-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -4.364091 -5.848404 -1.136667 -0.240387 -1.075184 -0.952831 -0.106123 1.955381 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -4.460303 3.331813 -2.717321 -3.376091 1.595377 -1.338455 2.734663 -0.104946 -0.179653 -4.015027 -1.249522 -3.970636 3.032910 -2.209152 -1.893219 -0.287637 -1.227889 -2.519833 0.513607 -1.068022 -0.513241 0.413356 0.269983 -1.905867 1.447440 3.735328 -1.982928 -5.078782 0.090000 
-0.480821 1.710336 -4.965246 4.536764 -3.524763 4.009367 7.092788 1.149318 -5.246346 -5.848404 -1.747008 -0.259975 -1.075184 -0.952831 -0.383734 1.064482 -3.993535 2.164441 5.294777 -2.106781 -1.167359 0.073244 -1.420197 -1.772708 -3.842174 3.331813 -2.230664 -2.200235 1.595377 -1.338455 2.734663 1.020603 -1.575205 -4.015027 1.618807 -6.489840 3.410003 -1.732960 -1.157497 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -0.513241 1.056188 0.269983 -1.205344 2.815812 3.735328 -1.982928 -5.078782 0.226667 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 3.532461 8.246282 1.818010 -5.246346 -7.858318 -1.380285 -0.577094 -3.165941 -1.337139 -0.383734 1.982712 -5.243264 2.164441 7.271338 -2.106781 -1.558126 0.478924 -1.786849 -0.974135 -3.940086 3.331813 -2.944080 -1.367611 3.768785 -2.167910 2.734663 -0.381294 1.621886 -4.908769 -2.671684 -5.614546 3.192316 -2.306456 -1.157497 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -0.513241 0.413356 0.269983 -2.340299 1.986413 3.429391 -2.360654 -5.078782 0.266667 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 8.246282 0.866103 -5.322892 -5.848404 -1.747008 -0.577094 -1.888670 -0.952831 0.267334 1.982712 -3.342210 2.784885 5.294777 -2.106781 -2.041091 0.713118 -1.420197 -0.974135 -3.608064 3.494999 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -3.605558 0.181715 -6.489840 3.407247 -2.654869 -1.893219 -0.287637 -1.227889 -2.519833 0.871192 -0.117526 0.882755 0.505527 0.269983 -1.905867 2.815812 5.722928 -2.693076 -5.078782 0.333333 
-0.395146 0.936773 -3.601641 4.134606 -3.524763 4.637428 7.092788 1.149318 -5.246346 -5.848404 -1.747008 -0.259975 -1.075184 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.106781 -1.167359 0.073244 -1.420197 -0.974135 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 0.417421 0.988569 -4.015027 0.181715 -7.784667 3.032910 -2.209152 -1.893219 -0.287637 -1.227889 -3.219299 0.871192 -0.180874 0.882755 0.505527 0.269983 -1.905867 2.815812 5.722928 -2.296910 -5.078782 0.256667 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 3.532461 8.246282 1.818010 -5.246346 -7.858318 -1.380285 -0.577094 -3.165941 -1.337139 -0.383734 1.064482 -3.943985 2.164441 5.294777 -2.106781 -2.549336 0.073244 -1.420197 -1.772708 -3.842174 4.672156 -3.043605 -2.847150 1.595377 -1.338455 2.734663 1.020603 -0.179653 -4.015027 1.618807 -6.489840 3.410003 -1.732960 -1.157497 -0.287637 -1.689843 -3.969086 0.513607 -1.068022 -0.513241 1.056188 0.269983 -1.205344 1.986413 3.429391 -2.360654 -5.078782 0.220000 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.637428 7.092788 1.149318 -5.246346 -5.848404 -1.747008 -0.259975 -1.075184 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -0.994095 -1.167359 0.073244 -1.420197 -0.974135 -3.249324 4.672156 -3.064464 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -4.015027 -1.249522 -3.970636 3.032910 -2.209152 -1.893219 -0.287637 -1.227889 -2.519833 0.513607 -1.068022 -0.513241 0.413356 0.269983 -1.905867 2.815812 3.735328 -1.982928 -5.078782 -0.456667 
-0.689878 0.702626 -4.587650 4.134606 -3.524763 4.009367 7.092788 2.302925 -5.246346 -5.848404 -1.747008 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 2.164441 6.533256 -2.106781 -2.041091 0.610523 -1.420197 -1.772708 -3.842174 3.331813 -3.043605 -2.200235 2.507188 -1.107056 2.734663 -2.118304 -0.179653 -4.015027 1.618807 -6.489840 4.064567 -1.732960 -1.157497 1.396335 -1.689843 -3.065198 0.871192 -0.525474 -3.170984 1.056188 0.269983 -0.612596 1.986413 1.509556 -2.360654 -5.078782 0.260000 
1.321139 1.710336 -4.965246 4.134606 -3.524763 4.128378 7.092788 0.866103 -7.354233 -5.848404 -1.406988 -0.259975 -0.601205 -0.952831 -0.383734 0.572101 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.120188 2.507188 -1.257033 2.544977 -0.381294 0.988569 -3.605558 0.181715 -6.489840 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -2.891145 0.871192 -0.117526 0.882755 0.505527 0.269983 -1.905867 1.447440 4.436268 -2.296910 -5.078782 0.220000 
-0.395146 2.944172 -4.965246 3.872122 -3.524763 4.009367 8.698507 1.149318 -5.246346 -5.848404 -1.747008 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 2.164441 6.533256 -2.106781 -2.041091 0.610523 -1.420197 -1.772708 -3.842174 3.331813 -3.043605 -2.200235 2.507188 -1.107056 2.734663 -2.118304 -0.465260 -4.984270 1.863883 -6.489840 3.410003 -1.732960 -1.157497 -0.287637 -1.689843 -3.065198 0.325691 -0.525474 -2.072023 0.413356 0.269983 -1.905867 2.815812 3.735328 -1.982928 -5.078782 0.273333 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -3.478642 -1.337139 -0.383734 1.425656 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 0.115971 -4.898018 3.331813 -2.230664 -2.200235 -0.548846 -1.338455 2.734663 -0.104946 -0.179653 -4.015027 1.618807 -7.289133 4.028904 -1.732960 -1.893219 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -0.513241 0.413356 0.269983 -1.905867 2.815812 3.735328 -1.982928 -5.078782 0.313333 
-0.395146 2.988290 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -7.354233 -5.848404 -1.747008 -0.577094 -0.941786 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.106781 -1.835531 0.348653 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 1.284539 -4.015027 -1.249522 -3.970636 3.032910 -2.209152 -0.336349 -0.287637 1.613089 -2.524288 0.934261 -0.782322 -2.778572 1.056188 0.269983 -1.205344 1.230202 2.461262 -0.779128 -5.721376 0.250000 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -2.575476 -1.337139 -0.383734 1.425656 -4.905639 2.164441 5.294777 -3.046666 -2.041091 0.073244 -1.420197 -1.709054 -1.156716 3.781816 -3.043605 -3.089613 2.507188 -0.475765 2.734663 2.887483 0.165141 -4.015027 0.181715 -5.614546 3.032910 -2.654869 -1.157497 -0.510113 -0.044214 -2.519833 0.871192 -1.068022 -0.513241 0.413356 0.269983 -1.905867 3.544571 3.735328 -2.296910 -5.078782 0.280000 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 3.532461 8.246282 1.818010 -5.246346 -7.858318 -1.380285 -0.577094 -3.165941 -1.337139 -0.383734 1.064482 -3.943985 2.164441 5.294777 -2.106781 -2.549336 0.073244 -1.420197 -1.772708 -3.842174 4.672156 -3.043605 -2.847150 1.595377 -1.338455 2.734663 1.020603 -0.179653 -4.015027 1.618807 -6.489840 3.410003 -1.732960 -1.157497 -0.287637 -1.689843 -3.969086 0.513607 -1.068022 -0.513241 1.056188 0.269983 1.545966 1.986413 3.429391 -2.360654 -5.078782 0.096667 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -4.364091 -5.848404 -1.136667 -0.240387 -1.075184 -0.952831 -0.106123 1.955381 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 3.331813 -2.717321 -2.200235 1.595377 -1.338455 2.734663 -0.104946 -0.179653 -4.015027 -1.249522 -3.970636 3.032910 -2.209152 -1.893219 -0.287637 -1.227889 -2.519833 0.513607 -1.068022 -0.513241 0.413356 0.269983 -1.905867 1.447440 3.735328 -1.982928 -5.078782 0.270000 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.725552 -4.364091 -5.848404 -1.136667 -0.259975 -1.075184 -0.952831 -0.106123 1.982712 -4.905639 2.164441 7.271338 -2.106781 -1.558126 0.478924 -1.786849 -0.974135 -3.940086 3.331813 -2.944080 -2.200235 -0.548846 -1.338455 2.734663 -2.245570 -0.179653 -4.015027 1.618807 -7.289133 3.192316 -1.732960 -1.008136 -0.287637 -1.689843 -3.065198 0.871192 -0.525474 -3.170984 1.056188 0.269983 -0.612596 1.986413 2.461262 -2.360654 -5.078782 0.340000 
1.321139 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 2.302925 -5.246346 -5.848404 -1.406988 -0.259975 -1.075184 -0.952831 -0.383734 0.572101 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.120188 2.892802 -1.257033 2.544977 -0.381294 0.031396 -3.605558 0.181715 -6.489840 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -2.891145 0.871192 -0.117526 0.882755 0.505527 0.269983 -1.905867 1.447440 4.436268 -2.296910 -5.078782 0.260000 
1.321139 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 2.302925 -5.246346 -5.848404 -1.406988 -0.259975 -1.075184 -0.952831 -0.383734 0.572101 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 3.630889 -3.043605 -2.120188 2.892802 -1.257033 2.544977 -0.381294 0.988569 -3.605558 0.181715 -6.489840 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -2.891145 0.871192 -0.117526 0.882755 0.505527 0.269983 -1.905867 1.447440 4.436268 -2.296910 -5.078782 0.300000 
-0.395146 2.988290 -4.965246 4.134606 -3.524763 4.009367 8.453502 0.866103 -5.246346 -5.848404 -2.097640 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 1.866494 6.533256 -2.106781 -2.041091 0.610523 -2.342681 -1.086427 -5.430010 3.781816 -3.174903 -2.200235 2.507188 -1.107056 2.734663 -0.381294 0.988569 -4.015027 0.181715 -6.489840 4.064567 -1.732960 -0.438682 -0.287637 -1.689843 -3.065198 0.325691 -0.525474 -2.072023 1.716671 0.269983 -1.205344 1.230202 3.945998 -0.779128 -5.721376 0.330000 
-0.395146 0.702626 -5.428962 3.584709 -3.524763 3.532461 8.246282 1.818010 -5.246346 -7.858318 -1.380285 -0.577094 -3.165941 -1.337139 -0.383734 1.064482 -3.943985 2.164441 5.294777 -2.106781 -2.549336 0.073244 -1.420197 -1.772708 -3.842174 4.672156 -3.043605 -2.847150 1.595377 -1.107056 2.734663 1.020603 -0.179653 -4.015027 1.618807 -6.489840 3.410003 -1.732960 -1.157497 -0.287637 -1.689843 -3.969086 0.513607 -1.068022 -0.513241 1.056188 0.269983 -1.205344 1.986413 3.429391 -2.360654 -5.078782 0.296667 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.322892 -5.848404 -0.989560 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 2.164441 7.614360 -2.106781 -1.835531 1.582881 -2.342681 -1.086427 -5.430010 3.781816 -3.174903 -2.200235 2.507188 -1.338455 2.734663 -0.381294 0.988569 -4.015027 0.181715 -7.784667 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -2.519833 0.871192 -0.117526 0.882755 0.408776 0.269983 -1.905867 2.815812 5.722928 -2.296910 -5.078782 0.346667 
-0.395146 2.988290 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -7.354233 -5.848404 -1.747008 0.513991 -0.941786 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.106781 -1.835531 0.348653 -1.786849 -1.282227 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 1.621886 -4.015027 -1.264620 -5.614546 3.032910 -2.654869 -1.893219 -0.287637 -1.689843 -2.519833 1.489574 -0.117526 -0.530097 1.056188 0.269983 -1.205344 1.230202 2.461262 -0.779128 -5.721376 0.270000 
-0.395146 1.710336 -3.342661 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.322892 -5.848404 -1.747008 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 2.164441 6.533256 -2.106781 -2.041091 0.610523 -1.420197 -1.772708 -3.842174 3.331813 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -3.605558 0.181715 -7.784667 3.404035 -2.654869 -1.893219 -0.287637 -1.227889 -3.280595 0.871192 -0.525474 -0.995028 0.408776 0.269983 -1.905867 2.815812 5.722928 -2.296910 -5.078782 0.233333 
-0.480821 1.710336 -4.965246 4.536764 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.259975 -1.075184 -0.952831 -0.383734 1.982712 -4.561811 2.164441 7.347747 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 3.331813 -2.717321 -2.200235 3.768785 -2.167910 2.734663 -0.381294 1.621886 -4.015027 -2.671684 -7.557497 3.192316 -2.217987 -1.157497 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -1.061423 0.413356 0.269983 -2.340299 2.815812 3.735328 -1.982928 -5.078782 0.243333 
-1.299305 1.668894 -4.965246 6.396188 -3.524763 4.009367 4.980871 1.149318 -5.246346 -5.848404 -1.747008 -0.577094 -2.575476 -1.337139 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.735824 -1.835531 0.348653 -1.786849 -1.086427 -3.940086 4.897693 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -4.015027 0.181715 -5.614546 3.192316 -2.217987 -1.157497 -0.510113 -0.044214 -2.519833 0.871192 -0.923093 0.882755 0.505527 -0.960270 -1.905867 2.815812 7.153172 -2.296910 -5.078782 0.276667 
-0.395146 2.988290 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -7.354233 -5.848404 -1.747008 -0.577094 -0.941786 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.106781 -1.835531 0.348653 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 1.284539 -4.015027 -1.249522 -3.970636 3.032910 -2.209152 -0.336349 -0.287637 1.613089 -2.524288 0.934261 -0.782322 -2.778572 1.056188 0.269983 -1.205344 1.230202 2.461262 -0.779128 -5.721376 0.236667 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 3.532461 8.246282 0.866103 -5.322892 -5.848404 -1.747008 0.538859 -1.888670 -0.952831 -0.812353 1.982712 -6.290938 2.164441 7.614360 -2.106781 -1.835531 0.478924 -0.274857 -1.690681 -5.431918 3.331813 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -3.605558 0.181715 -6.489840 4.064567 -1.732960 -1.157497 -0.287637 -1.689843 -3.065198 0.871192 -0.525474 -0.995028 1.056188 0.269983 -1.205344 1.986413 2.495942 -2.360654 -5.078782 0.113333 
-0.395146 1.710336 -4.076477 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.327361 0.574807 -0.577094 -2.575476 -1.337139 -0.383734 1.425656 -5.988237 2.164441 9.396592 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -4.078971 3.781816 -3.174903 -2.200235 2.507188 -1.107056 2.734663 -0.381294 0.988569 -3.754160 0.181715 -7.784667 3.032910 -2.654869 -2.492582 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 1.935168 0.505527 0.269983 -1.905867 2.815812 4.731119 -2.296910 -5.078782 0.210000 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 3.532461 8.246282 0.866103 -5.322892 -5.848404 -1.747008 0.538859 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 0.610337 7.614360 -2.106781 -1.835531 0.478924 -1.420197 -0.371161 -5.431918 3.331813 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -3.605558 0.181715 -7.539743 4.064567 -1.732960 -1.157497 -0.287637 -1.227889 -3.219299 0.871192 -0.180874 0.882755 1.056188 0.269983 -1.205344 1.986413 2.495942 -2.360654 -5.078782 0.273333 
-0.395146 1.710336 -4.076477 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.327361 0.574807 -0.577094 -2.575476 -1.337139 -0.383734 1.425656 -4.905639 1.666364 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -1.948542 2.507188 -0.717422 2.544977 -0.381294 0.988569 -3.675864 0.181715 -6.489840 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -2.891145 0.871192 -0.117526 1.935168 0.505527 0.269983 -1.905867 2.815812 4.731119 -2.296910 -5.078782 0.180000 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.725552 -2.809205 -5.848404 -1.136667 0.374710 -1.075184 -0.952831 -0.106123 1.982712 -4.905639 2.164441 7.271338 -2.106781 -1.558126 0.478924 -1.786849 -0.974135 -4.078971 3.781816 -3.174903 -2.200235 2.507188 -1.107056 2.734663 -0.381294 0.988569 -4.015027 0.181715 -7.784667 3.032910 -2.654869 -2.492582 -0.287637 -1.227889 -1.248758 0.513607 -0.782322 -2.778572 1.056188 0.269983 -0.612596 1.986413 2.461262 -2.360654 -5.078782 0.203333 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.322892 -5.848404 -1.747008 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.503159 2.164441 6.533256 -2.106781 -2.041091 0.610523 -1.420197 -1.772708 -3.842174 3.331813 -3.043605 -2.847150 1.595377 -1.338455 2.734663 1.020603 -0.179653 -4.015027 2.772854 -6.489840 3.410003 -1.732960 -1.157497 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -0.513241 1.056188 0.269983 -3.158664 1.986413 3.429391 -2.360654 -5.078782 0.293333 
-0.395146 2.988290 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -7.354233 -5.848404 -1.747008 0.513991 -0.941786 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.106781 -1.835531 0.348653 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 1.621886 -4.015027 -2.671684 -5.614546 3.032910 -2.654869 -1.893219 -0.287637 -1.689843 -3.280595 0.871192 -0.525474 -0.995028 1.056188 0.269983 -1.205344 1.230202 2.461262 -0.779128 -5.721376 0.273333 
1.321139 1.710336 -4.965246 3.254891 -3.524763 4.009367 7.092788 2.302925 -5.246346 -5.848404 -1.406988 -0.259975 -1.075184 -0.952831 -0.383734 0.572101 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.120188 2.507188 -1.257033 2.544977 -0.381294 0.988569 -3.605558 0.181715 -6.489840 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -2.891145 0.871192 -0.117526 0.375168 0.505527 0.269983 -1.905867 1.447440 4.436268 -2.296910 -5.078782 0.330000 
-0.395146 0.660350 -4.587650 4.134606 -3.524763 4.009367 8.246282 0.866103 -5.246346 -5.848404 -1.747008 -0.577094 -0.941786 -0.952831 -0.383734 1.425656 -4.905639 2.164441 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.608064 3.494999 -3.043605 -2.200235 3.768785 -2.167910 2.734663 1.263259 0.921133 -4.015027 -0.421934 -6.489840 3.410003 -1.732960 -1.157497 0.128830 -1.689843 -3.065198 0.871192 -0.525474 -3.170984 1.056188 0.138860 -1.205344 1.986413 2.461262 -1.867880 -5.078782 0.273333 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.695135 -1.473957 -1.337139 -0.383734 1.425656 -4.905639 2.164441 6.443009 -2.106781 -2.705053 0.478924 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 1.621886 -4.015027 0.181715 -5.614546 3.032910 -2.654869 -1.157497 -0.510113 -0.044214 -2.519833 0.871192 -1.068022 -0.513241 0.413356 0.269983 -1.905867 3.544571 3.735328 -2.296910 -5.078782 0.276667 
-0.395146 1.710336 -4.965246 1.813128 -3.071330 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -2.575476 -1.337139 -0.383734 1.425656 -4.905639 2.164441 5.294777 -3.046666 -2.041091 0.073244 -1.420197 -1.709054 -1.156716 3.781816 -3.043605 -3.089613 2.507188 -0.475765 2.734663 2.887483 0.165141 -4.015027 -2.671684 -5.614546 3.032910 -2.654869 -1.893219 -0.287637 -1.227889 -3.065198 0.513607 -1.068022 -0.513241 0.413356 0.269983 -1.905867 1.447440 4.436268 -1.982928 -5.078782 0.253333 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -2.575476 -1.337139 -0.383734 1.425656 -4.503159 2.164441 6.533256 -2.106781 -2.041091 0.610523 -1.420197 -0.974135 -3.842174 3.331813 -3.043605 -0.766162 1.595377 -1.338455 2.734663 2.243301 0.921133 -4.015027 -2.671684 -5.614546 3.192316 -2.217987 -1.157497 -0.287637 -0.044214 -2.519833 0.871192 -1.068022 -0.513241 0.413356 0.269983 -1.905867 3.544571 3.735328 -2.296910 -5.078782 0.293333 
-0.395146 1.710336 -4.965246 4.134606 -4.501477 4.637428 7.092788 1.149318 -5.246346 -7.327361 0.574807 -0.311150 -1.888670 -0.328505 -0.812353 0.898730 -4.905639 2.164441 5.294777 -3.046666 -2.041091 0.073244 -1.420197 -1.709054 -1.156716 3.781816 -3.043605 -3.089613 2.507188 -0.475765 2.734663 2.887483 0.165141 -4.015027 0.181715 -5.614546 3.032910 -2.654869 -1.157497 -0.510113 -1.689843 -3.280595 0.871192 -0.117526 0.882755 0.505527 0.269983 -1.905867 2.815812 3.735328 -1.982928 -5.078782 -0.296667 
-0.395146 2.988290 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -7.354233 -5.848404 -1.747008 0.513991 -0.941786 -0.952831 -0.383734 1.982712 -3.943985 2.164441 5.294777 -2.106781 -1.835531 0.348653 -1.786849 -0.974135 -3.940086 4.672156 -3.043605 -2.847150 2.507188 -1.107056 2.734663 -0.381294 1.621886 -4.015027 -2.671684 -5.614546 3.032910 -2.654869 -1.893219 -0.287637 -1.689843 -3.280595 0.871192 -0.525474 -0.995028 1.056188 0.269983 -1.205344 1.230202 2.461262 -0.779128 -5.721376 0.280000 
-0.395146 0.702626 -5.428962 4.134606 -3.524763 3.532461 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -2.913989 -1.337139 -0.383734 1.425656 -4.905639 2.906371 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.974135 -3.940086 4.672156 -3.407184 -2.847150 2.507188 -1.107056 2.734663 -0.381294 0.988569 -4.015027 0.181715 -7.784667 4.064567 -1.732960 -1.157497 -1.215091 -1.689843 -3.962659 0.871192 -0.525474 -0.995028 1.056188 0.269983 -1.205344 1.986413 2.495942 -2.360654 -5.078782 0.260000 
-0.474617 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.573625 -5.246346 -5.848404 -1.747008 -0.259975 -1.075184 -0.952831 -0.383734 1.982712 -4.905639 2.213030 7.614360 -2.106781 -1.835531 0.478924 -1.786849 -0.140083 -3.940086 3.331813 -2.717321 -2.200235 3.768785 -2.167910 2.734663 -0.381294 1.621886 -4.015027 -2.671684 -7.784667 3.410003 -1.732960 -1.157497 -0.287637 -2.174155 -3.065198 0.871192 -0.117526 0.882755 0.505527 0.269983 -1.905867 2.815812 3.735328 -1.982928 -5.078782 0.303333 
-0.395146 0.660350 -4.587650 4.134606 -3.524763 4.009367 8.246282 0.866103 -5.322892 -5.848404 -1.747008 -0.577094 -1.888670 -0.952831 -0.812353 1.982712 -4.732459 2.164441 6.533256 -2.106781 -2.041091 0.610523 -1.420197 -1.772708 -3.842174 3.331813 -3.043605 -2.847150 2.507188 -1.107056 2.864674 -0.381294 0.988569 -3.605558 0.181715 -7.784667 3.789286 -2.654869 -1.893219 -0.287637 -1.227889 -2.519833 0.871192 -0.117526 -0.530097 0.408776 0.269983 -1.905867 2.815812 5.722928 -2.296910 -5.078782 0.116667 
-0.395146 1.797876 -5.428962 4.134606 -3.524763 3.532461 8.246282 1.818010 -5.246346 -7.858318 -1.380285 -0.577094 -3.165941 -1.337139 -0.383734 1.064482 -3.993535 2.164441 5.294777 -3.046666 -2.041091 0.073244 -1.420197 -1.709054 -1.156716 3.781816 -3.043605 -3.089613 2.507188 -0.475765 2.734663 2.887483 0.165141 -4.015027 0.181715 -5.614546 3.032910 -2.654869 -1.157497 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -0.513241 1.056188 0.269983 -1.205344 1.986413 3.429391 -2.360654 -5.078782 0.313333 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -2.575476 -1.337139 -0.383734 1.425656 -4.905639 2.164441 5.294777 -2.106781 -1.167359 0.073244 -0.256514 -1.772708 -3.842174 3.331813 -2.230664 -2.200235 1.595377 -1.338455 2.734663 1.020603 -1.575205 -4.015027 1.618807 -6.489840 3.410003 -1.774957 -1.157497 -0.510113 -0.044214 -2.519833 0.871192 -1.068022 -0.513241 0.413356 0.269983 -1.905867 3.544571 3.735328 -2.296910 -5.078782 0.283333 
-0.395146 1.710336 -4.965246 4.134606 -3.524763 4.009367 7.092788 1.149318 -5.246346 -7.858318 -1.380285 -0.577094 -3.478642 -1.337139 -0.383734 1.425656 -4.905639 2.164441 7.614360 -2.495081 -1.835531 0.478924 -1.078488 -0.974135 -3.940086 3.494999 -2.476727 -3.921449 2.507188 -1.107056 2.734663 -0.381294 0.921133 -4.015027 -1.043825 -6.991053 3.192316 -2.270510 -1.893219 -0.287637 -1.689843 -3.065198 0.513607 -1.068022 -0.513241 0.413356 0.269983 -1.905867 2.815812 3.735328 -1.982928 -5.078782 0.306667 
-0.395146 0.702626 -5.924511 4.134606 -3.524763 4.009367 7.319085 -1.270860 -5.246346 -7.771044 -1.380285 -0.577094 -2.575476 -1.337139 -1.205382 1.425656 -4.905639 2.164441 7.614360 -1.242429 -1.835531 0.478924 -1.786849 0.115971 -4.898018 3.331813 -2.230664 -2.200235 -0.548846 -1.338455 2.734663 -0.104946 -0.179653 -4.015027 1.618807 -7.289133 4.028904 -1.732960 -1.893219 -0.287637 -1.689843 -3.065198 0.325691 -0.525474 -2.072023 0.413356 0.269983 -1.205344 1.986413 3.179083 -2.360654 -5.078782 0.216667 
