-1.288800 2.461866 3.477295 -1.154099 -1.449927 -3.809894 -0.443373 0.164349 -0.211517 -4.373042 -1.197406 2.852765 -0.956805 -0.265595 -0.064474 -5.046065 -3.779487 -2.286371 3.272528 -1.975564 -7.484109 -1.365517 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.733891 -0.974481 4.267811 -5.695905 1.248691 -3.504344 -0.437905 3.425132 1.217143 0.775111 -6.409518 -3.496453 1.321626 2.932237 -1.228279 0.734059 3.136312 0.889880 1.993867 3.973332 -2.833114 -1.476818 0.313333 
-1.288800 2.324138 3.477295 -0.189557 -3.278891 -1.621612 0.309026 -0.890522 0.255057 -4.373042 -1.197406 3.614724 -0.956805 -0.230616 -1.501086 -4.683076 -0.215026 -4.799507 3.234499 -1.975564 -6.785209 0.384364 -4.026395 1.828282 -4.171745 2.206603 -3.890324 0.768169 1.594374 2.399251 -1.559927 -1.669934 1.299649 -5.120621 0.742227 -3.504344 -0.265735 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 -1.228279 0.734059 1.510049 0.085095 2.725469 3.322192 -2.833114 0.287494 0.286667 
-1.135459 3.894980 5.115904 -1.299031 -3.599175 -0.322188 0.077850 0.164349 0.092634 -4.899973 -1.197406 4.199113 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.975564 -7.484109 0.152966 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.909409 0.734428 2.031640 -1.761705 -0.974481 4.103586 -5.695905 0.564950 -3.504344 2.520000 3.368182 0.857142 0.288104 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 1.419225 0.889880 2.725469 2.689636 -2.991828 0.357465 0.250000 
-0.665224 2.324138 3.477295 -1.245716 -3.695177 -3.427762 -0.443373 0.164349 -0.211517 -6.255893 -1.084960 4.199113 -0.956805 -0.230616 -0.064474 -5.330744 0.546285 -4.095436 3.272528 -2.060270 -7.484109 -0.219336 -5.354243 1.828282 -5.410228 0.474359 -1.811713 0.981453 0.734428 2.031640 -1.559927 -0.974481 1.299649 -5.120621 -0.611515 -2.304186 0.003984 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 0.050223 1.945311 2.342628 0.908204 2.725469 3.203307 -2.833114 -3.241975 0.330000 
-0.455795 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 0.164349 -0.211517 -6.255893 -1.197406 4.199113 0.878213 0.231843 0.438755 -4.122011 -0.074585 -4.023284 2.747839 -1.975564 -6.785209 -0.279527 -2.427488 0.968462 -5.630786 3.793877 -3.890324 0.909409 1.448004 2.031640 -1.733891 -0.974481 5.577364 -5.695905 0.701730 -2.304186 2.520000 3.368182 1.431210 0.288104 -5.710637 -4.058454 1.321626 2.932237 -3.525469 1.617983 1.419225 0.889880 2.725469 0.853729 -3.170942 0.617725 0.276667 
-0.665224 2.324138 3.477295 -1.245716 -3.695177 -3.427762 0.070603 0.164349 -0.211517 -6.255893 -0.730679 4.199113 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.799507 3.234499 -1.975564 -6.785209 1.227609 -3.274185 1.828282 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.559927 -0.974481 1.299649 -5.120621 -0.611515 -2.666943 0.003984 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 0.050223 1.945311 2.342628 0.908204 2.390589 3.973332 -2.833114 -3.241975 0.260000 
-1.135459 3.894980 5.115904 -1.299031 -3.599175 -0.322188 0.077850 0.164349 0.092634 -4.899973 -1.197406 4.199113 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.700670 -8.935844 0.152966 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.957032 1.594374 2.399251 -2.210223 -0.305757 2.984119 -6.818156 0.808701 -3.264870 1.215069 3.368182 0.857142 0.404730 -5.710637 -5.371237 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -2.991828 0.357465 0.283333 
-1.288800 2.324138 3.437631 -1.154099 -1.449927 -3.809894 -0.443373 0.164349 -0.211517 -4.373042 -1.197406 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 1.828282 -5.410228 2.206603 -1.811713 0.909409 0.734428 2.031640 -1.733891 -0.974481 4.267811 -5.695905 0.564950 -3.504344 -0.437905 3.425132 -0.254115 0.775111 -6.409518 -3.496453 1.321626 3.240989 1.185800 0.930678 1.510049 0.889880 2.725469 3.973332 -2.833114 -1.476818 0.330000 
-0.665224 2.324138 3.477295 -1.245716 -3.695177 -3.427762 -0.443373 0.164349 -0.211517 -6.255893 -1.084960 4.199113 0.878213 0.231843 0.438755 -4.122011 -0.074585 -4.023284 2.747839 -1.975564 -6.785209 -0.279527 -2.427488 0.968462 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.559927 -0.974481 1.299649 -5.120621 -0.611515 -2.304186 0.003984 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 0.050223 1.945311 2.342628 0.908204 2.725469 3.203307 -2.833114 -3.241975 0.306667 
-1.288800 2.461866 3.477295 -1.154099 -3.599175 -0.322188 0.077850 0.164349 0.092634 -4.899973 -1.197406 4.199113 -0.516507 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.975564 -8.935844 0.152966 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.957032 1.594374 2.399251 -3.157885 -0.305757 4.267811 -5.695905 1.248691 -3.504344 -0.437905 3.425132 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 -1.228279 0.734059 1.510049 0.889880 1.993867 3.973332 -2.833114 -1.476818 0.333333 
-1.135459 3.894980 5.115904 -1.299031 -1.449927 -3.809894 -0.443373 0.164349 -0.211517 -4.373042 -1.197406 2.852765 -0.956805 -0.265595 -0.064474 -5.046065 -4.268458 -2.286371 3.272528 -1.975564 -7.484109 -1.365517 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.733891 -0.974481 2.533280 -6.818156 0.808701 -3.264870 1.215069 3.368182 0.857142 0.404730 -5.710637 -5.371237 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -2.991828 0.357465 0.326667 
-1.135459 3.894980 5.115904 -1.154099 -1.449927 -3.427762 0.077850 0.164349 0.092634 -3.721390 -0.730679 4.199113 0.878213 -0.843480 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -2.060270 -7.484109 -0.219336 -5.354243 1.828282 -5.630786 2.774771 -1.811713 0.957032 1.477038 2.399251 -1.733891 -0.305757 2.533280 -6.818156 0.808701 -3.264870 1.215069 3.368182 0.857142 1.223115 -5.710637 -4.058454 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.047164 0.286667 
-0.896327 3.894980 6.518313 -1.154099 -1.449927 -1.621612 0.493941 -0.890522 0.255057 -4.511509 -0.659847 4.199113 -3.076341 -0.230616 -0.064474 -3.509872 0.546285 -4.095436 3.272528 -1.975564 -7.066917 1.227609 -4.026395 1.840822 -5.630786 3.793877 -0.247901 0.981453 1.532012 2.031640 -1.962397 -0.974481 2.533280 -7.285517 0.808701 -3.264870 1.215069 3.368182 0.857142 1.223115 -5.710637 -4.058454 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.617725 0.316667 
-1.135459 3.230536 5.115904 -1.154099 -1.449927 -3.427762 0.077850 0.164349 -0.211517 -4.373042 -1.197406 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.981453 1.532012 0.797055 -1.733891 -0.305757 3.440399 -5.120621 0.742227 -3.504344 0.059793 5.676116 0.605103 1.363782 -5.710637 -4.058454 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.047164 0.283333 
-1.284978 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 0.164349 0.092634 -3.721390 -0.730679 4.199113 0.878213 -0.843480 -0.450350 -5.046065 -4.268458 -4.095436 3.272528 -1.975564 -7.066917 1.227609 -4.026395 1.840822 -5.630786 3.793877 -0.247901 0.981453 1.532012 2.031640 -1.962397 -0.974481 2.533280 -7.285517 0.808701 -3.264870 1.215069 3.368182 0.857142 1.223115 -5.710637 -4.058454 -0.554908 2.932237 -0.118185 1.549067 0.328179 0.908204 2.725469 1.338999 -3.170942 0.617725 0.173333 
-1.288800 2.461866 3.477295 -1.154099 -1.449927 -3.809894 -0.443373 0.164349 -0.211517 -4.373042 -1.197406 2.852765 -0.956805 -0.265595 -1.501086 -4.683076 -0.215026 -4.799507 3.234499 -1.975564 -6.785209 0.384364 -4.026395 1.828282 -4.171745 2.206603 -3.890324 0.768169 1.594374 2.399251 -1.280835 -0.305757 2.533280 -6.818156 0.808701 -3.264870 -0.437905 3.425132 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 -1.228279 0.734059 1.510049 0.889880 1.993867 3.973332 -2.833114 -1.476818 0.243333 
-1.288800 2.324138 3.477295 -0.189557 -3.278891 -1.621612 0.309026 -0.890522 0.255057 -4.373042 -1.197406 3.614724 -0.956805 -0.230616 -0.064474 -5.046065 -4.268458 -2.286371 3.272528 -1.975564 -7.484109 -1.365517 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.733891 -0.974481 4.267811 -5.695905 1.248691 -3.504344 -1.074150 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 -1.228279 0.734059 1.510049 0.085095 3.838538 3.322192 -2.833114 0.287494 0.233333 
-1.288800 2.324138 3.477295 -1.299031 -1.449927 -3.427762 -0.212387 0.164349 -0.453563 -4.511509 0.464047 4.199113 -3.076341 -0.230616 -0.064474 -3.509872 -4.268458 -4.095436 3.272528 -1.975564 -7.484109 1.227609 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.909409 1.448004 2.399251 -1.733891 -0.305757 2.533280 -7.285517 0.808701 -3.613116 2.520000 3.368182 0.857142 0.288104 -4.626143 -4.896462 1.321626 2.932237 -0.118185 1.366803 2.342628 0.908204 2.725469 3.973332 -2.833114 -1.476818 0.313333 
-1.135459 2.621785 3.166152 -1.525410 -5.236242 -2.580995 0.070603 -2.370015 0.255057 -4.373042 -1.197406 3.839561 0.878213 -0.843480 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -2.060270 -7.484109 0.019261 -5.354243 2.162662 -5.410228 2.414487 -1.811713 0.957032 1.594374 2.031640 -2.329851 -0.974481 4.267811 -5.695905 0.564950 -3.504344 -0.437905 3.425132 -0.254115 0.775111 -6.409518 -3.496453 -0.914802 1.365252 -0.118185 1.366803 0.328179 0.889880 2.725469 2.935632 -3.170942 0.185552 0.256667 
-1.288800 2.324138 3.477295 -0.189557 -3.278891 -1.621612 0.309026 -0.890522 1.154317 -4.373042 -1.197406 3.839561 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.550427 0.734428 2.031640 -2.329851 -0.974481 4.267811 -5.695905 0.564950 -3.504344 -0.437905 3.425132 -0.254115 0.775111 -6.409518 -3.496453 1.321626 2.932237 -0.118185 1.366803 2.342628 0.908204 2.725469 3.973332 -2.833114 -1.476818 0.210000 
-1.135459 3.894980 5.115904 -1.299031 -3.599175 -0.322188 0.077850 0.164349 0.092634 -4.899973 -1.197406 2.613860 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.975564 -8.935844 0.152966 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.957032 1.594374 2.399251 -2.087974 -0.305757 2.533280 -6.818156 0.808701 -3.264870 1.215069 3.368182 0.857142 0.404730 -5.710637 -4.722516 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -2.991828 0.357465 0.250000 
-1.135459 3.894980 5.115904 -1.299031 -1.449927 -3.427762 -0.443373 0.164349 -0.453563 -4.511509 0.464047 4.199113 -3.076341 -0.230616 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -1.975564 -7.484109 -1.365517 -4.026395 0.890477 -5.410228 2.206603 -1.811713 0.909409 1.448004 2.031640 -1.733891 -0.974481 4.934703 -5.695905 0.701730 -2.304186 2.929029 3.368182 1.768814 1.223115 -4.626143 -4.896462 -0.914802 0.540766 -1.228279 1.366803 3.136312 0.889880 2.725469 2.935632 -3.170942 0.185552 0.256667 
-0.665224 2.324138 3.477295 -1.245716 -3.695177 -3.427762 0.070603 0.164349 -0.211517 -6.255893 -0.730679 4.199113 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.799507 3.234499 -1.975564 -6.785209 1.227609 -3.274185 1.828282 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.733891 -0.461017 5.577364 -5.654561 0.742227 -2.531608 1.215069 3.368182 0.857142 -0.411874 -4.626143 -4.896462 -0.914802 1.365252 -0.118185 1.366803 0.923038 0.889880 2.725469 2.935632 -2.833114 -3.241975 0.253333 
-0.896327 3.894980 6.518313 -1.154099 -1.449927 -3.196525 -0.839174 -0.395979 -0.210004 -4.511509 -0.334197 4.199113 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.975564 -7.484109 1.227609 -4.026395 1.828282 -4.171745 2.133172 -1.811713 0.909409 0.734428 2.031640 -1.733891 -0.974481 4.103586 -5.695905 0.564950 -3.504344 2.520000 3.368182 0.857142 0.288104 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 1.419225 0.889880 2.725469 2.689636 -3.170942 0.617725 0.213333 
-0.896327 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 -0.395979 -0.210004 -4.511509 -0.334197 4.199113 -0.033768 -0.265595 -0.224342 -5.092811 0.546285 -4.142916 3.272528 -1.867471 -9.264845 -0.788569 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 1.532012 2.031640 -1.962397 0.816490 4.427113 -5.654561 0.742227 -2.531608 1.215069 1.825495 1.768814 1.223115 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.617725 0.236667 
-1.284978 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 0.164349 -0.211517 -4.373042 -1.197406 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.981453 1.532012 0.797055 -1.733891 -0.305757 2.533280 -5.120621 0.742227 -3.504344 0.059793 5.676116 0.605103 1.363782 -5.710637 -4.058454 -0.554908 2.932237 -0.118185 1.549067 0.328179 0.908204 2.725469 1.338999 -3.170942 0.617725 0.310000 
-1.135459 3.894980 5.115904 -1.299031 -3.599175 -0.322188 0.077850 0.164349 0.092634 -4.899973 -1.197406 4.199113 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.975564 -8.935844 0.152966 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.957032 1.594374 2.399251 -2.210223 -0.305757 2.533280 -6.818156 0.808701 -3.264870 1.038729 3.368182 0.857142 0.404730 -5.710637 -5.371237 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -2.991828 0.357465 0.246667 
-0.665224 2.324138 3.477295 -1.245716 -3.695177 -3.427762 -0.443373 0.164349 -0.211517 -6.255893 -1.084960 4.199113 0.878213 0.231843 0.438755 -4.122011 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.981453 0.734428 0.914620 -1.559927 -1.669934 1.299649 -5.024567 0.742227 -3.504344 -0.265735 3.256351 0.888705 0.775111 -6.409518 -3.496453 1.321626 2.932237 0.050223 1.945311 2.342628 0.908204 2.725469 3.203307 -2.833114 -3.241975 0.250000 
-1.135459 3.894980 5.115904 -0.189557 -3.278891 -1.621612 0.309026 -0.890522 1.154317 -4.373042 -1.197406 3.839561 -0.723194 -0.265595 -0.224342 -3.660113 -0.074585 -4.023284 2.747839 -1.975564 -6.785209 -0.279527 -2.427488 0.968462 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.559927 -0.974481 1.299649 -5.120621 -0.611515 -2.304186 0.003984 5.696429 0.199197 2.167578 -5.800106 -3.496453 1.321626 2.932237 -2.054781 1.945311 0.296920 0.889880 2.725469 2.935632 -3.170942 0.185552 0.266667 
-0.896327 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 -0.395979 -0.210004 -4.511509 -0.334197 4.199113 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 4.325316 -1.867471 -7.484109 0.152966 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 1.532012 2.031640 -1.962397 0.656269 4.427113 -5.654561 0.742227 -4.602284 1.215069 3.368182 1.768814 1.223115 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.617725 0.300000 
-1.135459 3.894980 6.518313 -2.607653 -1.449927 -3.427762 -0.443373 0.164349 -1.038508 -4.373042 -1.197406 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -1.867471 -9.264845 -0.788569 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 1.532012 2.031640 -1.962397 0.816490 4.427113 -5.654561 0.742227 -3.264870 1.215069 3.368182 0.857142 1.871092 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 0.834725 0.889880 2.725469 0.853729 -3.170942 0.617725 0.290000 
-1.284978 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 0.164349 -0.211517 -4.373042 -1.365516 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.981453 1.532012 0.797055 -1.733891 -0.305757 2.533280 -5.120621 0.742227 -3.504344 0.059793 5.676116 0.605103 1.363782 -5.710637 -4.058454 -0.554908 2.932237 -0.118185 1.549067 0.328179 0.908204 2.725469 1.338999 -3.170942 0.617725 0.330000 
-1.288800 2.324138 3.477295 -0.189557 -3.278891 -1.621612 0.309026 -0.890522 1.154317 -4.373042 -1.197406 3.839561 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.550427 0.734428 2.031640 -2.329851 -0.974481 4.267811 -5.695905 0.564950 -3.504344 -0.437905 3.425132 -0.254115 0.775111 -6.409518 -3.496453 1.321626 2.932237 -0.118185 1.366803 2.342628 0.908204 2.725469 3.973332 -2.833114 -1.476818 0.246667 
-1.135459 2.621785 3.166152 -1.525410 -3.695177 -3.427762 0.070603 0.164349 -0.211517 -6.255893 -0.730679 4.199113 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.799507 3.234499 -1.975564 -6.785209 1.227609 -5.354243 2.162662 -5.410228 2.414487 -1.811713 0.957032 1.594374 2.399251 -1.733891 -0.305757 2.533280 -7.285517 0.808701 -3.613116 2.520000 4.057450 0.857142 0.288104 -4.626143 -4.896462 -0.914802 1.365252 -0.118185 1.366803 0.328179 0.889880 2.725469 2.935632 -3.170942 0.185552 0.283333 
-0.665224 2.324138 3.477295 -1.245716 -5.310756 -2.580995 0.070603 -2.370015 0.255057 -4.373042 -1.197406 3.839561 0.878213 -0.843480 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -2.060270 -7.484109 0.019261 -3.274185 1.828282 -5.630786 3.793877 -3.890324 0.981453 0.734428 2.031640 -1.559927 -0.974481 1.299649 -5.120621 -0.611515 -2.304186 0.003984 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 0.050223 1.945311 2.342628 0.908204 2.390589 3.973332 -2.833114 -3.241975 0.096667 
-0.665224 2.324138 3.861481 -1.245716 -3.695177 -3.427762 0.070603 0.164349 -0.211517 -6.255893 0.464047 4.199113 -3.076341 -0.230616 -0.064474 -3.509872 0.546285 -4.095436 3.272528 -2.060270 -8.353825 -0.219336 -5.354243 1.828282 -5.410228 2.206603 -1.219197 0.909409 1.448004 2.031640 -1.733891 -0.974481 4.103586 -5.695905 1.248239 -3.504344 0.003984 5.696429 0.199197 2.068655 -6.409518 -3.496453 1.321626 2.932237 -2.054781 1.945311 0.296920 0.908204 2.725469 2.706115 -2.833114 -3.241975 0.313333 
-0.665224 2.324138 3.861481 -1.245716 -3.695177 -3.427762 0.070603 0.164349 -0.211517 -6.255893 0.464047 4.199113 -3.076341 -0.230616 -0.064474 -3.509872 0.546285 -4.095436 3.272528 -2.060270 -8.353825 -0.219336 -5.354243 1.828282 -5.410228 2.206603 -1.811713 0.909409 1.542994 2.031640 -1.733891 -0.974481 4.103586 -5.695905 1.248239 -3.504344 0.003984 5.696429 0.199197 0.775111 -6.409518 -3.496453 1.321626 2.932237 -2.054781 1.945311 0.296920 0.908204 2.725469 2.706115 -2.833114 -3.241975 0.273333 
-1.135459 2.324138 5.115904 -1.299031 -2.811106 -0.322188 -0.443373 0.164349 -0.211517 -6.255893 -1.197406 4.199113 -3.076341 -0.230616 -0.064474 -3.509872 -4.268458 -4.095436 3.272528 -1.975564 -7.484109 1.227609 -4.026395 1.828282 -4.171745 2.206603 -1.811713 0.909409 1.448004 0.914620 -3.030762 -1.669934 1.299649 -5.120621 0.742227 -3.504344 -0.265735 3.256351 0.857142 2.313252 -5.945669 -3.496453 1.321626 2.932237 -2.054781 1.945311 0.108685 0.889880 2.725469 2.935632 -3.170942 -1.430348 0.326667 
-1.135459 3.894980 6.518313 -2.607653 -1.449927 -3.427762 -0.443373 0.164349 -1.038508 -4.373042 0.211149 4.199113 -0.956805 -0.230616 -0.064474 -3.830505 -4.268458 -4.095436 3.272528 -1.867471 -7.484109 0.152966 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 1.532012 2.031640 -1.962397 0.656269 4.427113 -5.654561 0.742227 -4.602284 1.215069 3.368182 1.768814 1.223115 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.617725 0.410000 
-1.284978 3.894980 6.518313 -1.154099 -1.449927 -3.427762 -0.443373 0.164349 -0.211517 -4.373042 -1.197406 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.981453 1.532012 0.797055 -1.733891 -0.305757 2.533280 -5.120621 0.742227 -3.504344 0.059793 5.676116 0.605103 1.363782 -5.710637 -4.058454 -0.554908 2.932237 -0.118185 1.549067 0.328179 0.908204 2.725469 1.338999 -3.170942 0.617725 0.303333 
-1.135459 3.894980 6.518313 -2.607653 -1.449927 -3.427762 -0.443373 0.164349 -1.038508 -4.373042 -1.197406 4.199113 -0.956805 -0.230616 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -1.867471 -7.484109 0.152966 -4.026395 1.840822 -5.630786 3.793877 -3.890324 0.981453 1.532012 2.031640 -1.962397 0.656269 4.427113 -5.654561 0.742227 -4.602284 1.215069 3.368182 1.768814 1.223115 -6.128725 -3.404552 1.321626 1.928358 -1.958020 1.945311 1.419225 0.889880 2.725469 0.584534 -3.170942 0.617725 0.253333 
-1.288800 2.324138 3.477295 -1.245716 -3.695177 -3.427762 0.070603 0.164349 -0.211517 -6.255893 -0.730679 4.199113 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.799507 3.234499 -1.975564 -7.897520 1.227609 -3.274185 1.828282 -5.630786 3.793877 -3.890324 0.907235 0.734428 2.031640 -1.733891 -0.305757 4.103586 -5.695905 0.564950 -4.587931 -0.437905 3.425132 0.199197 0.890790 -6.409518 -3.496453 0.732611 2.932237 -2.054781 1.945311 1.419225 0.889880 2.725469 2.935632 -3.170942 0.287494 0.303333 
-0.665224 2.324138 3.477295 -1.538068 -1.449927 -3.136808 0.309026 -0.890522 0.255057 -4.373042 -1.197406 3.839561 -0.723194 -0.265595 -0.135992 -3.660113 0.546285 -4.095436 3.272528 -1.975564 -8.008039 -1.365517 -2.427488 0.968462 -5.630786 2.774771 -3.890324 -0.394990 0.734428 2.031640 -1.733891 -0.974481 5.577364 -5.695905 0.701730 -2.304186 2.520000 3.368182 0.857142 -0.411874 -4.626143 -4.896462 -0.914802 1.365252 -0.118185 1.366803 0.923038 0.889880 2.725469 2.935632 -2.833114 -3.241975 0.286667 
-0.896327 2.560568 5.115904 -0.189557 -3.278891 -1.621612 0.309026 -0.890522 1.154317 -4.373042 -1.197406 3.839561 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.095436 3.272528 -2.060270 -8.189390 1.227609 -4.026395 1.828282 -4.171745 2.133172 -1.811713 0.957032 1.594374 2.399251 -2.210223 -0.305757 2.533280 -6.818156 0.808701 -3.264870 1.215069 3.368182 0.857142 0.404730 -5.710637 -5.371237 1.321626 2.932237 -3.525469 1.945311 1.419225 0.889880 2.725469 0.853729 -3.170942 0.617725 0.256667 
-1.135459 3.894980 5.743997 -1.154099 -1.449927 -3.196525 -0.443373 0.752306 -0.210004 -4.511509 -0.334197 3.370418 -0.033768 0.035275 -0.224342 -5.092811 0.546285 -4.799507 3.272528 -1.975564 -7.484109 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.981453 0.734428 0.914620 -1.559927 -1.669934 1.299649 -5.024567 0.742227 -3.504344 -0.265735 3.256351 0.888705 2.167578 -5.800106 -3.496453 1.321626 2.932237 -2.054781 1.945311 0.296920 0.889880 2.725469 2.935632 -3.170942 0.185552 0.133333 
-1.135459 2.621785 3.166152 -1.525410 -5.310756 -2.580995 0.070603 -2.370015 0.255057 -4.373042 -1.197406 3.839561 0.878213 -0.843480 -0.064474 -5.046065 -4.268458 -4.095436 3.272528 -2.060270 -7.484109 0.019261 -4.047816 2.162662 -5.410228 2.414487 -1.811713 0.957032 1.594374 2.399251 -1.733891 -0.305757 2.533280 -7.285517 0.808701 -3.613116 2.520000 3.368182 0.857142 0.288104 -4.626143 -4.896462 -0.914802 1.365252 -0.118185 1.366803 0.328179 0.889880 2.725469 2.935632 -3.170942 0.185552 0.246667 
-1.288800 2.324138 3.477295 -0.189557 -3.278891 -1.621612 0.309026 -2.234173 1.154317 -4.373042 -1.197406 3.839561 -0.723194 -0.265595 -0.224342 -3.660113 0.546285 -4.095436 3.272528 -2.060270 -8.189390 -0.219336 -4.026395 2.026815 -5.630786 3.793877 -3.890324 0.550427 0.734428 2.031640 -2.329851 -0.974481 4.267811 -5.695905 0.564950 -3.504344 -0.437905 3.425132 -0.254115 0.775111 -6.409518 -3.496453 1.321626 2.932237 -0.118185 1.366803 2.342628 0.908204 2.725469 3.973332 -2.833114 -1.476818 0.303333 
