-0.576315 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -0.269599 -1.656359 0.308753 -0.571192 -0.228441 0.283113 0.592881 0.540073 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.580302 -1.000392 -0.056234 1.429422 -0.366000 1.277877 -2.081503 0.736399 0.986601 1.190438 -0.063881 -0.026046 -0.833030 -1.453464 1.503741 0.189695 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.416527 -0.860555 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 4.311140 0.416039 -0.269599 -0.491408 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 1.049353 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.000392 0.577645 0.437137 -0.657306 1.277877 -3.711608 0.736399 0.986601 1.563359 -0.063881 -0.026046 -0.289598 -0.996138 1.503741 0.189695 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.332134 -0.086857 0.171042 0.214816 -1.630496 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.437137 -0.366000 1.277877 -2.081503 0.736399 0.986601 0.259714 -0.540768 -0.026046 -0.304994 -1.850219 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.451686 -1.317430 
-0.516274 1.971664 -0.548449 0.978691 -0.570913 0.846110 1.997777 0.416039 0.634657 -0.491408 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 1.049353 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 -0.501844 0.693804 1.277877 -1.506823 1.348457 0.986601 0.259714 -0.540768 -0.026046 -0.304994 -1.850219 -0.001244 -0.463029 -0.857699 0.615288 2.289201 0.902130 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.332134 -0.086857 0.171042 0.214816 -1.630496 
-0.516274 1.971664 -0.548449 0.978691 -0.570913 0.846110 1.997777 0.416039 0.634657 -0.491408 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 1.049353 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 0.577645 0.437137 -0.366000 1.277877 -2.081503 2.226237 0.986601 1.190438 -0.063881 -0.026046 -2.523181 -0.996138 1.503741 0.189695 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.332134 -0.086857 0.171042 0.214816 -1.630496 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.580302 -1.000392 -0.064968 0.437137 -0.366000 1.277877 -2.081503 0.736399 0.658525 0.259714 -0.540768 -2.129661 -0.304994 -2.126705 0.613652 -0.057538 -0.857699 0.615288 0.828136 0.961564 -0.209619 1.760323 -2.790057 0.738831 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
-0.516274 1.971664 -0.548449 0.099200 -0.570913 0.846110 1.997777 0.416039 -0.785452 -0.491408 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 1.049353 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 -0.501844 0.693804 1.277877 -1.506823 1.348457 0.986601 0.259714 -0.818010 -0.026046 -0.304994 -1.850219 -0.001244 -0.463029 -0.857699 0.615288 2.289201 0.902130 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.332134 -0.086857 0.171042 0.214816 -1.630496 
-0.516274 1.971664 -0.548449 0.978691 -0.570913 0.846110 1.997777 0.416039 0.634657 -0.491408 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 1.049353 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 0.577645 0.437137 -0.366000 1.277877 -2.081503 2.226237 0.986601 1.190438 -0.063881 -0.026046 -2.523181 -0.996138 1.503741 0.189695 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.214816 -1.630496 
-0.576315 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.634657 -0.491408 -0.677232 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.808128 1.049353 0.813550 -0.415971 -1.081753 1.289878 0.316464 -1.000392 -0.064968 0.437137 -0.156309 1.277877 -2.081503 0.736399 0.986601 0.417351 -0.540768 -0.026046 -0.304994 -1.850219 -0.001244 -0.463029 -2.430254 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.451686 -0.860555 
-0.516274 1.542669 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -0.269599 -1.656359 0.308753 -0.571192 -0.228441 0.254507 0.592881 0.635018 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.437137 -0.366000 1.277877 -2.081503 0.736399 0.986601 0.259714 -0.540768 -0.751881 -0.304994 -3.415956 -0.001244 -0.463029 -0.857699 0.424391 3.637983 0.902130 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.451686 -1.317430 
-0.576315 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.283113 0.930983 0.635018 -0.231381 -0.024740 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.437137 -0.366000 1.277877 -2.081503 0.736399 3.141982 -0.663297 0.536449 -0.754149 0.155557 -2.563979 1.503741 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.416527 -0.860555 
-0.516274 1.542669 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -0.269599 -1.656359 0.308753 -0.571192 -0.228441 0.254507 0.592881 0.635018 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.056234 1.429422 -0.087730 1.277877 -2.081503 2.226237 0.986601 1.190438 -0.063881 -0.026046 -2.523181 -0.996138 1.503741 -0.786359 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.451686 -1.317430 
-0.535223 1.042734 -0.548449 1.877320 -0.040415 0.846110 1.997777 0.892894 -0.269599 -0.359260 0.043381 -0.455194 -0.228441 0.283113 0.592881 0.540073 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 0.577645 0.437137 -0.366000 1.277877 -2.081503 0.736399 0.658525 0.259714 -0.540768 -2.129661 -0.304994 -1.850219 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.099657 -2.790057 1.140833 -0.383191 -0.183237 -0.086857 -0.218112 0.451686 -1.317430 
-0.516274 1.542669 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -0.269599 -1.656359 0.308753 -0.571192 -0.113882 0.283113 0.930983 0.862242 -0.231381 -0.024740 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.437137 -0.366000 1.277877 -2.081503 0.736399 2.806533 -1.580697 0.536449 -0.754149 0.155557 -2.563979 1.503741 -0.463029 -0.857699 0.424391 3.637983 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.451686 -1.317430 
-0.516274 0.914097 -0.548449 0.856850 -0.379284 1.011322 1.997777 -0.311168 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.575243 0.592881 0.540073 -0.231381 -0.024740 1.001031 -0.415971 -1.101708 1.289878 0.580302 -1.000392 -0.478398 0.437137 -0.366000 1.277877 -2.081503 0.736399 0.986601 0.259714 0.324669 -0.751881 -1.165358 -3.415956 -0.001244 -0.463029 -0.857699 0.424391 2.683192 0.902130 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.451686 -1.317430 
0.210088 1.042734 -0.548449 1.877320 -0.040415 0.846110 1.127233 0.416039 -0.269599 0.041546 0.043381 -0.511403 -0.228441 0.254507 0.592881 0.635018 -0.231381 -0.024740 0.251598 -0.415971 -1.101708 1.289878 1.265909 -0.053021 -0.064968 1.429422 -0.087730 1.277877 -3.711608 0.736399 0.658525 0.259714 -0.540768 -2.129661 0.477975 -0.359513 0.613652 -0.057538 -0.857699 0.615288 1.032318 0.961564 -0.209619 1.099657 -2.790057 1.140833 -0.383191 -0.183237 -0.086857 -0.218112 0.451686 -1.317430 
-0.616886 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.283113 0.592881 0.650857 -0.231381 -0.024740 1.001031 -0.415971 -1.101708 1.289878 0.580302 -1.000392 -0.056234 1.429422 -0.087730 1.277877 -2.081503 0.538031 0.986601 0.259714 0.324669 -2.129661 -0.304994 -1.850219 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.099657 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.451686 -1.317430 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.283113 0.592881 0.650857 -0.231381 -0.024740 1.001031 -0.415971 -1.101708 1.289878 0.580302 -1.000392 -0.056234 0.437137 -0.156309 1.277877 -2.081503 0.538031 0.986601 1.190438 -0.540768 -0.026046 -0.304994 -0.996138 -0.001244 -0.463029 -0.857699 0.615288 0.467382 0.902130 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.451686 -1.485003 
-0.535223 1.042734 -0.548449 1.628892 -0.040415 0.846110 4.584469 0.416039 -0.269599 -0.491408 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.617362 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.143126 -0.156309 1.277877 -1.675406 2.226237 0.986601 1.190438 -0.063881 -0.026046 -2.826096 -1.492870 1.503741 -0.786359 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 -0.086857 0.171042 0.451686 -1.693716 
-0.516274 0.690940 -0.548449 2.030632 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.043381 -0.571192 -0.228441 0.283113 0.592881 0.650857 -0.231381 -0.024740 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.858900 -0.366000 1.277877 -3.711608 0.256179 0.986601 0.259714 0.324669 -0.751881 -1.165358 -3.415956 -0.001244 -0.463029 -0.857699 0.424391 2.683192 0.650086 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.214816 -1.317430 
-0.406753 1.042734 -0.548449 1.628892 -0.040415 0.846110 4.584469 0.416039 -0.269599 -0.491408 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.843550 -0.231381 1.049353 0.251598 -0.415971 -1.101708 1.289878 0.316464 -1.177829 0.577645 0.437137 -0.366000 3.452045 -2.081503 2.226237 -0.321600 1.190438 -0.063881 -0.026046 -2.826096 -1.492870 1.503741 -0.786359 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 1.061047 -1.485003 
-0.406753 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.083282 0.308753 -0.571192 -0.228441 0.834234 0.592881 0.843550 -0.231381 1.049353 0.251598 -0.107060 -1.101708 1.289878 0.484681 -1.000392 -0.587053 0.437137 -0.156309 1.277877 -3.711608 0.736399 0.986601 1.190438 -0.063881 -0.026046 -2.523181 -0.996138 1.503741 -0.786359 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -3.534194 1.950990 -0.383191 0.223829 0.050980 0.171042 0.451686 -1.485003 
-0.516274 1.542669 -0.548449 2.030632 -0.040415 0.846110 1.997777 0.416039 0.381416 -0.967758 1.138321 -0.511403 -0.228441 0.254507 0.592881 0.635018 -0.231381 1.003359 0.813550 -0.415971 -1.101708 1.289878 0.580302 -1.000392 -0.064968 0.437137 -0.156309 1.277877 -2.081503 -1.271864 0.597083 1.190438 -0.540768 -0.026046 0.091206 -0.996138 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -3.534194 1.140833 -0.647965 0.223829 -0.086857 0.580617 0.451686 -0.860555 
-0.535223 1.042734 -0.548449 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -0.491408 -0.706413 -0.511403 -0.228441 0.254507 0.592881 0.635018 -0.231381 0.140864 -0.853917 -0.004012 -1.101708 1.289878 0.609974 -1.000392 0.061974 0.437137 -0.953604 2.433154 -2.081503 0.736399 0.597083 0.259714 -0.540768 -2.129661 -0.304994 -1.850219 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 -0.183237 -0.086857 -0.218112 0.451686 -1.317430 
-0.406753 1.042734 -0.805512 1.877320 -0.040415 0.846110 4.584469 0.629800 -1.264507 -0.491408 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.319813 -0.231381 -0.024740 0.813550 -0.415971 -1.101708 1.289878 0.609974 -1.000392 -0.064968 0.143126 -0.156309 1.718764 -2.081503 0.736399 0.986601 0.417351 -0.377282 -2.379441 -1.928021 -0.359513 0.613652 -0.057538 -0.857699 0.823015 0.828136 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.451686 -2.545639 
-0.535223 1.042734 -0.548449 1.628892 -0.040415 0.846110 4.584469 0.416039 -0.313251 -1.806269 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 0.018608 0.728254 0.813550 -0.617362 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -0.156309 3.452045 -2.282610 2.744030 0.986601 1.190438 -0.063881 -0.026046 -2.826096 -1.492870 1.503741 -0.786359 -0.857699 0.615288 0.330769 1.626719 -0.209619 1.760323 -2.790057 1.140833 -1.052244 0.223829 -0.086857 0.171042 0.451686 -1.693716 
-0.516274 2.311234 -0.548449 2.030632 -0.040415 0.846110 1.997777 0.892894 -0.269599 -0.359260 0.043381 -0.455194 -0.228441 0.283113 0.592881 0.540073 -0.334955 0.728254 0.813550 -0.617362 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.437137 -1.270268 1.277877 -2.081503 0.538031 0.986601 1.190438 -0.540768 1.856539 -0.304994 -1.394723 2.424151 0.189695 0.574876 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.383191 0.223829 0.150952 1.179814 0.451686 -1.485003 
0.135972 1.042734 -0.548449 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.571192 -0.228441 0.254507 0.592881 0.635018 -0.231381 0.140864 0.251598 -0.004012 -1.101708 1.289878 0.609974 -0.718409 0.061974 0.437137 -0.953604 2.433154 -2.282610 2.744030 0.986601 1.190438 -1.146983 -0.026046 0.091206 -0.996138 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -0.269599 0.041546 -1.027826 -0.571192 -0.228441 0.254507 0.592881 0.635018 -0.231381 0.140864 0.251598 -0.004012 -1.101708 1.289878 0.609974 -0.718409 0.061974 0.437137 -0.953604 2.433154 -2.282610 3.168025 0.986601 1.190438 -1.146983 -0.026046 0.091206 -0.996138 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.867842 -1.317430 
-0.516274 1.042734 -0.548449 2.351970 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -1.270268 1.277877 -2.081503 0.538031 0.986601 1.190438 -0.540768 -0.026046 -0.304994 -1.453464 2.424151 0.189695 0.574876 0.615288 1.804945 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.451686 -1.485003 
0.127809 1.042734 -0.805512 1.877320 -0.040415 0.846110 4.584469 1.702000 -1.264507 -0.491408 -1.027826 -0.385760 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.130043 -1.101708 1.289878 0.609974 -1.000392 0.061974 0.437137 -0.990855 2.433154 -2.282610 2.744030 0.986601 1.190438 -0.063881 -0.026046 -2.826096 -0.996138 -0.001244 -0.463029 -0.857699 0.715872 0.765250 1.626719 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.333497 -0.086857 0.752047 0.451686 -2.545639 
-0.516274 1.042734 -0.592855 0.978691 -0.040415 0.846110 1.997777 1.157947 -0.853453 -0.491408 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.415971 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -0.156309 1.277877 -2.081503 0.736399 0.597083 -1.747738 -0.540768 -2.173697 0.091206 -0.996138 -0.001244 -0.810882 -1.123169 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.171042 0.867842 -1.317430 
-0.516274 0.311998 -0.548449 0.978691 -0.040415 0.846110 4.584469 0.416039 -0.313251 -0.491408 -1.401149 -0.571192 -0.228441 0.283113 0.592881 0.843550 -0.231381 1.049353 0.251598 -0.617362 -1.101708 1.289878 0.316464 -1.000392 -0.064968 0.143126 -0.156309 1.718764 -2.081503 0.736399 0.986601 1.190438 -0.063881 -0.026046 -2.826096 -1.492870 1.753328 -2.630056 -0.857699 0.823015 0.828136 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.812158 -1.485003 
-0.406753 1.042734 -1.705633 1.877320 -0.040415 0.846110 4.796670 2.113471 1.055001 -2.504550 -1.027826 -0.571192 -0.228441 0.283113 0.592881 0.635018 -0.231381 1.049353 0.251598 -0.617362 -1.101708 1.289878 0.316464 -1.559318 -0.064968 0.437137 -0.156309 1.277877 -2.081503 1.045728 0.986601 1.190438 -0.540768 0.623578 -0.224620 -0.996138 -2.152884 -0.463029 -0.993371 0.615288 1.873284 0.692605 -0.529393 1.964140 -2.063860 2.078976 -0.647965 0.150817 -0.086857 0.171042 0.451686 -2.545639 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -1.155142 0.041546 -1.027826 -0.431006 -0.228441 0.254507 0.592881 0.635018 -0.231381 0.140864 0.251598 -0.004012 -1.101708 1.289878 0.609974 -1.000392 0.061974 0.437137 -0.953604 2.433154 -2.081503 0.736399 0.597083 1.039117 -1.146983 -0.026046 0.091206 -0.996138 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.867842 -1.317430 
-0.406753 1.042734 -1.705633 1.877320 -0.040415 0.846110 4.796670 2.113471 1.055001 -2.504550 -1.401149 -0.571192 -0.228441 0.283113 0.592881 0.843550 -0.231381 1.049353 0.251598 -0.617362 -1.101708 1.289878 0.316464 -1.559318 -0.064968 0.437137 -0.156309 1.277877 -2.081503 1.045728 0.986601 1.190438 -0.540768 0.623578 -0.224620 -0.996138 -2.152884 -0.463029 -0.993371 0.615288 1.873284 0.692605 -0.529393 1.964140 -2.063860 2.078976 -0.647965 0.378543 -0.086857 0.171042 0.451686 -2.545639 
-0.516274 1.042734 -0.548449 2.351970 -0.040415 0.078646 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.893294 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -0.953604 1.277877 -2.081503 0.736399 0.986601 0.417351 -0.540768 -2.173697 -0.304994 -1.850219 -3.716022 -1.780573 -0.857699 0.615288 0.330769 0.961564 0.081551 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
-0.516274 1.534360 -0.592855 1.684554 -0.040415 0.846110 1.997777 0.416039 -0.269599 0.041546 -1.027826 -0.571192 -0.228441 0.834234 -0.222628 0.540073 0.089667 0.728254 0.251598 -0.769543 -1.101708 1.289878 0.609974 -0.770644 0.061974 0.437137 -0.156309 1.277877 -2.081503 2.744030 0.986601 1.190438 -1.146983 -0.026046 0.091206 -0.996138 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.710241 0.150817 -0.086857 0.171042 0.867842 -1.317430 
-0.516274 1.042734 -0.548449 2.351970 -0.040415 0.078646 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.893294 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -0.953604 1.277877 -2.081503 0.736399 0.986601 0.417351 -0.540768 -2.173697 -0.304994 -1.850219 -3.716022 -1.780573 -0.857699 0.615288 0.330769 0.961564 0.081551 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
0.135972 0.962744 -0.548449 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.635491 -0.228441 0.254507 0.592881 0.635018 -0.231381 0.637338 0.251598 -0.415971 -1.101708 1.185310 0.316464 -1.000392 -0.064968 0.858900 -1.091199 0.770486 -2.081503 0.736399 0.986601 -1.747738 -0.540768 -2.173697 0.091206 -0.996138 -0.001244 -0.810882 -1.123169 0.615288 0.330769 0.961564 -0.209619 1.189123 -2.790057 1.140833 -0.647965 0.150817 -0.086857 0.463768 0.451686 -1.485003 
-0.516274 1.042734 -0.548449 2.351970 -0.040415 0.078646 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.893294 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -0.953604 1.277877 -2.081503 0.736399 0.986601 0.417351 -0.540768 -2.173697 -0.304994 -1.850219 -3.716022 -1.780573 -0.857699 0.615288 0.330769 0.961564 0.081551 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
-0.406753 1.628173 -1.705633 1.877320 -0.040415 0.846110 4.796670 2.113471 -0.853453 -2.504550 -1.121683 -0.571192 0.426582 0.254507 0.592881 0.635018 -0.231381 0.140864 0.251598 -0.893294 -1.101708 1.289878 0.609974 -0.718409 0.061974 0.437137 -0.953604 2.433154 -2.282610 2.744030 -0.408817 1.190438 -1.146983 -0.026046 -0.304994 -3.551879 -4.515359 -0.525693 -0.023273 0.615288 0.887624 1.345083 0.421603 1.760323 -3.059637 1.140833 -0.647965 0.223829 -0.086857 0.171042 1.597421 -1.317430 
-0.516274 1.042734 -0.548449 0.978691 -0.040415 0.846110 1.997777 0.416039 -0.269599 0.041546 -1.027826 -0.571192 -0.228441 0.834234 0.592881 0.540073 -0.231381 0.728254 0.813550 -0.893294 -1.101708 1.289878 0.316464 -1.000392 -0.439437 1.429422 -0.953604 1.277877 -2.081503 1.178829 0.986601 0.417351 -0.540768 -2.173697 -0.304994 -0.375584 -3.716022 -1.780573 -0.857699 0.615288 0.330769 0.961564 0.081551 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
-0.516274 1.534360 -0.592855 1.877320 0.577229 0.846110 4.584469 0.416039 -2.669382 -2.504550 -1.027826 -0.571192 -0.228441 0.442477 0.592881 0.843550 -0.231381 1.049353 0.251598 -0.617362 -1.101708 1.289878 0.316464 -0.718409 -0.439437 0.109782 -0.953604 2.091410 -2.282610 2.744030 0.013797 1.190438 -1.146983 -0.026046 0.091206 -0.561041 -0.001244 -0.463029 -0.857699 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.710241 0.150817 -0.086857 -0.571677 0.867842 -1.317430 
0.135972 0.962744 -0.548449 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.635491 -0.228441 0.283113 0.592881 0.635018 -0.231381 0.140864 0.251598 -0.893294 -1.101708 1.289878 0.609974 -0.718409 0.061974 0.437137 -0.953604 2.433154 -2.282610 2.744030 -0.408817 1.190438 -1.146983 -0.026046 -0.304994 -3.551879 -0.001244 -0.810882 -1.123169 0.615288 0.805571 0.961564 -0.209619 1.189123 -2.459551 1.140833 -0.647965 0.150817 -0.086857 0.463768 0.451686 -1.485003 
0.135972 0.962744 -0.548449 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.635491 -0.228441 0.283113 0.592881 0.635018 -0.231381 0.140864 0.251598 -0.893294 -1.101708 1.289878 0.609974 -0.718409 0.061974 0.437137 -1.270268 1.277877 0.458937 0.538031 1.065816 1.190438 0.891751 -0.026046 0.091206 -0.561041 -0.001244 -0.463029 -0.857699 0.615288 0.805571 0.961564 -0.209619 1.189123 -2.459551 1.140833 -0.647965 0.150817 -0.086857 0.463768 0.451686 -1.485003 
0.135972 1.042734 -0.548449 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.335760 -0.228441 0.442477 0.592881 0.843550 -0.231381 1.049353 0.251598 -0.004012 -1.101708 1.289878 0.316464 -1.000392 0.037039 0.858900 -0.953604 2.091410 -2.282610 2.744030 0.061805 1.190438 -1.146983 -0.026046 0.091206 -0.996138 -0.001244 -0.810882 -1.123169 0.615288 0.330769 0.961564 -0.209619 1.760323 -2.790057 1.140833 -0.647965 0.223829 -0.086857 0.171042 0.451686 -1.485003 
0.135972 0.962744 -0.993156 1.877320 -0.040415 0.846110 4.584469 0.416039 -1.264507 -2.504550 -1.027826 -0.635491 -0.228441 0.254507 0.592881 0.635018 -0.231381 1.049353 0.251598 -0.617362 -1.101708 1.289878 0.316464 -1.000392 -0.439437 0.858900 -1.091199 0.770486 -2.081503 2.744030 -0.408817 1.190438 -1.146983 -0.026046 -0.304994 -3.551879 -4.515359 -0.525693 -0.023273 0.615288 0.887624 1.345083 0.421603 1.760323 -3.059637 1.140833 -0.647965 -0.096469 -0.086857 0.463768 0.451686 -1.805894 
