-1.156547 -0.224270 -0.301605 1.597511 0.382978 -0.360935 0.854652 -0.930719 -0.348284 -0.858490 -1.864146 -0.347098 -0.487290 -0.139549 0.586098 -1.439227 -1.195210 0.798991 0.074479 -0.728680 0.777794 -0.153459 0.530222 -0.341458 -0.916648 2.221544 0.639281 0.146421 -0.938905 2.254916 -0.536918 -0.566479 1.960183 0.770240 -1.840939 -0.972080 -0.051552 -0.655140 -0.716251 0.817511 -0.182639 2.355739 0.712919 -1.151699 0.077068 0.153919 -0.033996 -0.563274 0.461834 0.149321 -1.398323 0.197707 
-1.156547 -0.224270 -0.301605 1.597511 0.382978 -0.360935 0.854652 -0.930719 -0.348284 -0.858490 -0.997266 -0.347098 -0.487290 -0.139549 0.440288 -1.439227 -1.577008 0.798991 0.140421 -0.728680 0.360382 -0.251538 0.530222 -0.133631 -0.528447 0.822818 0.130251 0.146421 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.721486 -1.425582 0.817511 0.786940 1.641361 0.712919 -1.151699 0.077068 0.153919 -0.033996 -0.563274 0.673650 0.149321 -0.815834 0.197707 
-1.156547 -0.224270 -0.301605 0.146761 1.084160 0.136200 -0.956945 -0.352339 1.337780 -1.824366 -0.997266 -0.490042 1.411346 -0.139549 0.135321 -1.439227 -1.435052 0.752190 0.140421 -0.728680 0.360382 0.054871 0.530222 0.001834 -0.635602 0.822818 -0.694964 -2.888836 -0.938905 2.500064 -0.536918 -1.098442 1.727367 0.494798 -3.432336 -1.727625 0.342526 0.098437 -1.425582 0.817511 -0.182639 1.641361 0.712919 -1.151699 0.077068 0.153919 -0.533842 -1.022663 0.568472 -0.280625 -0.815834 0.943558 
-1.317351 -0.224270 -0.301605 1.597511 0.849743 -0.360935 0.854652 -0.224842 -1.964471 -0.858490 -0.997266 -0.351160 -0.487290 -0.147076 0.586098 -1.439227 -1.577008 1.431070 0.140421 -0.728680 0.360382 -0.251538 0.530222 -0.133631 -0.528447 0.822818 0.130251 0.146421 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 0.786940 1.641361 0.712919 -1.151699 0.077068 0.153919 -0.033996 -0.563274 0.673650 0.149321 -0.775163 0.213643 
-1.156547 -0.224270 -0.301605 0.146761 1.084160 0.136200 -0.956945 -0.352339 1.337780 -1.824366 -0.997266 -0.490042 1.411346 -1.068344 0.440288 -1.439227 -1.435052 0.798991 0.140421 -0.728680 0.360382 -0.251538 0.732449 -1.128227 -0.635602 0.202463 0.639281 -2.888836 -0.938905 2.254916 -0.536918 -0.566479 2.724539 0.536852 -2.643793 -0.972080 0.342526 -0.079476 -0.716251 0.817511 -0.182639 0.690943 0.712919 -1.151699 0.859187 0.153919 -0.033996 -1.022663 0.673650 -0.280625 -0.815834 0.197707 
-1.317351 -0.224270 -0.301605 1.597511 0.849743 -0.360935 0.854652 -0.224842 -1.964471 -0.858490 -0.997266 -0.351160 -0.487290 -0.147076 0.586098 -1.439227 -1.577008 1.431070 0.140421 -0.728680 0.360382 -0.251538 0.530222 -0.133631 -0.528447 0.822818 0.130251 0.146421 -0.938905 2.500064 -0.536918 -1.098442 1.727367 0.494798 -3.432336 -1.727625 0.342526 0.098437 -1.425582 0.817511 -0.182639 1.641361 0.712919 -1.151699 0.077068 0.153919 -0.033996 -0.563274 0.673650 0.149321 -0.775163 0.213643 
0.024209 1.296420 -0.301605 1.597511 0.849743 -0.360935 0.854652 -1.383154 -2.574402 -0.858490 -0.997266 -0.918989 -0.487290 -0.147076 0.586098 -1.439227 -1.577008 1.431070 0.140421 -0.728680 0.360382 -0.251538 0.530222 -0.133631 -0.528447 0.822818 0.130251 0.146421 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 0.786940 1.641361 0.712919 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.710820 
-1.156547 -1.758115 -0.130856 1.597511 0.382978 -0.360935 0.697450 -0.930719 -2.007908 -0.858490 -0.997266 -2.061772 -0.752288 -0.139549 -0.278719 -1.439227 -1.435052 0.752190 0.152850 -0.728680 0.360382 0.054871 -0.074885 -1.128227 1.567751 0.822818 0.515949 0.479370 -0.410752 2.254916 -0.536918 -0.566479 2.724539 0.494798 -2.908651 -2.101301 -1.245509 0.098437 -1.425582 0.817511 1.296847 2.357849 0.712919 -1.151699 0.430138 0.153919 -0.033996 -0.485025 0.673650 -0.077382 -0.815834 0.197707 
-1.156547 -0.224270 -0.301605 0.146761 1.084160 0.136200 -0.956945 -0.352339 1.337780 -1.824366 -0.997266 -0.351160 -0.487290 -0.147076 0.586098 -2.081796 -1.435052 0.541427 0.140421 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -0.938905 2.254916 -0.536918 -1.430648 2.724539 0.494798 -2.893464 -1.727625 -1.983936 0.098437 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.156547 -0.224270 -0.301605 1.597511 -0.098837 -0.360935 0.854652 -0.930719 -0.348284 -0.858490 -0.058568 -2.092103 -1.506885 -0.139549 0.440288 -1.439227 -1.435052 2.703460 0.140421 -1.870575 0.360382 0.229909 1.604131 -0.133631 -0.635602 0.822818 0.314974 1.096347 -0.938905 2.500064 -0.536918 -1.098442 2.724539 0.494798 -3.432336 -1.727625 0.018520 0.325847 -1.425582 0.817511 0.786940 1.641361 0.712919 -1.667673 0.077068 0.153919 -0.033996 -0.179675 0.673650 -0.280625 -0.446474 0.197707 
-1.156547 -1.758115 -0.130856 1.597511 0.382978 -0.360935 0.697450 -0.930719 -2.007908 -0.858490 -0.997266 -2.061772 -0.752288 -0.139549 -0.278719 -1.439227 -1.435052 0.752190 0.074479 -0.728680 0.777794 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 0.146421 -0.938905 0.557110 -0.536918 -0.566479 2.301102 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 0.786940 1.641361 0.712919 -1.151699 0.955418 0.153919 -0.033996 -0.179675 0.673650 -0.280625 -0.446474 0.197707 
0.024209 -0.322200 -0.301605 1.597511 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -1.338037 -0.487290 -0.139549 0.440288 -1.439227 -1.435052 0.798991 -0.054734 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -2.143236 2.254916 -0.285213 -0.568201 1.960183 0.494798 -3.432336 -2.345302 0.961841 0.098437 -1.425582 0.566736 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
0.024209 1.296420 -0.301605 1.597511 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -0.347098 -0.487290 -0.139549 0.440288 -1.805824 -1.577008 0.752190 -0.054734 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.028987 0.822818 0.130251 1.325357 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.846440 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.156547 -1.758115 -0.130856 1.597511 0.382978 -0.360935 0.697450 -0.930719 -2.007908 -0.858490 -0.997266 -2.061772 -0.752288 -0.139549 -0.278719 -1.439227 -1.435052 0.265831 0.074479 -0.728680 0.777794 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -2.143236 2.254916 -0.285213 1.049227 1.960183 0.628655 -3.432336 -3.359169 0.961841 0.098437 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.179675 0.673650 -0.280625 -0.446474 0.197707 
-2.193064 -0.224270 -0.301605 1.597511 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.696483 -0.347098 -0.487290 -0.139549 0.440288 -1.805824 -1.577008 0.752190 -0.054734 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.028987 0.822818 0.639281 0.671377 -2.143236 2.257074 -0.536918 -0.566479 2.689489 0.494798 -3.432336 -1.727625 -3.051690 0.325847 -1.425582 0.817511 0.786940 1.641361 0.712919 -1.151699 0.077068 0.153919 -0.033996 -0.563274 0.673650 0.149321 -0.775163 0.213643 
-1.156547 -1.758115 -0.130856 1.597511 0.382978 -0.611245 0.854652 -1.024244 -1.964471 0.396479 -0.997266 -0.347098 -0.487290 -0.139549 0.440288 -1.805824 -1.577008 0.752190 -0.054734 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.028987 0.687134 -0.181524 1.325357 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.244532 -0.783166 -0.301605 1.597511 0.382978 -0.360935 1.322382 -0.352339 1.969230 -1.824366 -0.997266 -0.351160 0.432973 -0.147076 0.586098 -2.081796 -1.435052 0.541427 0.140421 -0.687414 0.360382 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -0.938905 3.398388 -0.536918 -2.223586 1.960183 0.770240 -1.840939 -2.345302 0.961841 0.098437 -1.425582 0.566736 -1.943318 1.641361 0.712919 -1.151699 0.955418 -0.066562 -0.033996 -0.179675 0.673650 -0.280625 -0.446474 0.197707 
-0.521787 1.296420 -0.301605 1.238333 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -2.061772 -0.752288 -0.139549 -0.278719 -1.439227 -2.627272 0.798991 0.838944 -0.728680 0.360382 0.229909 0.530222 -0.133631 -0.528447 0.589157 0.130251 1.259755 -0.938905 0.960870 -0.536918 -0.566479 2.724539 0.536852 -3.432336 -1.346826 -1.245509 0.325847 -1.425582 0.817511 -1.336916 2.073266 0.508138 -2.046530 0.077068 0.153919 0.069790 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
0.281652 1.296420 -0.772638 1.597511 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -0.347098 -0.487290 -0.139549 0.440288 -1.805824 -1.577008 0.752190 -0.054734 -0.799162 0.360382 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.846440 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.228557 1.296420 -0.301605 1.238333 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -2.061772 -0.752288 -0.139549 -0.278719 -1.439227 -2.249574 0.798991 0.838944 -0.728680 0.360382 0.229909 0.530222 -0.133631 -0.528447 0.888423 0.130251 -0.193373 -0.938905 0.960870 -0.536918 -0.566479 2.724539 0.494798 -4.662766 -1.346826 -1.245509 0.325847 -1.425582 0.817511 -1.374915 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -1.252583 -0.247070 -0.280625 -0.709058 0.213643 
-1.156547 -0.224270 -0.301605 1.597511 0.382978 -0.360935 1.778737 -0.352339 0.719668 -1.824366 -0.997266 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.693875 0.360382 0.054871 0.530222 0.204400 -1.995361 0.822818 0.130251 1.325357 -0.938905 0.557110 -0.536918 -0.566479 1.924657 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.172781 -0.709058 0.052991 
-1.156547 -0.224270 -0.301605 1.597511 0.382978 -0.360935 1.778737 -0.352339 0.719668 -1.824366 -0.997266 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.693875 0.360382 0.054871 0.530222 0.204400 -1.995361 0.822818 0.130251 1.325357 -2.143236 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.172781 -0.709058 0.052991 
-1.156547 -1.758115 -0.244736 1.597511 0.382978 -0.611245 0.854652 -0.383957 0.719668 -1.824366 -2.455528 -0.442946 -0.487290 -0.139549 0.440288 -1.433165 -2.985288 0.798991 0.074479 -0.728680 0.360382 0.229909 0.530222 -0.401153 -0.528447 0.822818 0.142726 1.325357 -0.938905 2.369843 -0.536918 -0.234582 2.724539 0.494798 -3.432336 -1.346826 -1.245509 0.014837 -1.425582 0.817511 -1.943318 2.073266 0.712919 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.228557 1.296420 -1.637466 1.238333 0.382978 -0.195595 0.854652 -1.024244 -1.964471 0.396479 -0.997266 -0.989692 0.432973 -0.147076 0.586098 -2.081796 -1.435052 0.541427 0.140421 -0.728680 0.360382 0.229909 0.530222 -0.133631 -0.528447 0.888423 0.130251 -0.193373 -0.938905 0.960870 -0.536918 -0.566479 1.924657 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.652529 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.228557 1.296420 -0.301605 1.238333 0.382978 -0.360935 0.697450 -0.930719 1.337780 -1.824366 -0.997266 -0.351160 -0.487290 -0.147076 0.586098 -0.747905 -1.577008 -0.247915 -0.054734 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -0.938905 0.557110 -0.536918 -2.223586 1.960183 0.770240 -1.840939 -1.085134 0.342526 -0.350825 -0.716251 0.856655 -0.182639 1.641361 0.712919 -0.270618 0.077068 0.127001 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-2.193064 -0.224270 0.953736 1.597511 0.049979 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -0.347098 0.601005 -0.147076 0.586098 -1.439227 -2.143704 0.798991 0.838944 -0.728680 0.360382 0.229909 0.530222 -0.133631 -0.528447 0.888423 0.130251 -1.197975 -0.938905 0.960870 -0.536918 -0.566479 2.724539 0.494798 -4.662766 -1.663109 -1.245509 0.325847 -1.749412 0.817511 -1.374915 2.073266 0.273341 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.228557 1.296420 -1.637466 1.238333 0.506374 -0.195595 0.854652 -1.024244 -1.964471 0.396479 -0.997266 -0.989692 0.432973 -0.147076 0.586098 -2.081796 -1.435052 0.541427 0.140421 -0.693875 0.704496 0.054871 0.530222 0.204400 -1.995361 0.822818 0.130251 1.325357 -2.143236 2.254916 -0.285213 -0.568201 2.852725 0.494798 -3.432336 -2.345302 2.790727 0.098437 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.251637 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.029393 -0.224270 -0.301605 2.003240 0.382978 -0.360935 0.854652 -1.024244 -1.964471 0.396479 -0.997266 -0.989692 -0.487290 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.838944 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 0.130251 1.325357 -0.938905 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.870100 -1.602973 2.073266 0.273341 -2.119326 0.077068 0.153919 -0.500198 -0.563274 -0.247070 -0.172781 -0.709058 0.052991 
-1.156547 -1.758115 -0.692950 1.597511 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.347098 -0.173712 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.838944 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 0.108399 1.325357 -1.521362 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.228557 1.296420 -0.301605 3.584374 0.382978 -0.360935 0.854652 -0.224842 -1.964471 0.396479 -0.997266 -2.061772 0.832862 -0.139549 -0.278719 -1.439227 -1.577008 0.798991 -0.054734 -0.728680 0.360382 0.054871 0.530222 -0.401153 -0.528447 0.822818 0.130251 1.325357 -0.938905 0.557110 -0.536918 -0.566479 1.924657 0.494798 -3.924954 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
0.024209 1.296420 0.004176 1.597511 1.420125 0.614067 0.645286 1.107932 -1.964471 0.181643 -0.997266 -2.061772 -0.752288 -0.139549 0.440288 -1.333277 -1.435052 0.541427 0.140421 -0.693875 0.704496 0.054871 0.530222 0.297355 -1.995361 0.822818 -0.181524 1.325357 -0.938905 0.557110 -0.536918 -0.631788 2.724539 0.494798 -3.432336 -2.345302 -1.245509 0.325847 -1.425582 0.817511 -1.072910 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.052991 
-1.156547 -1.758115 -0.692950 1.597511 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.347098 -0.173712 -0.139549 0.159614 -2.656771 -1.435052 0.798991 0.838944 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 0.108399 1.325357 -1.637354 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.156547 -1.758115 -0.692950 1.597511 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.428810 -0.347098 -0.173712 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.838944 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 0.108399 1.325357 -1.637354 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.508138 -2.119326 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.527417 -0.709058 0.197707 
-1.156547 -1.758115 -0.244736 1.597511 0.382978 -0.611245 0.854652 -1.233623 2.324034 0.396479 -0.997266 -0.989692 0.432973 0.265705 0.421258 -2.656771 -1.577008 0.798991 2.179272 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 0.108399 1.325357 -1.637354 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.072910 2.073266 0.190350 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.156547 -1.758115 -0.692950 1.597511 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.347098 -0.173712 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.309416 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 -0.181524 1.325357 -0.938905 0.557110 -0.536918 -0.568201 2.724539 0.494798 -3.133677 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.746117 -0.709058 0.197707 
-1.156547 -1.758115 -0.692950 3.213502 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.347098 -0.173712 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.309416 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 -0.181524 1.325357 -0.938905 0.557110 -0.536918 -0.568201 2.724539 0.494798 -3.133677 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.746117 -0.709058 0.197707 
-1.228557 1.296420 -0.113115 3.584374 0.382978 -0.360935 -0.100322 -0.030227 0.719668 -1.824366 -0.997266 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.693875 0.704496 0.054871 0.530222 0.184600 -0.528447 2.502921 -0.181524 1.325357 -0.339761 2.254916 -0.027954 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.566736 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.187966 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
-1.156547 -1.443542 0.467206 2.003240 -0.469629 0.113339 0.854652 -1.991133 -1.964471 0.933857 -0.997266 1.098459 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.850438 0.704496 0.054871 0.530222 0.204400 -2.751836 0.587995 -0.181524 1.325357 -0.938905 -0.291343 -0.536918 -0.631788 2.724539 0.752102 -3.432336 -1.727625 -0.491007 0.325847 -1.425582 0.817511 -1.602973 2.073266 0.508138 -2.526990 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.228557 1.296420 -0.113115 3.584374 0.382978 -0.360935 -0.100322 -0.030227 0.719668 -1.824366 -0.997266 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.941999 0.704496 0.054871 0.530222 0.184600 -0.241120 2.502921 -0.181524 1.325357 -0.938905 0.557110 -0.536918 -0.566479 1.924657 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.566736 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.187966 -0.563274 -0.247070 -0.280625 -0.709058 0.213643 
0.024209 1.296420 -0.394240 2.346560 0.382978 -0.360935 0.854652 -1.058894 -1.964471 0.396479 -0.997266 -1.155490 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.850438 0.704496 0.054871 0.530222 0.204400 -0.098385 0.822818 0.161514 1.693633 -0.938905 0.557110 -0.536918 -0.631788 2.724539 0.494798 -3.432336 -1.236531 -0.491007 0.735396 -0.681397 0.834985 -1.602973 2.073266 0.273341 -2.046530 0.077068 0.153919 -0.033996 -1.850266 -0.247070 -0.280625 -0.709058 0.052991 
0.024209 1.296420 -0.394240 2.346560 0.382978 -0.360935 0.854652 -1.058894 -1.964471 0.396479 -0.997266 -1.155490 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.850438 0.704496 0.054871 0.530222 0.204400 -0.098385 0.822818 0.161514 1.693633 -0.938905 0.557110 -0.536918 -0.631788 2.724539 0.494798 -3.432336 -1.927665 -0.491007 0.325847 -1.425582 0.834985 -1.602973 2.073266 0.273341 -2.046530 0.077068 0.153919 -0.033996 -1.850266 -0.247070 -0.280625 -0.709058 0.052991 
-0.479177 1.743688 -0.301605 1.597511 0.382978 -0.360935 -0.100322 -1.862466 -1.964471 -1.063479 -0.537741 -0.347098 -0.173712 -0.139549 0.159614 -2.081796 -1.435052 0.541427 0.838944 -0.728680 0.360382 0.229909 0.530222 0.184600 -0.098385 0.822818 0.161514 1.693633 -2.143236 2.254916 0.147476 -0.566479 1.924657 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.420398 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -0.280625 -0.709058 0.052991 
-1.935754 -1.758115 -0.692950 2.346560 0.382978 -0.360935 0.854652 -1.058894 0.719668 -1.824366 -0.997266 -0.989692 -0.173712 -0.139549 0.159614 -2.656771 -2.296838 0.798991 0.309416 -0.728680 0.360382 0.229909 1.798819 -0.401153 -0.528447 0.822818 -0.181524 4.269012 -1.637354 0.557110 -0.536918 -0.568201 2.724539 0.494798 -3.133677 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.979479 -0.709058 0.197707 
-1.156547 -2.274137 -1.740995 3.213502 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.728680 1.353978 0.054871 0.007308 -0.401153 -0.528447 0.888423 -0.181524 1.325357 -1.521362 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.975715 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.746117 -0.709058 0.197707 
-1.156547 -2.274137 -1.740995 3.213502 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.728680 1.353978 0.054871 0.007308 -1.789631 -0.528447 0.888423 -0.181524 1.325357 -1.521362 0.557110 -0.536918 -0.566479 2.724539 0.494798 -3.432336 -1.975715 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.746117 -0.709058 0.197707 
-1.156547 -1.758115 -0.692950 -0.263565 1.061743 -0.360935 0.854652 -1.058894 0.719668 -1.824366 -0.997266 -0.989692 0.432973 0.265705 0.421258 -2.081796 -1.435052 0.541427 0.140421 -0.850438 0.704496 0.054871 0.530222 0.739069 -0.528447 0.822818 -0.181524 2.005193 -0.938905 0.557110 -0.536918 -0.568201 2.724539 0.179203 -2.977939 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.486491 -0.563274 -0.247070 -0.280625 -0.709058 0.197707 
-1.156547 -1.758115 -0.396949 3.213502 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.347098 -0.173712 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.309416 -0.627674 0.360382 0.229909 1.798819 -0.401153 -0.528447 1.385039 -0.181524 1.325357 -0.938905 0.557110 -0.285213 -0.566479 2.724539 0.494798 -3.432336 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.943318 2.073266 0.508138 -2.046530 0.077068 0.153919 -0.033996 -0.563274 -0.247070 -1.746117 -0.667529 0.197707 
-1.156547 -1.758115 0.160988 3.213502 1.061743 0.717194 0.854652 -1.862466 -1.964471 0.396479 -0.537741 -0.347098 -1.776690 -0.139549 0.159614 -2.656771 -1.577008 0.798991 0.309416 -0.728680 0.388278 0.229909 0.572054 -0.401153 -0.528447 0.822818 -0.181524 1.325357 -0.938905 0.557110 -0.536918 -0.566479 3.781053 0.494798 -2.977939 -1.727625 -1.245509 0.325847 -1.425582 0.817511 -1.800670 2.073266 0.391953 -2.119326 0.077068 0.153919 -0.486491 -0.563274 -0.247070 -0.280625 -0.709058 -0.240811 
