-6.248023 4.864502 -4.079147 2.255854 -5.368688 -0.679954 -4.200188 -1.530355 -4.389977 -0.440662 1.584542 -8.447291 -2.263011 -0.472149 0.312805 0.997855 -2.330926 -2.595734 -1.047886 -0.336966 -1.735955 3.548915 -3.803120 2.083738 -3.587152 -0.543157 0.607805 -4.274044 0.320310 -2.765897 -1.012559 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.303333 
-6.248023 4.864502 -3.977383 4.012921 -7.628261 2.250633 -4.200188 -1.530355 -6.790259 -0.686152 1.471691 -6.036422 -2.263011 0.700444 2.703784 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -1.521919 -0.832688 -3.774650 2.728346 -4.438495 -0.543157 0.607805 -1.972315 0.633958 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.316667 
-7.404283 4.864502 -3.977383 4.012921 -7.610620 1.815932 -4.200188 -3.712899 -6.984459 0.686119 1.789475 -6.036422 -2.263011 -0.472149 0.695753 -1.582994 0.130233 -5.615791 -3.548944 -0.336966 -1.128971 1.003489 -2.689276 3.585129 -3.587152 -0.543157 0.607805 -2.077156 0.320310 -2.765897 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.360431 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.370000 
-6.148704 4.864502 -2.619864 2.401087 -5.368688 0.337027 -5.321296 -1.530355 -4.389977 -0.611234 1.471691 -8.257849 -2.263011 -0.472149 0.504277 0.356236 -2.201821 -2.882021 -0.275445 -0.181339 -1.735955 3.548915 -3.803120 2.439465 -3.587152 1.544675 0.607805 -2.747548 0.516347 -2.406904 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.621447 -1.586835 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.810331 1.232919 -0.782794 -0.316568 -0.108166 0.263333 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.337027 -4.200188 -2.911386 -4.389977 -0.611234 1.789475 -6.036422 -2.263011 -0.472149 0.695753 3.274362 -2.201821 -4.330859 -1.047886 -0.723198 -1.735955 0.526930 -3.803120 2.439465 -3.587152 -0.543157 0.607805 -2.214274 -0.353188 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.744307 -1.369138 2.028614 0.018769 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.416667 
-6.248023 4.864502 -4.079147 2.255854 -5.368688 -0.679954 -4.200188 -1.530355 -4.389977 -0.440662 1.584542 -6.036422 -2.263011 -0.472149 0.312805 0.997855 -2.201821 -2.595734 -1.047886 -0.181339 -1.735955 3.548915 -3.803120 2.083738 -3.587152 -0.543157 0.607805 -2.747548 0.320310 -2.765897 -1.012559 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.366667 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.059916 -4.188081 -1.269820 -5.811108 -0.440662 1.789475 -5.913066 -2.263011 -0.472149 0.504277 -0.032561 -2.156697 -4.514897 -3.986777 -0.336966 -1.344977 -0.832688 -2.603893 1.867455 -3.587152 -0.543157 0.607805 -4.274044 0.320310 -2.765897 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.320000 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.059916 -4.188081 -1.269820 -5.811108 -0.440662 1.789475 -5.913066 -2.263011 -0.472149 0.504277 -0.032561 -2.156697 -4.514897 -3.986777 -0.336966 -1.344977 -0.832688 -2.603893 1.867455 -3.587152 -0.543157 0.607805 -2.747548 0.320310 -2.765897 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.446667 
-6.148704 4.864502 -2.619864 2.401087 -5.368688 0.337027 -5.321296 -1.530355 -4.389977 -0.611234 1.471691 -6.036422 -2.263011 -0.472149 0.504277 0.356236 -2.201821 -2.882021 -0.275445 -0.181339 -1.735955 3.548915 -3.803120 2.439465 -3.587152 1.544675 0.607805 -2.747548 0.516347 -2.406904 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.621447 -1.586835 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.810331 1.232919 -0.571115 -0.316568 -0.108166 0.293333 
-6.248023 4.864502 -3.977383 4.012921 -5.368688 0.337027 -3.442112 -2.031273 -6.984459 0.686119 1.789475 -6.036422 -2.263011 -0.472149 0.312805 1.477572 -2.201821 -2.595734 -3.548944 -0.336966 -1.128971 -0.832688 -3.774650 2.728346 -4.438495 -0.543157 0.607805 -1.972315 0.633958 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.360431 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.467860 -0.108909 -0.108166 0.416667 
-6.248023 4.864502 -2.929111 2.401087 -3.859233 0.337027 -3.625807 -1.530355 -4.389977 -1.462504 1.584542 -6.036422 -2.263011 -0.472149 0.312805 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -0.757578 -0.832688 -4.086736 2.507396 -3.587152 2.381017 0.607805 -2.747548 0.320310 -2.765897 -0.859006 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.186770 -1.068813 1.806800 0.573684 1.828919 1.271514 -0.571115 -1.905743 -0.108166 0.000000 
-6.248023 4.864502 -2.929111 2.401087 -5.839882 0.337027 -4.200188 -1.530355 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -2.201821 -2.882021 -1.047886 -0.181339 -1.735955 3.548915 -3.803120 2.439465 -3.587152 -0.543157 0.607805 -2.747548 -0.094326 -2.765897 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.433333 
-6.248023 4.864502 -2.929111 2.401087 -3.859233 0.337027 -4.200188 -1.530355 -4.389977 -1.462504 1.584542 -6.036422 -1.592121 -0.472149 0.312805 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -0.757578 -0.832688 -4.086736 2.507396 -3.587152 2.381017 0.607805 -2.747548 0.320310 -2.765897 -0.859006 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -1.153631 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.186770 -1.068813 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.393333 
-5.866141 4.864502 -3.977383 2.255854 -5.368688 0.059916 -4.188081 -1.269820 -5.811108 -0.440662 1.789475 -5.913066 -2.263011 -0.472149 0.504277 -0.032561 -2.156697 -4.514897 -3.548944 -0.336966 -1.344977 -0.832688 -2.603893 1.867455 -3.587152 2.381017 0.607805 -2.924229 0.320310 -2.069258 -1.351176 1.099561 -0.468538 -0.162415 0.621271 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.108909 -0.108166 0.406667 
-7.404283 4.864502 -3.977383 4.012921 -7.610620 1.815932 -4.200188 -3.712899 -6.984459 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -2.201821 -2.882021 -1.047886 -0.181339 -1.735955 -2.654792 -4.086736 2.507396 -3.587152 2.381017 0.607805 -1.719354 0.320310 -2.765897 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -1.216428 -0.870211 1.739323 0.573684 1.828919 1.220375 -0.571115 -0.108909 -0.108166 0.366667 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.337027 -4.200188 -2.806732 -6.984459 0.686119 1.789475 -6.036422 -2.263011 -0.472149 0.695753 0.822141 0.130233 -5.615791 -3.548944 -0.336966 -1.128971 -0.832688 -3.774650 2.728346 -4.438495 -1.551846 0.607805 -1.972315 0.633958 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 2.113975 1.271514 -0.571115 -0.316568 -0.108166 0.006667 
-7.404283 4.864502 -3.977383 4.012921 -7.610620 3.488273 -4.200188 -3.712899 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -3.312810 -5.763358 -1.047886 -0.336966 -1.735955 0.526930 -2.520968 2.439465 -3.370121 2.381017 0.607805 -2.924229 -0.136335 -2.661112 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.360431 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 -0.020000 
-6.248023 4.864502 -2.929111 2.401087 -4.187651 0.337027 -4.200188 -1.530355 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -2.201821 -5.763358 -3.548944 -0.181339 -1.735955 -2.654792 -4.086736 2.507396 -3.587152 2.381017 0.607805 -2.896306 0.320310 -2.765897 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.739323 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.370000 
-6.248023 4.864502 -3.977383 4.012921 -7.628261 2.250633 -4.200188 -1.530355 -6.790259 -0.611234 1.471691 -6.036422 -2.263011 0.700444 2.703784 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -1.521919 1.003489 -2.689276 2.083738 -3.587152 -0.543157 0.607805 -2.077156 0.320310 -2.765897 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.360431 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.346667 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.337027 -4.200188 -2.911386 -4.289140 -0.611234 1.789475 -6.036422 -1.437857 -0.472149 0.695753 3.274362 -2.201821 -4.330859 -1.047886 -1.570674 -1.735955 0.526930 -3.803120 2.439465 -2.309693 -0.543157 0.607805 -2.214274 -0.353188 -2.661112 -0.887361 1.099561 -0.468538 -0.162415 0.621271 -1.456427 -0.519363 -0.473475 -0.617627 0.574481 -1.332115 0.423497 0.716122 -0.186770 -1.068813 1.806800 0.573684 2.176073 1.271514 -0.571115 -0.316568 -0.108166 0.410000 
-4.082879 4.864502 -3.977383 4.012921 -7.628261 2.250633 -4.200188 -1.530355 -6.790259 -0.611234 1.471691 -6.036422 -2.263011 0.700444 2.703784 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -1.521919 1.003489 -2.689276 2.083738 -3.587152 -0.543157 0.607805 -2.594829 0.320310 -2.765897 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.360431 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.006667 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.337027 -4.200188 -2.911386 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -2.201821 -5.763358 -1.047886 -0.336966 -1.735955 0.526930 -0.541993 2.439465 -3.370121 2.381017 0.607805 -2.924229 -0.136335 -2.661112 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.744307 -1.369138 2.028614 0.018769 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.123333 
-6.248023 4.864502 -4.079147 2.255854 -5.368688 0.337027 -3.442112 -1.530355 -4.290090 -0.611234 1.653543 -6.036422 -2.263011 -0.472149 0.504277 0.997855 0.130233 -5.615791 -3.548944 -0.336966 -1.001373 3.548915 -3.803120 2.439465 -3.587152 -0.543157 0.607805 -2.747548 0.387422 -2.765897 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.423333 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.337027 -4.200188 -2.911386 -4.389977 -0.611234 1.789475 -6.036422 -2.263011 -0.472149 0.695753 1.176647 -2.201821 -4.330859 -1.047886 -0.336966 -1.521919 1.003489 -3.523252 0.683841 -4.256867 1.184613 0.607805 -2.747548 0.320310 -2.406904 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.483889 -0.535280 0.342862 0.574481 -0.842011 -0.427450 0.716122 -0.150009 -1.068813 1.806800 0.573684 2.176073 1.271514 -0.571115 -0.316568 -0.108166 0.086667 
-5.528012 4.864502 -4.079147 2.255854 -5.368688 0.337027 -4.200188 -2.009934 -4.389977 -1.843789 1.789475 -6.036422 -2.263011 -0.472149 0.695753 3.274362 -2.201821 -4.330859 -1.047886 -0.336966 -1.735955 0.526930 -3.803120 2.439465 -2.309693 -0.543157 0.607805 -2.214274 -0.353188 -2.661112 -0.887361 1.099561 -0.468538 -0.162415 0.621271 -1.456427 -0.519363 -0.473475 -0.617627 0.574481 -1.332115 0.423497 0.716122 -0.186770 -0.870211 1.806800 0.884665 1.828919 1.220375 -0.571115 0.195763 -0.108166 0.450000 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.337027 -4.200188 -2.911386 -4.389977 -1.263635 1.789475 -6.036422 -2.263011 -0.472149 0.695753 3.274362 -0.559949 -4.330859 -1.047886 -0.336966 -1.521919 1.003489 -3.523252 0.683841 -4.256867 1.184613 0.607805 -2.747548 0.320310 -2.406904 -0.887361 1.099561 -0.468538 -0.162415 0.621271 -1.456427 -0.519363 -0.473475 0.342862 0.574481 -1.332115 0.423497 0.716122 -0.186770 -1.068813 1.806800 0.573684 2.176073 1.271514 -0.571115 -0.316568 -0.108166 0.380000 
-6.485259 4.445984 -2.929111 2.255854 -5.368688 0.337027 -4.200188 -2.911386 -4.389977 -0.611234 1.471691 -6.036422 -2.263011 -0.472149 0.504277 0.997855 -2.201821 -4.514897 -1.047886 -0.336966 -1.521919 1.003489 -3.523252 0.683841 -4.256867 1.184613 0.607805 -2.747548 0.320310 -2.406904 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.744307 -1.369138 2.028614 0.018769 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.463333 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 1.726104 -4.200188 -1.530355 -4.389977 0.686119 1.789475 -6.036422 -2.263011 -0.472149 0.695753 0.822141 -2.201821 -4.330859 -1.047886 -1.170912 -1.857839 -0.816269 -3.774650 2.728346 -4.438495 -0.543157 0.607805 -1.927744 -0.340135 -2.406904 -0.944762 0.858027 -0.876975 -0.277478 0.851580 -0.717317 -0.043175 -0.535280 0.342862 0.574481 -0.310103 0.450561 0.716122 -0.150009 -0.870211 2.028614 0.573684 1.828919 1.568018 -0.571115 -0.316568 -0.108166 0.196667 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.059916 -4.188081 0.730319 -5.811108 -0.440662 4.153201 -5.913066 -2.263011 -0.472149 0.504277 -0.032561 -2.156697 -4.514897 -3.548944 -0.336966 -1.344977 -0.832688 -2.603893 1.867455 -3.587152 2.381017 0.607805 -2.924229 0.320310 -2.069258 -1.353348 1.099561 -0.468538 -0.162415 0.621271 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.108909 -0.108166 0.413333 
-6.248023 4.843247 -3.977383 4.012921 -7.628261 2.250633 -4.200188 -1.530355 -6.790259 -0.611234 1.471691 -6.036422 -2.263011 -0.472149 0.695753 0.997855 -2.201821 -2.882021 -1.047886 -0.181339 -1.735955 3.548915 -3.803120 2.439465 -3.587152 0.778388 0.607805 -2.747548 0.320310 -2.406904 -0.887361 0.858027 -0.468538 -0.162415 0.851580 -1.489012 -0.140494 -0.257081 0.342862 0.574481 -0.842011 1.397781 0.929764 -0.724421 -0.870211 2.028614 0.573684 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.303333 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.337027 -4.200188 -1.530355 -4.389977 -1.462504 1.584542 -6.036422 -2.263011 -0.472149 0.695753 0.997855 -2.201821 -5.763358 -1.047886 -0.336966 -1.735955 0.526930 -2.520968 2.439465 -3.370121 2.381017 0.607805 -2.924229 0.320310 -2.661112 -0.034174 1.099561 -0.367045 -0.277478 0.851580 -1.028361 -0.512405 -0.535280 0.342862 0.574481 -1.827272 0.423497 0.716122 -0.744307 -0.870211 2.028614 0.573684 1.828919 1.271514 -0.571115 -0.316568 -0.097165 0.326667 
-6.248023 4.864502 -3.977383 4.012921 -7.628261 2.250633 -4.200188 -1.530355 -6.790259 -0.611234 1.471691 -6.036422 -2.263011 0.700444 2.703784 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -1.521919 1.003489 -2.689276 2.083738 -3.587152 -0.543157 0.607805 -2.594829 1.549119 -2.765897 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.360431 0.423497 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.016667 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.059916 -4.188081 -1.269820 -5.811108 -0.440662 1.789475 -5.913066 -2.263011 -0.472149 0.504277 -0.032561 -2.156697 -4.514897 -3.986777 -0.336966 -1.344977 -0.832688 -2.603893 1.867455 -3.587152 -0.543157 0.607805 -2.747548 0.320310 -2.765897 -0.887361 0.858027 -0.367045 -0.277478 0.851580 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.300000 
-6.248023 4.864502 -2.929111 2.401087 -4.187651 0.337027 -4.200188 -1.530355 -4.389977 0.529372 1.789475 -6.036422 -2.263011 -0.472149 0.695753 0.822141 0.130233 -5.615791 -3.548944 -0.336966 -1.128971 -0.832688 -3.774650 2.728346 -3.966424 -0.543157 0.607805 -1.972315 0.633958 -2.406904 -0.859006 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 1.487725 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.030000 
-5.999970 4.864502 -2.929111 2.401087 -4.187651 -0.231086 -4.200188 -1.530355 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 -0.662549 0.504277 0.997855 -2.201821 -2.882021 -1.047886 -0.181339 -1.735955 3.548915 -3.803120 2.439465 -3.587152 -0.543157 0.607805 -2.747548 0.320310 -2.558880 -0.944762 3.399488 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 0.256446 0.342862 0.574481 -1.659950 0.423497 0.716122 -0.744307 -0.870211 2.028614 0.573684 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.046667 
-6.248023 4.864502 -2.929111 2.401087 -3.859233 0.337027 -4.200188 -1.530355 -4.454189 -1.622810 1.584542 -6.036422 0.097924 -0.472149 0.312805 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -0.757578 -0.832688 -4.086736 2.507396 -3.587152 2.381017 0.607805 -2.747548 0.320310 -2.765897 -0.859006 1.099561 -0.367045 -0.277478 0.851580 -1.953937 -0.519363 -0.535280 0.192694 0.574481 -0.360431 0.450561 0.716122 -0.150009 -0.434697 2.028614 0.573684 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.420000 
-6.248023 4.864502 -2.929111 2.401087 -3.859233 0.337027 -4.200188 -1.530355 -4.389977 -1.462504 1.584542 -6.036422 -2.263011 -0.472149 0.312805 1.888273 -0.559949 -3.144320 -3.548944 0.942716 -1.521919 1.003489 -2.689276 2.083738 -3.587152 -0.543157 0.607805 -2.747548 0.145756 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.186770 -1.068813 1.806800 -0.155122 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.313333 
-5.528012 4.864502 -4.079147 2.255854 -5.368688 0.337027 -4.200188 -1.530355 -5.262719 -4.022285 1.584542 -6.036422 -2.263011 -0.472149 0.312805 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -0.757578 -0.499041 -4.086736 2.507396 -3.587152 2.381017 0.607805 -2.747548 0.320310 -2.765897 -0.859006 1.099561 -0.367045 -0.277478 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.186770 -1.068813 1.399548 0.573684 1.828919 1.220375 -0.571115 0.195763 -0.108166 0.413333 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.122131 -5.270973 -2.911386 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -2.201821 -5.763358 -1.047886 -0.336966 -1.735955 0.526930 -2.520968 2.439465 -3.370121 2.381017 0.607805 -2.924229 -0.136335 -2.661112 -0.887361 1.099561 -0.367045 -0.277478 -0.236214 -1.712658 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.744307 -1.369138 2.028614 0.330313 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.026667 
-6.248023 4.864502 -2.929111 2.401087 -5.294776 0.337027 -4.200188 -2.911386 -2.832041 -1.462504 1.584542 -6.036422 -2.263011 -0.472149 0.312805 0.997855 -0.559949 -3.144320 -3.548944 -0.336966 -0.757578 -0.832688 -4.086736 2.507396 -3.587152 2.381017 0.607805 -2.924229 -0.136335 -2.661112 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.380000 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.337027 -4.200188 -2.911386 -4.389977 -1.462504 1.584542 -6.036422 -2.263011 -0.472149 0.312805 0.997855 -2.201821 -5.763358 -3.548944 -0.336966 -1.521919 -0.261580 -2.689276 2.083738 -3.587152 -0.543157 0.607805 -2.747548 0.320310 -2.765897 -0.887361 1.099561 -0.367045 -0.277478 0.787089 -1.489012 -0.512405 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.744307 -1.369138 2.028614 0.018769 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.320000 
-7.404283 4.864502 -3.977383 4.012921 -7.610620 3.488273 -4.200188 -3.712899 -6.984459 0.686119 1.789475 -6.036422 -2.263011 1.089796 0.695753 0.822141 0.130233 -5.615791 -3.548944 -0.336966 -1.128971 -0.832688 -3.774650 2.728346 -4.438495 2.381017 0.607805 -2.924229 -0.136335 -2.661112 -0.887361 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.423497 0.716122 -0.744307 -1.369138 2.028614 0.018769 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.346667 
-6.248023 4.864502 -2.929111 2.401087 -5.368688 0.337027 -5.270973 -2.911386 -4.389977 -2.598018 1.584542 -6.036422 -3.019536 0.128796 0.504277 0.997855 -2.201821 -5.763358 -1.047886 -0.336966 -1.735955 0.526930 -2.520968 2.439465 -3.370121 -0.967166 0.607805 -1.972315 0.633958 -2.406904 -0.944762 1.099561 -0.367045 -0.132343 0.851580 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.316568 -0.108166 0.056667 
-7.404283 4.864502 -3.977383 4.012921 -7.610620 1.815932 -4.200188 -3.712899 -6.984459 1.227521 1.789475 -6.036422 -2.263011 -0.472149 0.695753 -1.582994 0.130233 -5.615791 -1.047886 -0.336966 -1.735955 0.526930 -3.803120 2.439465 -2.309693 -0.543157 0.607805 -2.214274 -0.353188 -2.661112 -0.887361 1.099561 -0.468538 -0.162415 0.621271 -1.664143 -0.519363 -0.535280 0.342862 0.574481 -0.842011 0.434173 0.716122 -0.150009 -0.870211 1.806800 0.573684 1.828919 1.271514 -0.571115 -0.108909 -0.108166 0.396667 
-6.248023 4.864502 -3.977383 2.255854 -5.368688 0.337027 -4.200188 -2.911386 -3.953963 -1.462504 1.584542 -7.818637 -2.263011 -0.472149 0.312805 0.997855 -2.201821 -5.763358 -3.548944 -0.336966 -1.128971 -0.832688 -3.774650 2.728346 -4.438495 -0.543157 0.607805 -1.972315 0.633958 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.456427 -0.519363 -0.473475 0.342862 0.574481 -1.332115 0.423497 0.716122 -0.186770 -1.068813 1.806800 0.573684 2.176073 1.271514 -0.571115 -0.316568 -0.108166 -0.100000 
-6.248023 4.864502 -4.079147 2.790127 -5.368688 0.337027 -3.442112 -2.031273 -6.984459 0.686119 1.789475 -6.036422 -0.860640 -0.472149 0.312805 1.477572 -0.559949 -3.754363 -3.691677 -0.336966 -1.521919 1.003489 -2.689276 1.867455 -3.587152 0.219657 0.607805 -2.747548 0.145756 -2.406904 -0.944762 1.099561 -0.367045 -0.277478 0.851580 -1.489012 -0.519363 -0.535280 0.342862 0.574481 -1.827272 0.423497 0.716122 -0.744307 -0.870211 2.028614 -0.000903 1.828919 1.220375 -0.571115 -0.316568 -0.108166 0.333333 
