-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.013274 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -4.714760 -1.286105 -3.132288 2.894409 2.803903 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.423112 -0.516604 -1.388378 -1.675891 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.213333 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.347119 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -4.714760 -1.286105 -3.132288 2.768949 2.438743 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.575698 -0.003169 0.432724 -1.675891 -0.969812 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.253333 
-0.563693 0.069833 -2.658064 6.558915 -3.122331 5.772772 5.163009 0.747442 -5.769672 -0.718693 0.414418 -0.972977 -0.372897 -0.668288 -0.044113 -0.565300 -0.612653 0.382009 1.325709 -3.013274 1.680909 4.532330 1.725570 -2.846310 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 -0.310484 -6.738022 1.888826 1.546421 4.807518 0.478792 -2.423112 -0.003169 -0.614104 -2.857121 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 -0.190000 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 4.391969 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.013274 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 2.176646 -5.186677 -0.940153 -1.571187 4.099225 2.756597 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.423112 -0.003169 0.432724 -1.675891 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.296667 
-0.563693 0.069833 -1.623461 7.246986 -3.122331 5.772772 6.471561 -0.792673 -5.731884 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -0.612653 -2.858752 1.290897 -3.013274 0.952186 3.088795 3.164530 -2.846310 -0.431035 3.784373 2.217170 -4.714760 -1.286105 -1.571187 4.099225 2.756597 -0.310484 -6.045965 1.888826 1.438565 4.162757 1.190247 -2.423112 -0.003169 1.406305 -1.661754 -1.580514 -0.468268 -3.825508 0.230229 1.304134 3.521181 -1.752259 0.602043 4.028108 -2.640004 0.286667 
-0.563693 0.069833 -2.658064 6.558915 -3.122331 5.772772 5.163009 0.747442 -4.466948 -0.718693 0.414418 -0.972977 -0.372897 -0.646975 -0.044113 -1.700081 -0.612653 0.382009 1.325709 -3.730632 1.680909 3.088795 1.725570 -2.846310 -0.577897 3.784373 0.857654 -5.186677 -1.286105 -1.571187 4.099225 2.756597 -0.310484 -6.738022 1.888826 1.546421 4.807518 0.478792 -2.423112 -0.003169 -0.661975 -0.538590 -1.580514 0.403743 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.303333 
-0.563693 -0.441328 1.018381 8.629147 -0.921628 5.772772 6.471561 -0.792673 -4.466948 -0.718693 -1.257338 -1.072935 -1.220599 -0.955252 -0.044113 -0.565300 -0.612653 0.382009 1.325709 -3.013274 1.680909 3.088795 1.725570 -2.846310 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 -0.310484 -6.738022 1.888826 1.546421 4.807518 0.478792 -2.423112 -0.003169 -0.614104 -2.857121 -1.580514 -0.375367 -3.825508 -0.030019 1.169342 2.249161 -0.388424 0.602043 2.088786 -3.244016 0.256667 
0.977419 -0.462516 1.018381 9.038165 -0.921628 2.652283 5.163009 0.954201 -4.896907 -3.912691 -2.138756 -1.072935 -0.612682 -0.955252 0.044628 -2.903018 -0.612653 -1.561995 1.416640 -1.823633 0.952186 3.752760 2.862486 -3.925039 0.391537 3.784373 0.857654 -4.714760 -1.286105 -3.132288 4.294997 2.438743 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.423112 -0.003169 1.406305 -1.593879 -1.580514 -0.375367 -3.825508 -0.030019 1.527636 1.944220 -1.610195 -0.019999 2.534983 -2.907867 0.276667 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.347119 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -4.714760 -1.286105 -3.132288 2.768949 2.438743 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.575698 -0.003169 0.432724 -1.675891 -0.969812 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.250000 
0.038289 0.069833 -2.658064 6.558915 -3.122331 5.772772 6.179491 0.170562 -4.466948 -0.718693 -1.257338 -1.072935 -1.220599 -0.646975 -0.044113 -0.565300 -0.612653 0.382009 1.325709 -3.013274 1.680909 3.088795 3.164530 -2.846310 -0.577897 3.784373 0.857654 -3.456398 -1.286105 -3.580607 4.089373 2.803903 -0.310484 -4.442960 1.888826 1.438565 3.547335 0.606825 -2.423112 -0.003169 1.406305 -1.869699 -1.580514 -1.970821 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.280000 
-0.563693 -0.502025 0.210306 9.038165 0.233293 5.772772 6.471561 0.100288 -4.466948 -0.598770 -1.257338 -1.072935 -1.220599 -0.646975 -0.044113 -0.565300 -0.612653 -2.858752 1.416640 -3.013274 0.952186 3.088795 3.164530 -2.846310 -0.577897 3.425861 0.857654 -4.714760 -1.286105 -3.580607 4.089373 2.438743 -0.310484 -6.738022 1.888826 1.546421 3.954808 1.867084 -2.423112 -0.003169 3.873338 -1.661754 -1.580514 -0.375367 -3.825508 -0.030019 1.304134 1.944220 -1.610195 -0.019999 2.534983 -2.640004 0.260000 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.347119 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -4.714760 -1.286105 -3.132288 2.768949 2.438743 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.575698 -0.003169 0.432724 -1.675891 -0.969812 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.246667 
-0.563693 -0.502025 0.210306 8.629147 -2.824685 4.229783 6.471561 1.427450 -3.969232 -2.619688 0.414418 -0.972977 -0.372897 -0.955252 -0.044113 -2.903018 -0.612653 -2.858752 1.391017 -3.013274 0.952186 3.088795 1.065298 -2.627871 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 0.036864 -6.738022 2.394441 1.604757 4.022729 0.478792 -2.423112 -0.003169 -0.614104 -2.857121 -1.842460 -0.375367 -3.565742 0.210234 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.310000 
-0.563693 0.069833 -3.498855 6.558915 -4.419609 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.347119 0.952186 3.088795 0.312062 -2.627871 -0.577897 3.784373 0.955664 -4.874928 -1.286105 -3.132288 2.768949 2.438743 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.575698 -0.003169 0.432724 -1.675891 -0.969812 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.300000 
-0.563693 0.069833 -2.658064 6.558915 -3.122331 5.772772 5.163009 0.747442 -4.466948 -0.718693 0.414418 -0.972977 -0.372897 -0.955252 -0.044113 -0.565300 -0.612653 0.382009 1.325709 -3.013274 1.680909 3.088795 1.725570 -2.846310 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 -0.310484 -6.738022 1.888826 1.546421 4.807518 0.478792 -2.423112 0.154788 -0.614104 -2.857121 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.236667 
-0.563693 0.069833 -2.658064 6.558915 -3.122331 5.772772 6.179491 0.170562 -4.466948 -0.718693 -1.257338 -2.837408 -0.526984 -0.947846 -0.044113 -0.565300 -0.612653 -1.134491 1.416640 -3.013274 0.952186 3.088795 1.725570 -3.933747 -0.893405 3.784373 0.857654 -6.243559 -1.286105 -2.264112 2.768949 2.438743 -0.267772 -6.738022 1.888826 1.546421 3.954808 0.606825 -2.423112 -0.003169 1.853429 -2.096653 -1.580514 0.403743 -3.825508 -0.030019 1.169342 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.283333 
0.977419 -0.462516 1.018381 7.678549 -3.122331 6.190510 5.842368 -0.792673 -4.466948 -0.718693 -1.257338 -0.307812 -1.220599 -0.646975 0.840992 -0.565300 -0.612653 -2.858752 1.416640 -3.013274 0.952186 4.746504 2.112797 -3.002470 -2.292650 3.784373 0.857654 -4.714760 -1.286105 -3.132288 3.088091 2.438743 -0.310484 -10.130135 1.888826 1.491457 4.162757 0.606825 -2.423112 -0.003169 1.406305 -1.661754 -1.580514 0.403743 -3.565742 -0.068875 1.047931 1.944220 -1.610195 -0.019999 2.534983 -2.907867 0.256667 
-0.563693 -0.871039 -1.214040 8.629147 -2.824685 4.229783 6.471561 1.427450 -3.969232 -2.619688 -1.257338 -1.072935 -1.220599 -0.646975 -0.044113 -2.903018 -0.612653 -2.034119 1.536480 -3.013274 0.952186 3.088795 1.725570 -3.376452 -0.577897 3.784373 0.668519 -4.714760 -1.177468 -3.132288 4.099225 2.438743 -1.131788 -6.045965 1.888826 1.438565 5.097904 0.478792 -5.055554 -0.003169 2.544534 -1.661754 -2.094010 -0.375367 -5.860470 -0.347272 1.169342 2.249161 -1.610195 -0.397920 2.731207 -2.640004 0.006667 
-0.563693 0.069833 -2.658064 6.558915 -3.122331 5.772772 5.163009 -1.751118 -4.466948 -2.619688 -0.796517 -2.008316 -2.690785 -0.947846 0.422849 -0.596989 -0.612653 -1.561995 1.416640 -4.715569 0.952186 5.034940 1.725570 -3.925039 0.391537 3.784373 0.857654 -6.706017 -1.286105 -1.769853 4.099225 3.214640 -0.310484 -6.738022 0.166116 1.546421 4.162757 1.190247 -2.423112 -0.003169 -0.614104 -1.661754 -1.580514 -0.375367 -3.825508 -1.309902 1.169342 2.249161 -1.610195 0.602043 2.731207 -2.640004 0.273333 
0.772774 1.129464 1.018381 9.038165 -0.921628 2.652283 5.163009 0.170562 -4.466948 -0.633852 -1.313261 -0.307812 -2.402961 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.013274 0.952186 3.088795 1.065298 -2.627871 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 0.036864 -6.738022 2.394441 1.546421 4.807518 0.478792 -2.423112 -0.003169 -0.614104 -2.857121 -1.580514 0.403743 -3.825508 -1.309902 1.047931 2.249161 -1.752259 0.602043 3.455273 -2.661835 0.290000 
-0.563693 -0.502025 0.210306 7.696591 -3.122331 5.772772 6.471561 -0.792673 -4.466948 0.442082 -2.365497 -0.697808 -0.612682 -0.947846 -0.044113 -0.565300 -0.612653 -2.858752 1.416640 -3.013274 0.952186 4.048151 1.725570 -2.769831 -1.546401 3.334773 0.857654 -5.242609 -0.800065 -1.418917 4.099225 2.803903 -2.461329 -4.400556 0.152135 1.835336 2.784277 2.523746 -2.423112 0.864768 0.505003 -1.638190 -1.580514 -0.375367 -5.860470 -0.347272 1.169342 2.249161 -1.610195 0.602043 2.731207 -2.640004 0.283333 
-0.563693 -0.502025 0.210306 7.678549 -3.122331 5.772772 6.471561 -0.792673 -4.466948 0.313108 -1.313261 -0.307812 -2.402961 -0.947846 -0.044113 -0.565300 -0.612653 -2.858752 1.416640 -3.013274 0.952186 5.652105 1.725570 -2.769831 -1.546401 3.334773 0.857654 -5.242609 -0.800065 -1.418917 4.099225 2.803903 -2.461329 -4.400556 0.152135 1.438565 2.784277 2.523746 -2.423112 -0.003169 0.505003 -1.638190 -0.600177 -0.534081 -3.825508 -0.737322 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.313333 
-0.563693 -1.036013 -3.078183 6.558915 -3.122331 5.772772 6.179491 0.170562 -4.466948 -0.718693 -1.257338 -1.072935 -1.220599 -0.680790 0.154330 -2.903018 -0.612653 -1.561995 1.416640 -3.642387 -0.624628 5.034940 1.725570 -2.846310 -0.577897 3.784373 0.857654 -5.186677 -1.286105 -1.571187 4.099225 2.756597 -0.310484 -6.738022 1.888826 1.546421 2.784277 1.328144 -0.370167 -0.003169 1.406305 -1.661754 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.276667 
-0.563693 -0.441328 1.018381 8.629147 -0.921628 5.772772 6.471561 0.354710 -4.278871 -0.718693 -0.121324 -0.972977 -0.372897 -0.955252 -0.044113 -2.903018 -0.612653 -2.635089 1.416640 -3.642387 0.952186 5.034940 2.118421 -3.925039 0.391537 3.784373 0.857654 -4.714760 -0.680478 -1.571187 4.099225 2.756597 -0.310484 -6.738022 1.888826 1.199932 4.807518 0.478792 -2.423112 -0.003169 -0.661975 -0.538590 -1.580514 0.179923 -3.825508 -0.030019 1.169342 2.249161 -0.388424 0.602043 2.731207 -3.244016 0.336667 
-0.563693 -0.502025 0.210306 8.629147 -2.824685 4.229783 6.471561 1.427450 -3.969232 -2.619688 0.414418 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -0.612653 -2.858752 1.290897 -3.013274 0.952186 3.088795 3.164530 -2.846310 -0.431035 3.784373 0.857654 -4.714760 -1.286105 -1.769853 4.099225 3.214640 -0.978792 -4.799574 1.888826 1.438565 4.162757 0.478792 -2.423112 -0.003169 2.544534 -1.661754 -1.580514 -0.375367 -5.860470 -0.347272 1.169342 2.249161 -1.610195 0.602043 2.731207 -2.640004 0.253333 
-0.563693 -0.502025 0.210306 8.629147 -2.824685 4.229783 5.842368 1.427450 -3.969232 -2.619688 0.414418 -0.972977 -0.372897 -0.646975 -0.044113 -0.565300 -0.612653 0.382009 1.325709 -3.013274 1.680909 3.088795 1.725570 -3.925039 0.391537 3.784373 0.857654 -4.714760 -1.286105 -1.769853 4.099225 3.214640 -0.978792 -5.495572 1.888826 0.890255 4.162757 0.478792 -0.370167 -0.003169 2.544534 -1.661754 -0.600177 -0.534081 -3.825508 -0.737322 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.323333 
-0.563693 0.069833 -2.658064 6.558915 -3.122331 5.772772 5.163009 -1.751118 -4.466948 -2.619688 -0.796517 -2.008316 -2.690785 -0.947846 0.422849 -0.596989 -0.612653 -2.034119 1.536480 -3.013274 0.952186 3.088795 1.725570 -3.376452 -0.577897 3.784373 0.668519 -4.714760 -1.177468 -3.132288 4.099225 2.438743 -1.131788 -6.045965 1.888826 1.438565 4.162757 1.190247 -2.423112 -0.003169 -0.614104 -1.661754 -1.580514 -0.375367 -3.825508 -1.309902 1.169342 2.249161 -1.610195 0.602043 2.731207 -2.640004 0.333333 
-0.563693 0.069833 -1.623461 7.246986 -3.122331 5.772772 6.471561 -0.792673 -5.731884 -0.718693 -1.674129 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -0.612653 -2.858752 1.290897 -3.013274 0.952186 3.088795 3.164530 -2.846310 -0.431035 3.784373 2.217170 -4.714760 -1.286105 -1.571187 4.099225 2.756597 -0.310484 -6.045965 1.888826 1.438565 4.162757 0.478792 -2.423112 -0.003169 -0.614104 -2.857121 -1.842460 -0.375367 -3.565742 0.210234 1.047931 3.521181 -1.752259 0.602043 4.028108 -2.640004 0.266667 
-0.563693 -0.502025 0.210306 8.629147 -2.824685 4.229783 6.471561 1.427450 -3.969232 -2.619688 0.414418 -0.972977 -0.372897 -0.955252 -0.044113 -2.903018 -0.612653 -2.858752 1.391017 -3.013274 0.952186 3.088795 1.065298 -2.627871 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 0.036864 -6.738022 2.394441 1.604757 4.807518 1.190247 -2.423112 -0.003169 1.406305 -1.661754 -2.225548 -0.468268 -3.825508 0.230229 1.304134 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.200000 
-0.563693 -1.036013 -2.658064 6.558915 -3.122331 5.772772 6.179491 0.170562 -4.466948 -0.718693 -1.257338 -1.072935 -1.220599 -0.680790 0.154330 -2.903018 -0.612653 -1.561995 1.416640 -3.642387 0.052531 4.746504 1.725570 -2.769831 -1.546401 3.784373 0.857654 -5.242609 -0.800065 -1.418917 4.099225 2.803903 -2.461329 -4.400556 0.152135 1.835336 2.784277 2.523746 -0.370167 -0.003169 1.406305 -1.661754 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.340000 
-0.563693 -0.502025 0.210306 7.678549 -3.122331 5.772772 6.471561 -0.792673 -4.466948 0.442082 -2.365497 -0.697808 -0.612682 -0.947846 -0.044113 -0.565300 -0.612653 -1.561995 1.416640 -3.642387 0.952186 5.034940 1.725570 -2.846310 -0.577897 3.784373 0.857654 -5.186677 -1.286105 -1.571187 4.099225 2.756597 -0.867223 -6.738022 1.888826 1.546421 2.784277 1.328144 -2.423112 0.864768 0.505003 -1.638190 -0.600177 -0.534081 -3.825508 -0.737322 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.166667 
-0.563693 0.069833 -3.498855 9.117167 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -2.903018 -0.612653 -1.561995 1.290261 -3.642387 0.952186 3.752760 2.862486 -3.925039 0.391537 3.784373 0.857654 -4.714760 -1.286105 -3.132288 4.099225 2.803903 -0.978792 -4.646329 0.152135 1.438565 2.475532 0.606825 -2.423112 -0.003169 0.432724 -1.661754 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 4.441096 -2.640004 0.226667 
-0.563693 -0.502025 0.210306 7.678549 -2.875623 5.772772 6.471561 -0.792673 -4.466948 -0.718693 -1.313261 -1.072935 -0.612682 -0.955252 -0.044113 -0.565300 -1.088784 -2.858752 1.391017 -3.013274 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -3.785097 -1.286105 -3.132288 2.894409 2.227448 -0.310484 -4.442960 1.888826 1.438565 2.722136 0.478792 -2.423112 -0.364993 -0.614104 -2.857121 -1.842460 -0.375367 -3.565742 0.210234 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.356667 
0.977419 0.184446 1.018381 9.038165 -0.921628 2.652283 5.163009 0.747442 -4.896907 -3.912691 -2.365497 -0.697808 -0.612682 -1.874881 1.229074 -0.565300 -0.612653 0.382009 1.710990 -3.730632 1.680909 3.088795 1.725570 -2.846310 -0.577897 3.784373 0.857654 -5.186677 -1.286105 -3.132288 4.294997 2.438743 -0.978792 -4.646329 0.152135 1.438565 2.722136 0.478792 -2.423112 -0.364993 -0.614104 -1.661754 -1.580514 -0.375367 -5.860470 -0.347272 1.169342 0.365777 -1.610195 1.289089 2.731207 -2.907867 0.320000 
-0.563693 -0.502025 0.210306 7.678549 -2.875623 5.772772 6.471561 -0.792673 -4.466948 -0.718693 -1.313261 -1.072935 -0.612682 -0.955252 -0.044113 -2.903018 -0.612653 -1.561995 1.416640 -3.013274 0.952186 3.088795 1.725570 -2.846310 -0.893405 3.784373 0.857654 -6.243559 -1.286105 -1.571187 4.099225 2.756597 -0.310484 -6.738022 1.888826 1.546421 2.784277 0.478792 -0.370167 -0.003169 2.544534 -2.857121 -1.842460 -0.375367 -3.565742 0.210234 1.047931 2.249161 -1.248804 0.551148 2.731207 -2.640004 0.236667 
-0.563693 -0.871039 -1.214040 8.629147 -2.824685 4.229783 6.471561 1.427450 -3.969232 -2.619688 -1.257338 -1.072935 -1.220599 -0.646975 -0.044113 -2.903018 -0.612653 -1.561995 1.416640 -4.715569 0.952186 5.034940 1.725570 -3.925039 0.391537 3.784373 0.857654 -6.706017 -1.286105 -1.769853 4.099225 3.214640 -0.310484 -6.738022 0.166116 1.546421 5.097904 0.478792 -5.055554 -0.003169 2.544534 -1.661754 -1.580514 -0.375367 -5.860470 -0.347272 1.169342 2.249161 -1.610195 -0.397920 2.731207 -2.640004 0.296667 
-0.563693 -0.502025 0.210306 7.696591 -3.122331 5.772772 6.471561 -0.792673 -4.466948 0.442082 -2.365497 -0.697808 -0.612682 -0.947846 -0.044113 -0.565300 -0.612653 -2.858752 1.416640 -3.013274 0.952186 4.746504 1.725570 -2.769831 -1.546401 3.334773 0.857654 -5.242609 -0.800065 -1.418917 4.099225 2.803903 -2.461329 -4.400556 0.152135 1.835336 2.784277 2.523746 -2.423112 0.864768 0.505003 -1.638190 -0.600177 -0.534081 -3.825508 -0.737322 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.306667 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.206073 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -5.117150 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.857654 -5.186677 -0.940153 -1.571187 4.099225 2.756597 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.620737 -2.423112 -0.003169 0.432724 -2.162712 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.133333 
-0.563693 0.069833 -1.623461 7.246986 -3.122331 5.772772 6.471561 -0.792673 -5.731884 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -0.612653 -2.858752 1.290897 -3.013274 0.952186 3.088795 3.123440 -2.846310 -0.431035 3.784373 2.217170 -4.714760 -1.286105 -1.571187 4.099225 2.756597 -0.310484 -6.045965 1.888826 1.438565 4.162757 1.190247 -2.423112 -0.003169 1.406305 -1.661754 -1.580514 -0.468268 -3.825508 0.230229 1.304134 3.521181 -1.752259 0.602043 4.028108 -2.640004 0.173333 
0.977419 -0.462516 1.018381 9.038165 -0.921628 2.652283 5.163009 0.954201 -4.896907 -3.912691 -2.138756 -1.072935 -0.612682 -0.955252 -0.044113 -2.903018 -0.612653 -1.561995 1.416640 -3.642387 0.952186 3.088795 1.065298 -2.627871 -0.577897 3.784373 0.414564 -5.242609 -1.286105 -3.132288 4.099225 2.803903 -0.310484 -4.442960 2.786695 2.448137 4.162757 0.606825 -2.423112 -0.003169 1.406305 -1.661754 -1.580514 0.403743 -3.825508 -1.309902 1.047931 2.249161 -1.610195 -0.019999 2.534983 -2.907867 0.173333 
-0.563693 -0.502025 0.210306 8.629147 -2.824685 4.229783 6.471561 1.427450 -3.969232 -2.619688 0.414418 -0.972977 -0.372897 -0.955252 -0.044113 -2.903018 -0.612653 -2.858752 1.391017 -3.013274 0.952186 3.752760 2.862486 -3.925039 0.391537 3.784373 -0.358379 -4.714760 -0.800065 -4.332826 4.099225 3.231148 0.036864 -6.738022 2.394441 1.604757 4.807518 0.478792 -2.423112 -0.003169 -0.614104 -2.857121 -1.842460 -0.375367 -3.565742 0.210234 1.047931 2.249161 -1.610195 0.551148 2.731207 -2.640004 0.333333 
-0.563693 -0.871039 0.210306 8.629147 -4.304301 4.229783 6.353659 0.170562 -4.466948 -0.718693 -2.019829 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -5.117150 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -4.785719 -1.286105 -3.132288 2.768949 2.438743 -0.310484 -4.442960 1.888826 1.438565 2.475532 0.606825 -2.575698 -0.003169 0.432724 -1.675891 -1.580514 0.172110 -3.825508 -0.030019 1.304134 2.249161 -1.522778 0.602043 2.731207 -2.640004 0.330000 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 0.170562 -4.466948 -0.718693 -1.313261 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -1.088784 -2.858752 1.391017 -3.347119 0.952186 3.088795 1.725570 -2.627871 -0.577897 3.784373 0.499796 -4.385176 -1.286105 -4.747047 4.099225 3.861296 -0.310484 -9.653609 1.888826 1.438565 4.162757 0.606825 -2.423112 -0.003169 1.406305 -1.843819 -0.969812 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -0.633968 0.602043 2.731207 -2.640004 0.256667 
-0.563693 0.069833 -3.498855 6.558915 -3.122331 5.772772 6.471561 1.427450 -3.969232 -2.619688 0.414418 -0.972977 -0.372897 -0.955252 -0.044113 -2.903018 -0.612653 -1.561995 1.416640 -3.642387 0.952186 3.088795 3.164530 -2.846310 -0.577897 3.425861 0.857654 -4.714760 -1.286105 -3.580607 4.089373 2.438743 -0.310484 -6.738022 1.888826 1.546421 3.954808 0.606825 -2.423112 -0.003169 1.406305 -1.661754 -1.580514 -0.375367 -5.860470 -0.347272 1.169342 2.249161 -1.610195 0.602043 2.731207 -2.640004 0.226667 
-0.563693 -0.871039 0.210306 8.629147 -2.824685 4.229783 6.471561 1.427450 -4.896907 -3.912691 -3.301370 -1.291685 -1.940718 -1.239722 -1.355944 0.198870 -2.495080 -2.858752 1.391017 -3.013274 0.952186 2.263309 1.065298 -2.627871 -0.577897 3.784373 0.414564 -5.242609 -0.800065 -4.332826 4.099225 3.231148 -0.978792 -4.799574 1.888826 0.890255 4.162757 0.478792 -0.370167 -0.003169 2.544534 -1.661754 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.602043 2.731207 -2.640004 0.310000 
-0.563693 -0.441328 1.018381 8.629147 -0.921628 5.772772 6.471561 0.354710 -4.278871 -0.718693 -0.121324 -0.307812 -0.612682 -0.947846 0.840992 -0.565300 -0.612653 -2.858752 1.290897 -3.374600 0.952186 3.088795 3.164530 -2.846310 -0.577897 3.784373 0.857654 -5.274631 -1.286105 -1.571187 4.099225 2.756597 -0.867223 -6.738022 1.888826 1.546421 2.784277 1.328144 -0.370167 -0.003169 1.406305 -1.661754 -1.580514 -0.375367 -3.565742 -0.068875 1.047931 2.249161 -1.610195 0.551148 2.731207 -3.244016 0.163333 
-0.563693 -1.036013 -2.658064 6.558915 -3.122331 5.772772 6.179491 0.170562 -3.424480 -0.718693 -1.257338 -1.072935 -1.220599 -0.680790 0.154330 -2.903018 -0.612653 -1.561995 1.368576 -4.845947 0.952186 5.034940 1.725570 -2.846310 -0.431035 3.784373 0.857654 -5.242609 -0.800065 -1.418917 4.099225 2.803903 -2.461329 -4.400556 2.795873 1.438565 4.162757 0.606825 -2.423112 -0.003169 1.406305 -1.661754 -1.580514 0.403743 -3.825508 -0.030019 1.169342 2.249161 -0.388424 0.602043 2.731207 -2.640004 0.286667 
