-0.512900 0.458972 0.962982 -0.299777 0.140868 1.147025 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 1.147025 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 1.147025 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 1.337482 -0.326661 0.001055 0.348365 -0.158911 -0.965317 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 1.831936 -0.326661 0.001055 0.348365 -0.158911 -0.965317 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 1.337482 -0.326661 0.001055 0.348365 -0.158911 -0.965317 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 -0.381751 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.757600 -0.299777 0.140868 0.335771 1.831936 -0.326661 0.001055 0.348365 -0.158911 -0.965317 -0.984038 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-1.493457 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 0.497658 -0.842738 -0.523291 0.905727 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.759667 -0.696553 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.394802 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.287262 0.847438 -0.429800 0.657117 -0.439489 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.211861 0.962982 -0.299777 0.140868 0.335771 1.021419 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.287262 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 1.149559 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.394802 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.260479 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.413709 -0.416842 0.769124 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 -0.139682 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.190936 -1.413709 -0.416842 0.769124 0.494226 -0.508920 0.010960 1.035387 1.347320 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.454028 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 0.225540 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-1.995364 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.151600 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 -0.139682 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.190936 -1.413709 -0.416842 0.428451 0.494226 -0.508920 0.010960 1.035387 0.929412 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.454028 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 0.225540 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.454028 0.494226 -0.508920 0.830457 1.035387 0.929412 -0.429800 0.657117 -0.623450 -0.126030 -0.282326 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-2.660796 0.458972 0.962982 -0.299777 -0.139682 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.190936 -1.413709 -0.416842 0.522416 0.494226 -0.510154 0.010960 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 -0.151600 0.347005 0.030566 0.505758 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.846336 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.454028 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 0.225540 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.508586 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 -0.139682 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.190936 -1.413709 -0.416842 1.145007 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 0.225540 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 -0.602491 0.859486 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.152678 -1.293978 -0.416842 0.522416 0.494226 -0.508920 0.010960 -0.274189 0.847438 -0.357636 0.657117 -0.623450 -0.126030 -0.151600 0.347005 0.030566 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 -0.139682 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.190936 -1.413709 -0.416842 0.454028 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 0.225540 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.508586 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 -0.139682 0.335771 0.785408 -0.326661 -0.298249 0.348365 -0.158911 -1.066995 -1.413709 -0.416842 1.145007 0.494226 -0.508920 0.830457 -0.274189 -0.272039 -0.429800 0.657117 -0.623450 -0.126030 -0.396273 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.439892 0.382717 0.381410 0.553119 0.173522 0.886288 0.921101 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.536742 
-0.512900 0.458972 0.962982 -0.299777 0.140868 0.335771 0.785408 -0.326661 0.001055 0.348365 -0.158911 -0.365688 -0.678940 -0.416842 0.454028 0.494226 -0.508920 0.830457 -0.274189 0.847438 -0.429800 0.657117 -0.623450 -0.126030 0.225540 0.347005 0.002882 0.005476 -0.743510 0.968559 0.589329 0.715956 -0.418473 0.337553 0.192960 0.382717 0.381410 0.553119 0.173522 0.886288 0.602014 0.327599 0.773665 -0.814196 0.316129 0.972875 -0.979370 0.871343 0.118780 0.941088 0.327417 -0.491523 
