-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -4.519740 -0.328395 -0.339618 -3.303746 1.138082 4.479280 -1.242916 -0.887785 -3.152269 -0.321701 1.247424 0.628615 3.369649 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -0.025592 0.350321 -0.552419 -3.295381 1.826736 -4.654504 2.427227 3.414142 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.286667 
-2.833431 -4.304857 -0.506869 4.578212 -8.381026 -1.529323 -1.152515 7.235138 5.054253 -2.465570 -1.885484 -0.264090 -3.248491 -2.202591 1.880354 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.077591 -0.032692 2.872947 0.628615 3.369649 -0.116730 -5.743282 7.284052 2.183069 4.317678 -2.613146 -3.578516 3.678291 -0.406468 -4.373795 -1.237130 -4.654504 3.905302 1.469572 1.363254 5.352260 1.998639 -0.419630 2.348001 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.480364 0.183333 
-2.833431 -4.304857 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -1.140183 -3.541896 -0.321701 1.227321 0.101035 3.369649 1.609529 -3.925261 5.047663 3.731358 4.181828 -3.419020 -0.025592 0.350321 -0.552419 -3.295381 3.505217 -6.381422 5.869195 3.414142 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -2.437694 0.576214 -2.754369 -0.213333 
-0.732190 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 6.087193 -1.538660 0.229071 -2.225199 -3.154541 -2.202591 0.224024 -3.599788 0.400742 4.397241 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 1.725695 0.924328 0.011261 -3.758416 6.006811 2.183069 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 2.226745 -4.654504 3.905302 1.469572 2.339338 4.374031 1.589552 1.984979 2.348001 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.326667 
-2.833431 -4.304857 -0.506869 4.578212 -8.381026 -1.529323 -1.152515 7.235138 5.054253 -2.465570 -1.885484 -0.264090 -3.248491 -2.202591 1.880354 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.628615 3.571455 1.609529 -3.925261 5.047663 3.731358 5.265625 -2.249243 -1.814651 3.678291 -0.406468 -4.373795 -1.237130 -4.654504 3.905302 3.414142 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.103333 
-2.833431 -3.487764 -0.565483 4.578212 -4.336985 -0.192578 -1.672065 4.326709 6.014225 -2.197894 -1.885484 -2.225199 -2.559058 -1.599551 0.224024 -3.599788 3.463219 3.542781 -2.156453 -0.887785 -2.077591 -0.032692 2.872947 0.628615 3.369649 -0.116730 -5.743282 7.284052 2.183069 4.317678 -2.613146 -3.578516 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 4.374031 2.250336 1.984979 1.769152 3.531278 0.560111 -1.557475 0.277239 1.393160 -1.899804 0.007404 -2.334691 0.300000 
-2.833431 -2.389659 -0.506869 4.578212 -4.250468 -0.192578 -0.805459 5.146717 5.353348 -1.538660 0.229071 -2.225199 -2.559058 -1.663745 0.224024 -3.599788 -0.532493 4.358630 -1.242916 -1.074081 -2.459792 -0.032692 1.247424 1.725695 0.924328 0.762257 -4.701257 6.112686 3.476566 4.181828 -4.587917 -3.578516 0.265044 -1.514230 -0.422778 2.504574 -4.079508 4.134142 1.469572 2.339338 5.352260 2.339743 1.984979 1.769152 3.531278 0.659132 -1.557475 0.418281 1.393160 -0.411594 0.576214 -1.281816 0.226667 
-2.274454 -2.259069 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -1.538660 -1.265557 -2.533049 -3.248491 -0.628690 -0.661289 -3.065793 3.463219 4.034480 -1.242916 -0.887785 -1.385923 -0.822282 1.247424 0.181837 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 4.374031 2.283428 1.984979 2.348001 3.108313 0.638424 -1.836020 0.277239 1.393160 -1.899804 0.800848 -1.281816 0.233333 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -0.764044 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.613828 0.838351 3.662806 0.011261 -3.495141 6.447066 2.183069 4.181828 -2.884453 -2.454641 4.703954 -1.994137 -1.855889 2.438936 -4.654504 3.905302 1.469572 1.938016 4.374031 1.589552 -0.419630 2.465180 3.379114 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -1.281816 0.276667 
-2.997491 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.541638 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -2.881763 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.202420 5.340165 3.731358 4.181828 -0.034501 -2.635830 -0.193458 -2.630065 -1.839967 2.448605 -4.760760 4.472920 0.487232 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.230000 
-1.317671 -3.487764 -0.565483 4.578212 -5.533461 -1.529323 -1.152515 5.146717 4.611474 -2.263867 -1.885484 1.115161 -3.248491 -3.093882 1.880354 -1.923049 0.563391 4.075128 -1.242916 -0.887785 -2.077591 -0.032692 2.872947 0.101035 2.128470 0.011261 -2.624454 5.129499 2.183069 4.181828 0.400264 -3.548481 0.523619 -2.630065 -1.855889 1.270362 -4.654504 2.427227 1.469572 2.339338 5.715146 3.255744 -0.419630 1.769152 3.531278 0.560111 -1.557475 0.277239 2.012382 -0.555031 0.007404 -2.334691 0.276667 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.134171 5.146717 4.611474 -1.538660 0.229071 -2.225199 -2.559058 -2.202591 0.097252 -3.065793 -0.532493 3.120272 -1.242916 -0.887785 -2.571604 -0.822282 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 1.469572 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.276667 
-2.833431 -1.313717 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 7.235138 5.054253 -1.538660 -1.265557 -2.225199 -3.154541 -2.202591 0.224024 -3.599788 0.400742 4.075128 -0.124660 -0.887785 -3.541896 -0.321701 1.247424 0.101035 2.128470 0.011261 -3.495141 6.447066 2.183069 4.181828 0.781921 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 3.902122 2.407991 1.984979 1.769152 3.531278 0.659132 -1.557475 0.277239 1.393160 -0.411594 0.576214 -1.281816 0.270000 
-3.369587 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -3.551847 -2.853582 4.703954 -0.552419 -2.590870 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.531278 -0.792655 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.300000 
-2.274454 -2.259069 0.310065 4.578212 -4.106293 0.632968 -0.541638 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.236664 -2.202591 0.224024 -3.599788 0.529364 4.075128 -2.881763 -0.887785 -2.571604 -0.321701 1.613828 0.838351 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -2.454641 4.703954 -0.552419 -4.373795 -1.237130 -4.079508 4.134142 1.469572 2.339338 5.352260 2.339743 1.984979 2.348001 3.108313 0.638424 -1.836020 0.277239 1.393160 -1.899804 0.800848 -1.281816 0.290000 
-2.997491 -4.304857 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -1.538660 -1.265557 -2.225199 -3.248491 -0.628690 -0.661289 -3.065793 3.851355 4.358630 -1.242916 -1.074081 -2.077591 -1.899600 1.247424 1.725695 0.924328 0.011261 -3.758416 6.112686 3.476566 4.181828 -3.551847 -3.548481 0.523619 -2.422703 -0.422778 2.504574 -4.654504 5.869195 1.469572 3.851101 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.026667 
-3.162792 -3.487764 -0.565483 4.848942 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -0.628690 0.200374 -3.065793 -0.588702 3.021076 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.101035 2.128470 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -2.454641 4.703954 -0.552419 -4.373795 -1.237130 -4.654504 5.869195 1.469572 3.851101 3.902122 2.339743 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 -2.334691 0.263333 
-2.997491 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.541638 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.236664 -2.202591 0.224024 -3.599788 0.529364 4.075128 -2.881763 -0.887785 -2.571604 -0.321701 1.613828 0.838351 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -3.548481 0.523619 -2.422703 -1.855889 1.270362 -4.654504 3.905302 1.712564 2.339338 5.352260 1.998639 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.193333 
-1.475914 -4.304857 0.310065 4.578212 -4.106293 0.632968 -0.541638 5.146717 4.611474 -1.538660 -1.265557 -2.225199 -3.248491 -0.628690 -0.661289 -3.065793 3.463219 4.358630 -1.242916 -1.074081 -2.077591 -0.032692 1.247424 1.725695 0.924328 0.762257 -3.758416 6.112686 3.476566 4.181828 -4.587917 -3.578516 0.265044 -0.552419 -4.373795 -1.237130 -4.654504 5.869195 1.469572 3.851101 3.902122 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 0.270000 
-2.274454 -2.259069 0.040075 3.776664 -4.250468 -0.192578 -1.179982 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.236664 -2.202591 0.224024 -3.599788 0.529364 4.075128 -2.881763 -0.887785 -2.571604 -0.321701 1.613828 0.838351 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -2.454641 4.703954 -1.514230 -0.422778 2.504574 -4.079508 4.134142 1.469572 2.339338 5.352260 2.339743 1.984979 2.348001 3.108313 0.638424 -1.836020 0.277239 1.393160 -1.899804 0.800848 -1.281816 0.006667 
-2.833431 -4.304857 -0.797914 4.644625 -4.336985 -0.192578 -1.672065 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 2.531540 -1.242916 -0.887785 -2.571604 -0.339941 2.784621 1.725695 1.896685 0.011261 -3.925261 7.284052 2.183069 4.181828 -3.551847 -3.578516 0.523619 -0.552419 -4.270496 2.448605 -5.963722 3.905302 -0.277878 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.247154 -1.421540 0.123259 2.294143 0.921103 0.576214 -1.885090 0.273333 
-2.274454 -1.770884 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 5.054253 -2.098111 -1.885484 -0.264090 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -0.530882 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -2.635830 0.350321 -0.552419 -4.270496 2.448605 -4.760760 3.905302 1.752591 2.339338 3.902122 2.407991 1.984979 1.769152 3.531278 0.659132 -1.836020 0.123259 2.012382 -0.555031 0.800848 -1.281816 0.273333 
-2.997491 -4.304857 0.310065 4.578212 -4.106293 -0.192578 -0.450762 4.236397 7.366871 -1.528260 -1.346073 -0.264090 -3.248491 -0.151992 0.200374 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.101035 2.128470 0.011261 -4.701257 4.979079 5.935496 4.181828 -1.533479 -2.635830 0.523619 -2.422703 -1.839967 3.505217 -6.381422 5.869195 1.469572 2.339338 4.557326 2.339743 -0.419630 2.465180 3.531278 0.659132 -1.421540 0.277239 1.897064 0.921103 0.576214 -2.334691 -0.116667 
-2.274454 -2.309692 -0.118589 3.236539 -4.336985 0.632968 -0.209896 4.326709 3.117572 -0.218130 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 -0.326298 0.628615 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -3.551847 -4.330586 4.703954 -0.552419 -1.855889 1.270362 -4.654504 3.905302 1.712564 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 0.052470 0.013333 
-2.833431 -4.304857 -0.797914 4.644625 -4.336985 -0.192578 -1.672065 4.326709 5.054253 -2.098111 -1.885484 -0.264090 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -2.635830 0.350321 -0.552419 -4.270496 2.448605 -4.423816 3.905302 -0.277878 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.247154 -1.421540 0.123259 2.294143 0.921103 0.576214 -1.885090 0.313333 
-2.833431 -2.389659 -0.506869 4.578212 -4.250468 -0.192578 -0.805459 5.146717 5.353348 -1.538660 0.229071 -2.225199 -2.559058 -1.663745 0.339747 -3.599788 -0.532493 4.034480 -1.242916 -2.173331 -1.385923 -0.822282 1.247424 0.628615 3.369649 1.609529 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.058946 -1.855889 1.270362 -4.520856 3.905302 1.469572 2.339338 4.374031 2.283428 1.984979 1.769152 3.531278 0.659132 -1.557475 0.418281 1.393160 -0.411594 0.576214 -1.281816 -0.023333 
-2.833431 -4.304857 -0.797914 4.644625 -4.336985 -0.192578 -1.672065 4.326709 5.054253 -2.098111 -1.885484 -0.264090 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.701257 4.979079 3.011981 4.181828 -3.551847 -1.326091 0.350321 -0.552419 -4.270496 2.448605 -4.760760 3.905302 -0.277878 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.247154 -1.421540 0.123259 2.294143 0.921103 0.576214 -1.885090 0.323333 
-2.833431 -4.304857 -0.797914 4.644625 -4.336985 -0.192578 -1.672065 4.326709 5.054253 -2.098111 -1.885484 -0.264090 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.101035 3.662806 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -2.635830 0.350321 -0.552419 -4.270496 2.448605 -4.760760 3.905302 -0.277878 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.247154 -1.421540 0.123259 2.294143 0.921103 0.576214 -1.885090 0.220000 
-2.997491 -4.304857 0.741681 4.578212 -4.570011 0.632968 -0.209896 4.326709 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -0.339941 1.247424 0.628615 0.924328 0.011261 -3.925261 5.047663 3.731358 4.107664 -2.249243 -4.170021 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 2.218036 2.339338 3.902122 3.313345 0.160921 2.465180 3.531278 0.659132 -1.836020 0.123259 1.897064 0.921103 0.576214 -2.334691 0.050000 
-2.833431 -4.304857 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 1.725695 1.458032 0.011261 -2.333316 6.006811 2.183069 4.181828 -3.419020 -0.025592 0.350321 -0.552419 -3.295381 3.505217 -6.381422 5.869195 3.414142 2.339338 4.865119 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 -0.290000 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -0.628690 0.200374 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.628615 0.924328 0.011261 -3.758416 4.365071 2.183069 4.181828 -3.551847 -2.454641 4.703954 -0.552419 -2.757319 3.505217 -6.381422 4.134142 0.277961 2.339338 3.902122 2.339743 -0.419630 2.465180 3.531278 0.328686 -1.836020 0.123259 2.012382 -0.555031 0.576214 -1.281816 0.240000 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.152515 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.248491 -2.202591 0.390137 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.571604 -1.964746 1.247424 1.666341 0.924328 0.011261 -3.925261 4.405978 3.649573 4.317678 -4.113506 -2.853582 4.703954 -0.552419 -1.839967 3.505217 -6.381422 5.869195 1.507850 2.339338 4.557326 2.339743 -0.419630 2.465180 3.508230 0.659132 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.480364 0.323333 
-3.162792 -3.487764 -0.565483 4.848942 -4.250468 -0.192578 -0.805459 5.146717 4.611474 -2.263867 -1.885484 -0.264090 -3.235643 -0.628690 0.200374 -3.065793 -0.588702 4.034480 -1.242916 -0.887785 -2.571604 -0.321701 1.247424 0.101035 2.128470 0.011261 -4.701257 4.979079 3.731358 4.181828 -3.551847 -3.548481 0.523619 -2.422703 -1.855889 3.505217 -6.381422 3.905302 1.712564 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.659132 -1.997193 0.123259 2.012382 -0.555031 0.007404 -2.334691 0.256667 
-2.833431 -2.389659 -0.506869 4.578212 -5.533461 -0.764044 -1.152515 7.235138 5.054253 -1.538660 -0.858434 -2.846865 -2.559058 -2.202591 0.224024 -3.599788 -0.532493 4.034480 -1.242916 -0.887785 -3.541896 -0.822282 1.247424 0.101035 3.662806 0.011261 -4.202420 5.340165 3.731358 4.181828 -0.034501 -2.635830 0.523619 -2.630065 -1.855889 2.438936 -4.654504 3.905302 1.469572 1.938016 4.374031 0.973027 -0.419630 2.465180 3.379114 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -1.281816 0.260000 
-2.833431 -3.487764 -0.506869 4.578212 -5.533461 -1.529323 -1.152515 7.235138 5.054253 -1.538660 0.229071 -2.225199 -3.154541 -2.202591 0.224024 -3.599788 0.400742 4.397241 -1.242916 -0.887785 -3.541896 -0.321701 1.247424 0.101035 2.128470 -0.351191 -3.495141 6.447066 2.183069 4.181828 -0.717409 -2.635830 0.265044 -2.630065 -1.855889 1.270362 -4.654504 3.905302 2.218036 2.339338 3.902122 3.313345 -0.419630 2.465180 3.531278 0.659132 -1.836020 0.123259 2.012382 -1.899804 0.007404 -4.285758 0.323333 
-2.274454 -2.822429 0.040075 4.578212 -4.250468 -0.192578 -0.805459 5.146717 3.117572 -1.538660 -1.265557 -2.225199 -1.708163 -2.202591 0.224024 -3.599788 0.529364 4.075128 -1.242916 -1.915879 -2.712580 -0.321701 1.247424 0.101035 2.128470 -0.351191 -3.495141 6.447066 2.183069 4.181828 -0.717409 -2.635830 0.265044 -2.630065 -1.855889 -0.659343 -4.654504 3.905302 1.469572 2.339338 5.352260 1.998639 -0.419630 1.769152 3.531278 0.560111 -1.557475 0.277239 1.393160 -0.555031 0.800848 -1.281816 0.313333 
-2.833431 -4.304857 -0.506869 4.578212 -8.381026 -1.529323 -1.152515 7.235138 5.054253 -2.465570 -1.885484 -0.264090 -3.248491 -2.202591 1.880354 -3.599788 0.529364 4.075128 -1.242916 -0.887785 -2.077591 -0.032692 2.872947 0.628615 3.369649 -0.116730 -5.743282 7.284052 2.183069 4.317678 -4.587917 -3.578516 0.265044 -1.514230 -0.422778 2.504574 -4.079508 4.355014 1.469572 2.339338 5.352260 2.339743 1.984979 3.646704 3.531278 0.659132 -1.688790 1.241562 2.012382 -0.411594 0.576214 -2.754369 0.346667 
-2.833431 -2.259069 0.040075 4.578212 -4.336985 -0.192578 -1.134171 5.146717 4.611474 -1.538660 0.229071 -2.225199 -2.559058 -2.202591 0.097252 -3.065793 -0.532493 3.120272 -1.242916 -0.887785 -2.077591 -0.032692 2.872947 0.628615 0.924328 -0.736857 -3.758416 6.112686 2.183069 4.181828 -2.613146 -3.578516 3.678291 -0.406468 -4.373795 -1.237130 -4.134455 3.905302 3.414142 2.339338 5.352260 2.339743 2.288005 2.348001 3.108313 0.638424 -1.836020 1.241562 2.012382 0.921103 0.007404 -2.334691 0.063333 
