0.046629 -5.488856 1.216394 0.442997 1.677290 3.140190 0.513072 -7.092760 -4.186733 -1.341205 -2.611929 1.536534 -1.820512 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.043494 1.513106 0.602504 -0.697870 0.770349 -0.244977 -0.333064 -0.815006 0.316379 -2.647751 0.416730 -1.083425 -0.138730 -0.025895 -0.354234 0.804385 -1.554901 0.106667 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 1.032302 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.622819 0.515861 -0.379922 1.189468 0.320829 0.353333 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.863110 0.513072 -2.393940 -3.596243 -3.220351 -2.734788 -0.425010 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.574114 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.235922 -2.151353 -1.166234 3.223781 4.032427 -0.875762 -2.039244 -5.372917 0.396901 2.093842 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.296667 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.863110 2.599424 -4.023541 -3.596243 -5.271766 -2.248951 -1.408471 -2.106821 0.588918 0.246132 1.591631 -1.015817 2.037558 0.728707 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -1.272200 1.927028 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -3.460128 -5.372917 0.396901 1.847188 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.270000 
1.018188 -3.718395 1.216394 0.442997 1.945054 1.022113 0.513072 -7.093867 -2.345753 -3.554762 -2.924472 -0.393136 -1.412099 0.031894 -0.042834 1.591631 -1.545199 2.037558 0.574114 -1.561141 -0.559539 0.918087 1.237619 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.500916 -0.875762 -2.746184 -4.766307 1.513106 1.003839 0.770565 1.554709 0.140709 -0.727346 0.055476 -0.123939 -1.598407 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.456807 0.396667 
0.565996 -3.843757 1.216394 0.442997 1.148341 -1.317289 0.513072 -5.622709 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 0.706630 0.479518 0.770349 0.140709 -0.727346 0.055476 0.372750 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.376667 
0.565996 -3.843757 0.626113 0.442997 1.945054 0.203236 0.513072 -7.092760 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.574114 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.927028 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.093842 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.925949 0.515861 -0.379922 0.804385 -0.792002 0.373333 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.863110 0.513072 -4.023541 -3.596243 -1.700319 -3.844738 1.536534 -2.106821 0.031894 0.401473 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.449706 -1.445961 -0.259326 0.529204 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -3.664630 -5.372917 0.816970 0.662391 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.192411 0.320829 0.303333 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.863110 0.615660 -4.023541 -3.377591 -3.220351 -2.734788 -2.357231 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -1.265192 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.043494 1.513106 0.602504 -0.219547 0.770349 0.140709 -0.727346 1.111268 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.355519 -0.792002 -0.236667 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.203236 0.513072 -7.092760 -4.334434 -1.700319 -3.844738 1.536534 -0.055414 0.031894 -0.042834 3.500450 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.918087 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -4.072536 -4.766307 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.383824 -0.108450 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.436667 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.927600 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -1.262072 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.126667 
0.565996 -3.843757 1.216394 0.442997 1.148341 -1.317289 -0.442822 -5.622709 -3.596243 -3.220351 -3.844738 1.536534 -2.106821 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -0.559539 0.918087 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.235922 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.619851 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.406667 
1.331111 -5.488856 1.216394 0.147855 2.600075 0.203236 0.513072 -5.341958 -3.596243 -6.037473 -2.924472 1.329112 -1.820512 0.031894 0.382054 1.591631 -1.298134 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.179331 -0.759681 -1.128431 1.927028 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.770349 0.095851 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.379922 0.977436 -0.018647 0.176667 
0.046629 -5.488856 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -0.618398 -2.924472 -0.393136 -1.412099 0.031894 -0.042834 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.886467 -0.492535 -0.759681 -0.699860 2.441905 -1.927600 0.205373 0.420144 -1.616893 -0.082452 4.306877 3.475676 -0.875762 -3.460128 -4.474803 1.531486 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.354234 -0.073302 -1.554901 0.306667 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.927600 -0.259326 0.321606 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.336667 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.927600 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.320000 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.927600 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.827729 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.286667 
0.487077 -3.843757 1.216394 0.442997 1.148341 -1.317289 0.513072 -5.622709 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.342512 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 0.706630 0.479518 0.770349 0.140709 -0.727346 0.055476 0.372750 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.303333 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -7.338877 -3.869387 -5.271766 -2.805002 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 -0.065616 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.306667 
1.331111 -5.488856 1.216394 0.147855 2.600075 0.203236 0.513072 -5.341958 -4.334434 -3.220351 -3.248837 -0.286702 -2.989471 0.588918 0.246132 1.591631 -1.545199 1.761833 0.612314 -1.561141 -0.559539 0.886467 -0.492535 -0.759681 -0.699860 2.441905 -1.927600 0.205373 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 1.531486 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -1.261578 0.977436 -0.018647 0.373333 
0.565996 -5.488856 1.286623 1.022655 1.945054 0.863110 -0.636732 -4.023541 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 1.518884 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.284136 -1.272200 1.927028 -1.927600 -1.353485 0.420144 -1.682912 -0.449618 3.984009 4.248323 -0.717764 -2.039244 -5.043494 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 -1.689813 0.316379 -2.647751 0.767729 -1.083425 0.158782 0.515861 -0.379922 0.977436 0.320829 0.263333 
0.046629 -5.488856 1.216394 0.442997 1.148341 0.410109 1.328858 -4.023541 -3.596243 -5.271766 -2.924472 1.329112 -1.820512 0.031894 -1.364671 1.591631 -1.485398 2.084952 0.612314 -1.561141 -0.559539 0.886467 -0.179331 -0.759681 -1.128431 2.083747 -0.675899 -3.305368 0.985772 -1.722737 -0.452583 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.353333 
1.154954 -5.488856 1.216394 0.147855 1.945054 0.203236 0.513072 -5.622709 -3.596243 -3.754923 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -1.561141 -0.559539 1.416588 -0.249678 -0.759681 -0.699860 1.927028 -1.927600 -0.259326 0.420144 -1.616893 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 0.349983 -0.727346 0.055476 -0.123939 0.362184 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.779702 0.330000 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.203236 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.927028 -0.675899 -3.305368 0.420144 -2.151353 -0.452583 3.984009 4.469332 -1.783987 -3.460128 -4.474803 0.816970 0.706630 0.737309 0.770349 -0.383532 -0.727346 -0.882114 1.029379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.326667 
1.331111 -5.488856 1.216394 0.147855 1.945054 0.203236 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.189674 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -1.616893 -0.082452 3.031658 6.890026 -1.908868 -3.460128 -3.859918 -3.529954 2.093842 0.479518 0.770349 -1.013928 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 1.189468 0.320829 0.276667 
1.331111 -5.488856 1.226835 0.442997 1.945054 0.863110 2.599424 -4.023541 -3.596243 -5.271766 -2.248951 -1.408471 -2.106821 0.588918 0.246132 1.591631 -1.015817 2.037558 0.728707 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.558918 -0.677196 -0.259326 0.420144 -1.616893 -0.452583 3.694435 4.032427 -0.875762 -3.460128 -5.372917 0.396901 1.847188 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.721458 0.420000 
0.046629 -5.488856 1.216394 0.442997 1.148341 0.410109 0.513072 -4.023541 -3.596243 -6.037473 -2.924472 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 0.285391 0.017976 -1.272200 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 3.696296 0.706630 0.479518 0.770349 0.140709 -0.727346 0.055476 -0.954714 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 -0.380000 
0.565996 -3.843757 1.216394 0.442997 1.148341 -1.317289 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 1.329112 -1.820512 0.031894 0.382054 1.591631 -1.298134 1.761833 0.612314 -1.561141 -0.559539 0.335378 -0.179331 -0.759681 -1.128431 1.279255 -1.445961 -1.942266 0.420144 -1.682912 -0.452583 3.984009 4.469332 -0.717764 -3.577524 -5.372917 0.816970 0.706630 0.479518 0.770349 0.095851 -0.278829 -1.269235 0.316379 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 -0.010000 
1.331111 -5.488856 1.216394 0.442997 1.945054 0.391319 0.513072 -3.759206 -3.192476 -1.700319 -3.842243 1.536534 -3.642023 0.031894 -0.042834 1.591631 -1.545199 2.341698 -0.015463 -1.561141 -1.786987 0.918087 -0.179331 -0.759681 -0.699860 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.469332 -0.875762 -2.039244 -5.372917 0.396901 2.058299 0.770565 0.770349 -0.118390 -0.278829 -0.815006 0.316379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.060000 
0.565996 -3.843757 1.216394 0.442997 1.148341 1.022113 0.513072 -7.093867 -2.345753 -3.554762 -2.924472 -2.253681 -1.412099 0.031894 -0.042834 1.591631 -1.545199 2.037558 0.574114 -1.561141 -0.559539 0.918087 1.237619 0.021179 -1.272200 2.264922 -1.445961 -0.259326 0.420144 -2.151353 -0.073078 3.223781 4.500916 -0.875762 -2.746184 -4.766307 1.513106 1.003839 0.770565 1.554709 0.140709 -0.727346 0.055476 0.372750 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.360000 
0.565996 -3.843757 1.216394 0.442997 1.945054 0.203236 2.936397 -5.506523 -3.192476 -1.700319 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -1.272200 1.927028 -0.675899 -3.305368 0.420144 -2.151353 -0.452583 3.984009 4.469332 -0.875762 -3.460128 -4.474803 0.816970 0.706630 0.737309 0.770349 -0.383532 -0.727346 -0.882114 1.029379 -2.647751 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.804385 -0.792002 0.263333 
0.565996 -3.843757 1.387033 0.442997 1.945054 0.391319 0.513072 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.246132 1.591631 -1.015817 2.037558 0.966285 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 0.706630 0.479518 0.770349 0.140709 -0.727346 0.055476 0.372750 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 -1.164868 0.220000 
1.331111 -5.488856 1.216394 0.147855 1.945054 -0.146444 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 1.451771 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 0.420144 -1.623444 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.255572 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 1.189468 0.320829 0.423333 
0.046629 -5.488856 1.216394 0.442997 1.148341 0.410109 1.328858 -4.023541 -3.596243 -5.271766 -2.924472 1.329112 -1.820512 0.031894 -1.364671 1.591631 -1.485398 2.084952 0.612314 -1.561141 -0.559539 0.886467 -0.179331 -1.203087 -1.128431 2.083747 -0.675899 -3.305368 0.985772 -1.722737 -0.452583 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 1.003839 0.770565 0.770349 -0.118390 -0.278829 -1.269235 0.316379 -1.870811 0.767729 -1.083425 0.158782 -0.025895 -0.354234 -0.073302 -1.554901 0.266667 
1.211573 -5.488856 1.216394 0.147855 1.945054 -0.146444 2.936397 -5.341958 -4.334434 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 1.451771 1.591631 -1.015817 2.341698 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.683474 0.420144 -1.623444 -0.082452 3.031658 3.475676 -0.875762 -3.460128 -4.474803 2.281410 0.602504 -0.219547 0.770349 -0.255572 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 1.189468 0.320829 0.290000 
0.565996 -3.843757 1.216394 0.442997 1.148341 -1.317289 0.513072 -4.023541 -3.596243 -3.220351 -2.734788 -0.393136 -2.106821 -0.316591 0.355803 1.591631 -1.015817 2.037558 0.612314 -1.561141 -0.559539 1.416588 -0.179331 -0.759681 -0.699860 1.927028 -1.445961 -0.259326 -2.242699 -2.151353 -2.600495 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 2.093842 0.479518 0.770349 -0.118390 -0.727346 0.055476 -0.123939 -1.808484 0.767729 -0.243722 -0.138730 0.515861 -0.379922 0.977436 0.320829 0.286667 
0.565996 -3.843757 1.216394 0.442997 1.945054 3.140190 0.513072 -8.283711 -5.064708 -3.554762 -1.982229 -0.393136 -2.455251 -0.069477 0.355803 1.591631 -1.015817 2.037558 0.574114 -2.035389 -1.056963 0.886467 -0.179331 -0.759681 -1.272200 1.864269 -1.445961 -1.353485 0.420144 -1.682912 -1.166234 3.223781 4.469332 -0.875762 -2.039244 -4.766307 1.513106 0.706630 0.479518 0.950059 0.140709 -0.727346 0.055476 0.372750 -1.870811 0.767729 -0.108450 -0.138730 0.515861 -0.550895 0.804385 -0.792002 0.373333 
