-0.926900 -0.262692 1.607462 0.445720 -0.025269 -0.522707 0.335488 0.469379 0.789159 0.790983 0.861836 -0.309089 -0.274374 0.189095 0.475130 0.241739 0.080205 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.034257 0.044746 -0.058751 0.805943 -0.011178 -1.468547 -0.431733 0.555061 0.014460 -0.273091 0.817137 -0.915554 -0.093519 0.970202 0.031682 0.543424 -0.267375 -0.596315 -1.372535 1.625735 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 -0.262692 -0.252339 0.390178 -0.025269 -0.522707 -0.003609 0.469379 0.789159 -2.892044 0.861836 -1.106764 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 -0.283473 -0.405343 -0.607307 0.133868 -0.589802 0.044746 -0.058751 0.805943 -0.011178 -3.937468 2.320968 -0.129265 0.308624 -0.273091 0.817137 -0.915554 -0.093519 0.970202 0.031682 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 1.293561 -0.252339 0.445720 -0.025269 -0.522707 0.229022 0.469379 0.789159 -0.624376 0.861836 -0.309089 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.034257 -0.156067 -0.723311 -0.503988 -0.011178 0.828697 -0.431733 0.075636 -0.709518 -0.995263 -0.185498 2.430898 -1.188683 0.628341 1.074496 0.543424 -0.267375 0.112126 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.506479 0.840993 -0.975853 
0.031788 -0.262692 -0.252339 0.390178 -0.025269 -0.522707 1.046848 0.469379 0.789159 -0.624376 0.861836 -0.309089 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.313912 -0.405343 -0.607307 -0.134873 -0.034257 -0.156067 -0.723311 -0.163497 -0.011178 1.234230 1.181949 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.972904 -0.262692 -0.252339 0.445720 -0.025269 -0.522707 0.335488 0.469379 0.789159 0.790983 0.861836 -0.309089 0.446212 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 -0.283473 -0.405343 -0.607307 0.133868 -0.589802 0.044746 -0.058751 0.805943 -0.011178 -3.937468 2.320968 -0.129265 0.308624 -0.273091 0.817137 -0.915554 -0.093519 0.970202 0.031682 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.975853 
-0.926900 -0.262692 0.021297 0.390178 0.339407 -0.522707 -0.003609 0.469379 0.789159 -0.624376 0.861836 -0.309089 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.471903 -0.607307 0.073758 0.659019 -0.156067 -0.723311 0.805943 -0.011178 -0.846797 -0.501402 -0.095825 -0.082573 -0.273091 -0.185498 -0.312005 -0.093519 0.970202 0.031682 0.543424 -0.267375 0.112126 -1.763651 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 -0.262692 -0.252339 0.390178 -0.025269 -0.522707 -0.003609 0.469379 0.789159 -2.892044 0.861836 -1.106764 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 -0.283473 -0.405343 -0.607307 0.133868 0.659019 -0.156067 -0.723311 0.805943 -0.011178 0.462364 -0.431733 -0.129265 0.308624 -0.273091 -0.185498 -0.312005 -0.093519 0.970202 0.031682 0.572343 -0.267375 -0.225929 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 -0.458248 -0.845300 
-0.926900 -0.262692 -0.252339 0.390178 -0.025269 -0.522707 -0.003609 0.469379 0.789159 -2.892044 0.861836 -1.106764 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 -0.501402 -0.095825 -0.082573 -0.081917 0.817137 -0.915554 -0.093519 0.878968 0.031682 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 1.293561 -0.252339 0.445720 0.592556 -0.522707 0.229022 0.469379 0.789159 -2.892044 0.861836 -0.309089 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 -0.383374 0.313912 -0.405343 -0.607307 -0.134873 -0.034257 -0.156067 -0.723311 -0.163497 -0.011178 1.234230 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 1.074496 -0.484682 -0.267375 -0.225550 -0.320932 1.694168 0.489221 -0.567452 -0.395566 -0.506479 0.840993 -0.975853 
-0.926900 -0.262692 -0.252339 0.445720 -0.025269 -0.960838 0.335488 0.469379 0.789159 -1.199003 0.635755 -0.309089 -1.078199 0.189095 1.699013 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 2.208313 -0.058751 0.805943 0.456036 -1.184475 -0.501402 -0.095825 -0.082573 -0.995263 0.817137 -0.915554 -0.093519 0.878968 0.031682 0.572343 -0.267375 -0.225550 -0.320932 0.872912 0.489221 -0.479808 -0.395566 -0.506479 0.840993 -0.845300 
-1.453543 -0.262692 -0.252339 -0.026023 -0.025269 -0.514175 -0.029368 0.469379 0.789159 -0.624376 0.861836 -0.309089 0.446212 0.189095 -0.715554 0.460010 0.013073 -0.902247 1.594455 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 -0.134873 -0.034257 0.044746 -0.266837 0.805943 -1.303615 -0.846797 -0.501402 -0.129265 0.014460 0.021070 0.817137 -0.915554 -0.093519 0.878968 0.031682 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.674793 0.840993 -0.975853 
-0.926900 -1.133630 -0.252339 -0.567933 -0.025269 -0.960838 0.335488 0.469379 0.789159 -1.199003 0.635755 -0.309089 -1.800893 0.189095 0.595286 -0.032956 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 -0.134873 -0.034257 -0.213216 -0.266837 0.805943 -1.320769 0.879475 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 0.872912 0.489221 -0.479808 -0.395566 -0.506479 0.840993 -0.845300 
-1.774395 -0.262692 -0.252339 0.390178 -0.025269 -0.522707 -0.003609 0.469379 1.275451 -2.892044 0.861836 -1.106764 -0.274374 0.189095 -0.453080 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.313912 -0.405343 -0.607307 -0.134873 -0.034257 -0.156067 -0.723311 -0.163497 -0.011178 1.234230 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.878968 0.031682 0.572343 -0.267375 0.112126 -1.273154 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 1.293561 -0.252339 0.445720 -0.025269 -0.522707 1.046848 0.469379 0.789159 -0.608063 0.861836 -0.309089 -0.274374 0.189095 -0.140975 0.455972 0.044862 -0.902247 0.881085 -0.755365 0.258530 -0.383374 0.313912 -0.405343 -0.607307 -0.134873 -0.034257 -0.156067 -0.723311 -0.163497 -0.011178 1.234230 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 1.183043 0.489221 -0.479808 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 -0.262692 -0.252339 0.390178 -0.255763 -0.522707 -0.003609 0.469379 0.789159 -2.892044 0.861836 -1.106764 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 -0.134873 -0.865023 0.992408 -1.070838 0.805943 0.456036 -1.184475 -0.501402 -0.095825 -0.082573 -0.081917 0.817137 -0.915554 -0.093519 0.878968 0.312401 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.479808 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 -0.262692 -0.252339 -0.026023 -0.025269 -0.522707 -0.748514 0.469379 0.789159 -0.624376 0.861836 -0.309089 0.446212 0.189095 0.970866 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.674793 0.840993 -0.975853 
-0.926900 1.293561 -0.252339 0.118227 -0.025269 -2.634116 0.335488 0.469379 0.789159 -1.199003 0.861836 -0.597523 -0.274374 0.189095 0.595286 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 -0.129404 -0.095825 -0.082573 -0.081917 1.636074 -0.915554 -0.093519 0.878968 0.031682 0.572343 -0.267375 0.112126 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.506479 0.840993 -1.053729 
0.031788 -0.262692 -0.252339 0.390178 0.592556 -0.522707 0.229022 0.469379 0.789159 -2.892044 0.328434 -1.106764 -0.274374 0.189095 -0.453080 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.313912 -0.405343 -0.607307 -0.134873 -0.034257 -0.156067 -0.723311 -0.163497 0.302513 1.234230 2.720232 -0.095825 -0.082573 -0.056458 0.817137 -0.915554 -0.093519 0.878968 0.031682 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 1.293561 -0.252339 0.706630 -0.025269 -0.522707 1.046848 0.469379 0.789159 -0.608063 0.861836 -1.369202 -0.274374 0.189095 -0.140975 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 -0.383374 0.313912 -0.405343 -0.607307 -0.134873 -0.034257 -0.156067 -0.723311 -0.468056 -0.011178 2.535805 2.720232 -0.095825 -0.471387 -0.995263 -1.049049 -0.312005 0.153847 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 0.872912 -0.056318 -0.479808 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 -0.262692 -0.252339 -0.026023 -0.025269 -0.522707 -0.748514 0.469379 0.789159 -0.624376 0.861836 -0.309089 1.240634 0.189095 0.595286 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.476610 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.674793 0.840993 -0.975853 
-0.926900 -0.262692 -0.252339 -0.026023 -0.025269 -0.522707 0.168541 0.469379 0.789159 -0.624376 0.861836 -0.309089 0.348294 0.189095 0.970866 0.455972 -0.138377 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.674793 0.840993 -0.975853 
-0.926900 -0.262692 -0.252339 -0.026023 -0.025269 -0.522707 -1.790438 0.469379 0.789159 -1.199003 0.861836 -0.309089 0.348294 0.189095 0.970866 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 0.508582 -0.405343 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.970202 0.031682 -0.484682 -0.267375 -0.225550 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.674793 0.840993 -0.975853 
-0.926900 -0.262692 -0.252339 -0.026023 -0.025269 -0.522707 -0.748514 0.469379 0.789159 -0.624376 0.861836 -0.309089 1.240634 0.189095 -1.171354 0.455972 0.044862 -0.902247 0.881085 -0.348831 0.258530 0.187578 1.154237 -0.405343 -0.607307 0.133868 -0.865023 0.698365 -0.058751 0.805943 -1.718554 -1.184475 -0.501402 -0.095825 -0.082573 -0.081917 0.817137 -0.915554 1.423421 0.970202 0.031682 -0.484682 -0.267375 -0.476610 -0.320932 0.872912 0.489221 -0.567452 -0.395566 -0.674793 0.840993 -0.975853 
-0.926900 0.071116 -0.252339 -0.370992 -0.025269 -0.388047 -1.361510 0.469379 0.789159 -0.624376 0.861836 -0.309089 1.485791 0.189095 -0.453080 0.455972 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 0.614958 -0.405343 -1.294396 0.133868 -0.865023 0.992408 -0.058751 0.805943 -0.011178 1.234230 -0.501402 -0.095825 -0.082573 -0.081917 -0.141773 -1.905315 -0.093519 0.878968 0.917401 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.826158 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 0.071116 -0.252339 -0.026023 -0.025269 -0.522707 -0.748514 0.469379 0.789159 -0.624376 0.861836 -0.309089 1.240634 0.189095 0.595286 0.455972 0.044862 -0.902247 2.853108 -0.348831 0.258530 0.187578 0.508582 -1.245782 -0.607307 0.133868 -0.865023 0.992408 -0.058751 0.805943 0.456036 -1.184475 -0.501402 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 -0.093519 0.878968 0.031682 0.572343 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.506479 0.840993 -0.845300 
-0.926900 -0.262692 -0.252339 0.445720 0.592556 -0.522707 -0.003609 0.469379 0.789159 -2.892044 1.499447 -0.309089 -0.274374 0.189095 -0.453080 0.045879 0.044862 -0.902247 0.980574 -0.348831 0.258530 0.187578 1.154237 -0.405343 -1.294396 0.133868 -0.865023 0.992408 -1.243904 0.805943 -1.278746 -1.763239 2.720232 -0.095825 -0.082573 -0.995263 -1.049049 -0.312005 0.805107 0.970202 0.044090 -0.484682 -0.267375 0.112126 -1.302302 0.872912 -0.056318 -0.567452 -0.395566 -0.674793 0.840993 -1.588413 
