-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.202871 -0.945262 0.510989 0.210034 -0.480643 -0.224626 -0.726310 0.075253 -0.635801 -0.553376 -0.352312 0.020491 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 1.155469 -0.938905 -0.094935 0.076498 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 1.034238 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 0.630071 -0.945262 0.510989 0.210034 -0.480643 -0.224626 -0.726310 0.075253 2.283775 -0.553376 0.001404 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 -0.425628 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.226889 0.478496 -0.938905 -0.094935 0.837742 0.390701 -0.559769 -0.487604 -0.145150 0.605191 -0.787869 0.348467 -1.287859 0.542284 -0.568418 -0.795833 0.471091 -0.742304 -0.934437 0.809360 -0.553345 0.210034 -0.480643 -0.224626 -0.726310 0.075253 0.398372 -0.553376 0.001404 -0.034285 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.684008 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 0.630071 -0.945262 0.510989 0.210034 -0.480643 -0.224626 -0.726310 0.075253 -0.635801 -0.553376 -0.009580 0.020491 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.783540 0.289235 0.446882 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.859829 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -2.458741 0.781001 0.070763 0.699872 -0.202871 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.553376 0.001404 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 0.182180 -0.945262 -0.553345 0.210034 -0.480643 -0.224626 -0.726310 0.075253 -0.635801 -0.553376 -0.009580 0.357513 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 1.492032 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 1.095474 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.202871 -0.945262 0.510989 0.210034 -0.480643 -0.224626 -0.726310 0.075253 -0.635801 -0.553376 0.001404 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 1.715224 0.699872 -0.202871 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.553376 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-1.002224 1.493448 1.571401 -0.938905 -0.094935 0.076498 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.767714 0.070763 0.699872 -0.415052 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.553376 0.001404 -0.583281 -0.756577 1.957761 -0.960879 0.089496 -0.685682 0.432978 -0.726244 -0.291978 0.212259 -0.718477 1.022018 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 1.034238 -0.042605 -0.714400 -1.642643 0.781001 0.070763 0.699872 -0.319896 -0.945262 0.510989 0.210034 -0.480643 -0.224626 -0.726310 -0.286699 0.398372 -0.553376 0.001404 -0.325287 -0.756577 0.741944 -0.960879 1.988624 -0.423152 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.279213 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.415052 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.553376 0.001404 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.279213 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.415052 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.553376 0.001404 -0.583281 -0.756577 0.741944 -0.960879 -0.932899 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 -0.602205 -0.945262 0.754868 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.811802 0.270807 -0.103954 0.018767 -0.033754 0.557837 -0.888274 0.141361 1.095474 0.850781 -0.636673 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.173682 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 0.398372 -0.553376 0.001404 -0.303224 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.419875 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.510989 0.210034 -0.480643 -2.393772 -0.726310 -0.399359 -0.635801 0.324045 0.001404 -0.583281 -0.756577 0.741944 -1.611793 -0.004629 -0.685682 0.432978 0.264015 0.156459 0.212259 -0.718477 0.589640 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.305118 1.715224 0.699872 -0.202871 -0.945262 1.730204 0.210034 -0.480643 -0.514744 -0.726310 -0.399359 -0.635801 0.324045 0.001404 -0.583281 -0.756577 0.741944 -1.611793 -0.004629 -0.685682 0.432978 0.394614 -0.399519 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 0.156459 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.487046 
-0.688132 0.730313 0.478496 -0.938905 0.272915 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 -0.602205 -0.945262 0.754868 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 0.324045 -0.157887 -0.583281 -0.756577 0.237951 -1.611793 -0.004629 -0.685682 0.432978 0.394614 -0.291978 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.608149 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 -0.602205 -0.945262 0.510989 0.210034 -0.480643 -0.514744 -0.726310 -0.399359 -0.635801 0.324045 0.001404 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.685682 0.432978 0.264015 -0.291978 0.212259 -0.754857 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.198417 0.850781 -0.758034 -0.714400 -0.532773 0.711691 0.070763 0.699872 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 0.324045 -0.157887 -0.583281 -0.756577 0.237951 -1.611793 -0.004629 -0.685682 0.432978 0.394614 0.156459 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.055038 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.888274 -0.703321 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.092141 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.608149 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 -0.602205 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.055038 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.783540 0.289235 -0.122160 -0.360275 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.888274 -0.703321 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.092141 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.608149 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 -0.602205 -0.945262 0.510989 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.055038 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.783540 0.289235 -0.122160 -0.360275 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.734576 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.198417 0.850781 -0.758034 -0.714400 -0.532773 0.711691 0.070763 0.699872 -0.016736 -0.339772 0.510989 0.210034 -0.773554 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -1.379249 0.839336 -1.611793 -0.004629 -0.310966 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.888274 -0.703321 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.092141 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.734576 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.198417 0.850781 -0.758034 -0.714400 -0.532773 0.623743 0.070763 0.699872 -0.016736 -0.339772 0.510989 0.210034 -0.773554 -0.391623 -0.726310 0.075253 -0.635801 0.324045 1.042408 -0.583281 0.442951 0.741944 -0.960879 1.677538 -0.451197 0.432978 0.264015 0.156459 0.212259 -0.718477 0.783540 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.888274 -0.703321 0.218317 0.850781 -0.758034 -0.009584 -2.458741 0.781001 0.070763 0.699872 0.630071 -0.945262 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.740075 0.092141 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.730313 0.478496 -0.938905 -0.094935 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.218317 0.850781 -0.758034 -0.714400 -0.532773 0.108070 0.070763 0.699872 -0.602205 -2.478467 0.754868 -0.251911 -0.480643 -0.391623 -0.726310 0.075253 0.552542 -0.106837 0.001404 -0.583281 -0.756577 -0.245414 -0.960879 -0.692276 -1.146649 0.432978 -0.726244 0.156459 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
-0.675015 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.888274 0.141361 0.198417 0.850781 -0.758034 -0.714400 -0.532773 0.711691 0.070763 0.882730 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.391623 -0.726310 -0.870768 0.552542 -0.106837 0.001404 -0.309957 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 -1.315744 0.212259 -0.718477 0.740075 0.289235 -0.048324 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 0.417324 
-0.688132 0.814317 0.478496 -0.938905 0.272915 -0.757439 0.080252 -0.033754 0.557837 -0.928171 0.141361 0.198417 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.202871 -0.945262 0.754868 0.210034 -0.480643 -0.391623 -0.726310 0.075253 -0.635801 0.324045 -0.816893 -0.583281 -0.331812 0.839336 -0.960879 0.089496 -0.561291 -0.155976 0.264015 -0.291978 0.212259 -0.754857 0.327313 0.289235 -0.300093 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.294584 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -0.532773 1.126302 0.070763 0.699872 -0.602205 -1.429502 0.754868 -0.882447 -0.480643 -0.391623 -0.726310 -1.025173 -0.635801 -0.253791 0.774859 -0.583281 -0.756577 2.523726 -1.878155 -0.004629 -0.685682 0.432978 0.264015 -1.315744 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 1.510307 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -0.714400 -0.678511 0.781001 0.070763 0.699872 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.514744 -0.726310 -0.399359 -0.635801 0.136296 0.001404 0.085226 -0.331812 0.839336 -0.960879 0.089496 -0.451197 1.677188 0.264015 -0.291978 0.212259 -0.754857 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.514744 -0.726310 -0.399359 -0.635801 0.136296 0.001404 0.085226 -0.331812 0.839336 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.754857 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.761609 0.080252 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -0.714400 -0.678511 0.781001 0.070763 0.699872 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.514744 -0.726310 -0.399359 -0.635801 -0.253791 0.521131 -0.309957 -0.756577 1.804266 -0.960879 0.089496 -0.451197 0.432978 -0.971686 -1.315744 0.212259 -0.718477 0.740075 0.289235 -0.048324 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.294584 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.141361 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.882730 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.391623 -0.726310 -0.870768 0.552542 -0.106837 0.001404 -0.309957 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 0.264015 -1.315744 0.212259 -0.718477 0.740075 0.289235 -0.048324 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.757439 0.080252 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -1.574568 -0.532773 0.781001 0.070763 0.699872 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.514744 -0.726310 -1.025173 -0.635801 -0.253791 0.521131 -0.309957 -0.756577 0.741944 -0.960879 0.089496 -0.451197 0.432978 -0.455614 -0.817055 0.212259 -0.718477 0.740075 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.339122 0.417324 
-0.688132 0.730313 0.478496 -0.938905 0.270807 -0.757439 -0.130875 -0.033754 0.557837 -0.902455 0.466347 0.503679 0.850781 -0.758034 -0.714400 -0.532773 0.781001 0.070763 0.699872 -0.202871 -0.339772 0.510989 0.210034 -0.480643 -0.514744 -0.726310 -0.399359 -0.635801 0.136296 0.001404 0.085226 -0.331812 0.839336 -0.960879 0.089496 -0.451197 0.432978 0.264015 -0.291978 0.212259 -0.718477 0.649359 0.289235 -0.122160 0.109952 -0.140871 0.008822 0.808830 -0.700756 0.575645 0.291846 1.044633 
