0.729332 -2.427702 0.431972 4.249344 -2.229487 2.272402 1.957628 -0.404417 -1.666520 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.379691 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.800735 0.393602 0.795316 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.572067 0.630062 1.754671 0.629580 -0.232013 1.322014 -0.780033 -0.395221 -0.299724 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 0.431972 4.249344 -2.229487 2.272402 1.957628 -0.404417 -1.666520 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.379691 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 -1.188650 0.800735 0.393602 1.015876 -0.824987 -0.062040 0.168588 0.039849 -0.241068 -1.155244 -3.661012 1.358055 0.629580 -0.159505 0.945194 -0.870260 0.831803 1.076514 1.037455 -0.090803 0.821955 0.639292 -0.116847 0.522911 -0.555014 
0.729332 -3.083476 -0.373669 2.193038 -2.229487 0.505908 3.048789 -0.788826 -1.954422 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.594481 -1.223705 -0.622738 0.405977 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.794187 -0.470669 3.267913 -3.313499 -2.048040 0.497094 0.393602 0.795316 -0.824987 -1.096467 -0.376468 1.478569 0.949731 -0.572067 0.630062 1.312990 -0.478810 -0.159505 1.974425 -1.203880 0.055660 1.290028 0.327770 -0.090803 -0.321468 0.742582 0.127294 0.522911 -0.555014 
0.729332 -3.713058 0.431972 2.193038 -2.229487 2.272402 1.957628 -0.404417 -1.666520 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.379691 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.188650 0.896411 4.759736 2.643801 -0.632073 -0.630207 -0.180082 -1.549609 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.945194 -0.870260 0.831803 1.076514 1.037455 0.175366 -0.321468 0.162753 -0.116847 0.522911 -0.527731 
0.729332 -2.543284 0.831123 3.423368 -2.229487 1.000314 2.289100 -0.404417 -1.954422 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.594481 -1.223705 -1.399969 0.405977 0.839428 -2.632694 0.629945 0.880488 -0.543682 -0.488767 -0.488505 2.472181 -3.014920 -0.271288 0.497094 1.033282 1.607331 -0.824987 -0.062040 -0.376468 -1.549609 -0.741017 -0.694338 -0.260019 0.971787 -0.216099 -0.159505 1.974425 -1.203880 0.055660 1.155110 0.327770 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -3.083476 0.409757 2.193038 -2.229487 2.272402 2.264277 -0.268582 -2.136529 -2.543440 -0.210109 1.157907 -0.718098 0.412076 1.883366 -0.705529 -2.499432 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.800735 0.393602 0.795316 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -1.081787 0.630062 1.754671 0.629580 -0.159505 1.419284 -0.780033 -0.395221 1.076514 0.327770 -0.090803 -0.321468 0.639292 -0.116847 0.522911 -1.652941 
0.729332 -2.427702 0.431972 4.249344 -2.229487 2.272402 1.957628 -0.404417 -1.666520 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.379691 -0.618392 -1.007361 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.800735 0.393602 0.795316 -0.824987 2.027988 -0.376468 -1.685853 1.070886 -1.155244 -2.459202 0.433601 -0.326398 0.524479 1.322014 -0.780033 -0.395221 -0.299724 0.773299 -0.090803 -0.321468 0.767044 -0.116847 0.920901 -0.555014 
0.729332 -3.083476 0.409757 2.193038 -2.229487 0.505908 3.048789 -0.788826 -1.954422 -2.543440 -0.206918 1.157907 0.057630 0.412076 2.379691 -0.618392 -0.622738 0.405977 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.794187 -0.470669 3.267913 -2.291958 -1.215694 0.800735 0.393602 0.795316 -0.824987 -1.096467 -0.376468 1.478569 0.949731 -0.572067 0.630062 1.312990 -0.478810 -0.159505 1.974425 -1.203880 0.055660 0.795371 0.327770 -0.090803 -0.321468 0.639292 -0.116847 0.522911 -1.652941 
1.464168 -3.083476 0.409757 2.193038 -2.229487 -0.904524 1.730693 -0.268582 -2.136529 -2.543440 -0.210109 1.157907 -0.718098 0.412076 1.883366 -1.389328 -2.499432 0.405977 4.111318 -2.064846 1.173945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 0.165401 0.800735 0.393602 0.795316 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.572067 0.630062 2.730016 0.629580 -0.159505 1.419284 -2.066753 -0.395221 1.076514 0.327770 -0.090803 -0.321468 0.639292 -0.116847 -0.270298 -1.652941 
0.729332 -3.713058 0.431972 2.193038 -2.229487 2.272402 1.957628 -0.404417 -1.666520 -3.639151 -0.206918 1.060965 0.057630 0.412076 2.203793 -0.618392 -1.399969 0.405977 0.839428 -2.632694 0.629945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 -0.896120 0.800735 0.393602 0.795316 -0.824987 -0.630207 -0.255033 -1.549609 -0.741017 -0.694338 -0.260019 0.971787 -0.091430 -1.827713 2.878508 -0.780033 0.055660 1.076514 0.327770 -0.090803 -0.321468 0.162753 -0.116847 0.522911 -0.555014 
0.729332 -3.083476 0.431972 2.193038 -2.229487 1.005652 2.264277 -0.337366 0.206885 -2.543440 -0.206918 1.157907 0.057630 0.412076 1.879591 -0.618392 -1.399969 0.405977 3.654739 -2.064846 0.629945 0.880488 -0.030576 0.182840 -0.470669 3.267913 -2.291958 -1.188650 0.800735 0.393602 1.430375 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.572067 0.630062 0.971787 0.629580 -0.159505 0.945194 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.654895 0.767044 -0.116847 -0.220215 -0.555014 
0.729332 -3.083476 0.409757 2.193038 -2.229487 0.505908 3.048789 -0.788826 -1.666520 -2.543440 -0.206918 1.157907 -0.733086 0.412076 2.379691 -0.618392 -1.399969 0.405977 4.111318 -2.064846 1.173945 0.880488 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 0.165401 0.800735 0.393602 0.795316 -0.796227 -0.630207 -2.443070 1.478569 0.829769 -0.572067 0.630062 1.312990 -0.091430 -0.159505 1.322014 -0.780033 -0.395221 -0.299724 0.471439 -0.090803 -0.321468 2.349990 -0.116847 0.522911 -1.652941 
0.729332 -1.789906 0.431972 4.249344 -2.229487 2.272402 1.957628 -0.404417 -1.666520 -2.543440 -0.206918 1.157907 0.057630 0.412076 1.879591 -0.618392 -1.399969 0.405977 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.794187 -0.470669 2.193905 -2.311032 -2.048040 0.497094 0.393602 1.430375 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.572067 0.630062 0.971787 0.629580 -0.159505 0.945194 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.877180 0.767044 -0.116847 0.522911 -0.555014 
0.884892 -2.427702 0.222471 2.142857 -2.229487 0.815974 2.289100 -0.998833 -1.666520 -1.385333 -0.206918 1.157907 0.841338 0.412076 1.879591 -0.618392 -1.399969 -0.985834 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 1.997782 0.800735 0.104555 0.795316 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.572067 0.630062 2.730016 0.629580 -0.159505 0.625235 -1.203880 0.476650 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -1.100802 -0.557592 2.291185 -2.727141 1.000314 3.679166 -0.404417 -1.954422 -2.659742 -0.206918 1.157907 0.057630 0.412076 1.925419 -0.618392 -1.399969 0.867852 4.111318 -1.374856 1.173945 1.395929 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 1.997782 0.800735 0.104555 0.795316 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.327769 0.169126 1.312990 -0.091430 -0.159505 2.065729 -0.780033 0.055660 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -1.100802 -0.557592 2.291185 -2.727141 1.000314 3.679166 -0.404417 -1.954422 -2.659742 -0.206918 1.157907 0.057630 0.412076 1.925419 -0.618392 -1.399969 0.867852 4.111318 -1.374856 1.173945 1.395929 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 1.997782 0.800735 0.104555 0.795316 -0.796227 -0.630207 -0.180082 -0.476703 -0.900902 -0.327769 0.169126 1.312990 -0.091430 -0.159505 2.065729 -0.780033 0.055660 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -1.100802 -0.557592 2.291185 -2.727141 1.000314 3.679166 -0.404417 -1.954422 -2.659742 -0.206918 1.157907 0.057630 0.412076 1.925419 -0.618392 -1.399969 0.867852 4.111318 -1.374856 1.173945 1.395929 -0.030576 -0.488767 -0.470669 3.267913 -2.291958 1.997782 0.800735 0.104555 0.795316 -0.796227 -0.630207 -0.180082 -0.444940 -0.900902 -0.327769 0.169126 1.312990 -0.091430 -0.159505 2.065729 -0.780033 0.055660 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.884892 -1.631842 0.222471 2.142857 -2.229487 0.815974 2.289100 -0.404417 -1.954422 -2.659742 -0.206918 1.157907 0.057630 0.412076 1.925419 -0.618392 -1.399969 0.867852 4.111318 -1.374856 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.291958 1.997782 0.800735 2.961228 1.798144 0.810507 -0.630207 -0.180082 -2.673323 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.625235 -1.203880 -1.213609 1.076514 0.471439 -0.090803 -0.321468 -0.949613 -0.116847 0.522911 -0.555014 
1.464857 -2.427702 0.222471 2.142857 -2.229487 0.815974 2.289100 -0.998833 -1.666520 -0.955548 -1.276175 1.157907 0.057630 0.530596 2.379691 -0.618392 -1.399969 0.405977 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.291958 -1.188650 0.800735 2.961228 1.798144 0.810507 -0.630207 -0.255033 -0.476703 -0.900902 -0.327769 0.169126 1.312990 -0.091430 -0.159505 2.065729 -1.203880 0.055660 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 0.431972 2.142857 -2.229487 0.815974 2.289100 -0.998833 -1.666520 -1.385333 -0.206918 1.157907 0.057630 0.412076 1.879591 -0.618392 -1.186792 0.405977 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.488767 -0.488505 2.733043 -2.291958 -0.941012 0.800735 0.104555 0.795316 -0.796227 -0.630207 0.500492 -0.476703 -0.900902 -1.064618 -0.260019 2.730016 0.629580 0.657146 0.625235 -1.203880 0.476650 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -1.013651 
0.729332 -3.083476 0.409757 2.193038 -2.908847 1.300432 2.676222 -0.404417 -1.954422 -2.659742 -2.102179 1.653912 0.057630 0.412076 1.883366 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.877257 2.733043 -2.291958 -2.524035 0.497094 0.393602 0.795316 0.810507 -1.096467 -0.376468 1.478569 0.949731 -0.694338 -0.508234 0.971787 0.263974 0.762529 0.625235 -1.203880 0.055660 1.076514 0.471439 -0.090803 -0.877180 1.609003 -0.116847 0.522911 -1.652941 
0.729332 -1.380793 0.409757 2.291185 -2.727141 1.000314 3.048789 -0.788826 -1.666520 -0.955548 -1.600857 1.157907 0.057630 0.530596 2.379691 -0.719568 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 1.997782 0.800735 2.961228 1.798144 0.810507 -0.630207 -0.180082 -1.682851 -0.900902 -0.572067 0.630062 0.971787 0.629580 -0.159505 0.945194 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.877180 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -1.380793 0.409757 2.291185 -2.727141 1.000314 3.048789 -0.788826 -1.666520 -0.955548 -1.600857 1.157907 0.057630 0.530596 2.379691 -0.719568 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.291958 -0.902967 0.497094 1.222221 0.795316 0.810507 -1.096467 -0.376468 -1.682851 -0.900902 -0.572067 0.630062 0.971787 0.629580 -0.159505 0.762361 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.877180 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 0.222471 2.142857 -2.229487 1.000314 3.048789 -0.788826 -1.666520 -0.955548 -1.600857 1.157907 0.057630 0.530596 2.379691 -0.719568 -1.399969 0.405977 2.391286 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.291958 -0.902967 0.497094 1.222221 0.795316 0.810507 -1.096467 -0.376468 -1.682851 -0.900902 -0.572067 0.630062 0.206097 0.629580 -0.159505 0.762361 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 -0.557592 2.291185 -2.727141 1.000314 3.595689 -0.404417 -2.618915 -3.761143 -0.206918 2.158069 0.057630 0.412076 2.265162 -0.618392 -1.399969 0.154147 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.188650 0.800735 0.393602 1.430375 -0.796227 -0.630207 -0.180082 -1.549609 -1.206084 -0.188104 -0.508234 0.971787 0.629580 -0.159505 0.625235 -1.203880 0.055660 1.076514 0.471439 -0.090803 -0.321468 1.609003 0.911865 0.522911 -0.555014 
0.729332 -1.100802 -0.557592 2.291185 -2.727141 1.000314 3.679166 -0.404417 -2.618915 -3.761143 -0.206918 2.518135 0.057630 0.412076 1.883366 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.982009 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.188650 0.800735 0.393602 1.430375 -0.796227 -0.630207 -0.180082 -1.549609 -1.206084 -0.188104 -0.508234 0.971787 0.629580 -0.159505 0.625235 -1.203880 0.055660 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 -0.165254 -0.555014 
0.729332 -2.427702 0.409757 2.291185 -2.727141 1.000314 3.048789 -0.788826 -1.666520 -2.016386 -1.600857 1.157907 0.057630 0.530596 2.379691 -0.705529 -1.399969 0.405977 3.883337 -2.064846 1.173945 1.366277 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.433981 1.033282 0.795316 -1.607414 -0.630207 -0.180082 -2.315717 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.625235 -0.780033 -0.356518 1.076514 0.471439 -0.090803 -0.877180 0.767044 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 -0.557592 2.291185 -2.727141 1.000314 3.595689 -0.404417 -2.618915 -3.761143 -0.206918 2.158069 0.057630 0.412076 2.265162 -0.618392 -1.399969 0.154147 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.188650 0.800735 0.393602 1.430375 -0.796227 -0.630207 -0.180082 -2.673323 -0.741017 -0.694338 -0.508234 0.971787 -0.091430 -0.159505 0.625235 -1.203880 0.055660 1.076514 0.471439 -0.090803 -0.321468 1.609003 0.911865 0.522911 -0.555014 
0.729332 -2.427702 1.381915 2.142857 -2.229487 1.000314 2.897955 -0.788826 -1.666520 -0.955548 -1.600857 1.157907 0.057630 0.530596 2.379691 -0.719568 -1.701396 0.405977 4.111318 -2.064846 0.629945 1.395929 -0.114470 -0.984903 -0.470669 3.267913 -2.291958 1.997782 0.800735 0.104555 0.795316 -0.796227 -0.630207 -0.180082 -1.366663 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.506490 -0.780033 -0.356518 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.272402 3.679166 -0.404417 -2.618915 -3.761143 -0.206918 1.157907 0.057630 0.412076 2.332641 -0.618392 -1.399969 0.405977 4.111318 -1.371705 1.173945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.497094 0.654020 0.795316 -0.679148 -0.630207 -0.180082 -1.682851 -0.124931 0.547894 0.544625 0.971787 0.629580 -0.159505 0.762361 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -2.170855 -0.430560 2.142857 -2.229487 2.272402 3.679166 -0.404417 -2.618915 -3.761143 -0.206918 1.157907 0.057630 0.412076 2.332641 -0.618392 -1.399969 0.405977 4.111318 -1.371705 1.173945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.497094 0.654020 0.795316 -0.679148 -0.630207 -0.180082 -1.682851 -0.124931 0.547894 0.544625 0.971787 0.629580 -0.159505 0.762361 -0.870260 0.055660 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -3.083476 0.409757 2.193038 -3.570060 0.241232 2.289100 -0.404417 -1.954422 -2.659742 -0.411234 1.157907 0.057630 0.412076 2.780803 -0.732046 -1.399969 0.405977 4.111318 -1.380782 1.173945 0.880488 -0.030576 -0.488767 -0.488505 3.267913 -1.449060 -1.188650 0.800735 0.393602 1.430375 -0.796227 0.537084 -0.180082 -1.549609 -1.206084 -0.188104 -0.508234 0.206097 0.629580 -0.159505 0.762361 0.616673 -0.395221 -0.299724 0.471439 -0.090803 -0.877180 2.729325 -0.116847 0.522911 -1.652941 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.272402 3.679166 -1.707202 -2.618915 -3.761143 -0.206918 1.157907 0.057630 0.412076 1.924456 -0.719568 -1.701396 0.405977 4.111318 -1.371705 1.173945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.215694 0.497094 0.654020 0.795316 -0.679148 -0.630207 -0.180082 -1.366663 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.625235 -0.780033 0.765346 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -1.503108 -0.557592 2.291185 -3.570060 0.241232 2.289100 -0.404417 -1.954422 -2.659742 -0.594105 1.157907 0.057630 0.412076 2.379691 -0.618392 -1.399969 0.154147 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.291958 -2.005739 0.145364 2.961228 0.795316 -0.796227 -0.630207 -0.682155 -1.549609 -1.206084 -0.188104 -1.115594 0.971787 -0.091430 -0.159505 0.625235 -1.203880 -1.213609 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -1.261791 
0.729332 -1.100802 -0.557592 2.291185 -2.727141 1.300432 2.289100 -2.774262 -1.954422 -2.078583 -0.206918 2.158069 0.057630 0.412076 2.332641 -0.618392 -1.399969 0.405977 4.111318 -0.789333 0.629945 1.397898 -0.030576 0.072006 -0.495535 3.267913 -1.449060 -2.981607 0.800735 0.393602 1.560517 -0.796227 -0.630207 -2.443070 1.478569 -0.741017 -0.158164 -0.508234 0.206097 0.629580 -0.159505 0.762361 0.616673 0.055660 1.450685 0.471439 -0.090803 -0.321468 0.767044 -0.116847 -0.165254 -0.555014 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.272402 3.679166 -0.404417 -1.954422 -2.659742 -0.411234 1.157907 0.057630 0.412076 2.379691 -0.732046 -2.171574 0.405977 4.111318 -2.064846 0.629945 1.397898 -0.030576 0.072006 -0.470669 3.267913 -1.449060 -1.392417 0.800735 0.393602 1.534398 -0.796227 -0.630207 -2.443070 1.478569 -0.741017 -0.158164 -0.508234 0.206097 0.629580 -0.159505 0.762361 0.616673 -0.395221 -0.299724 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.272402 3.679166 -1.707202 -2.618915 -3.761143 -0.206918 1.157907 0.057630 0.412076 1.883366 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.982009 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.224569 -2.005739 0.145364 2.961228 0.876557 -0.796227 -0.630207 -0.682155 -1.549609 -1.206084 -0.188104 -1.115594 0.206097 0.629580 -0.159505 0.644015 0.616673 -0.395221 -0.299724 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.272402 2.289100 -0.404417 -1.954422 -2.659742 -0.594105 1.157907 0.057630 0.412076 2.265162 -0.732046 -1.399969 0.405977 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -1.449060 -1.392417 0.800735 0.393602 1.534398 -0.796227 -0.630207 -2.443070 1.478569 -0.741017 -0.158164 -0.508234 0.206097 0.629580 -0.159505 0.762361 0.616673 -0.395221 -0.299724 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
1.429796 -1.503108 -0.557592 2.142857 -2.229487 2.272402 3.679166 -2.451574 -2.618915 -3.761143 -0.206918 2.518135 0.057630 0.412076 1.883366 -0.618392 -1.399969 0.405977 4.111318 -2.064846 1.579195 1.397898 -1.813826 -0.488767 -2.604204 3.267913 -2.291958 -1.215694 0.497094 0.654020 1.611390 -0.796227 -0.777156 -2.443070 1.478569 -0.741017 -0.158164 -0.508234 0.971787 -0.406692 -0.159505 0.625235 -1.203880 0.055660 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -0.555014 
0.348728 -2.427702 -0.921158 1.669296 -2.229487 2.272402 4.216440 -0.404417 -3.796216 -2.659742 -0.594105 1.446532 0.057630 0.412076 2.265162 -0.732046 -0.454541 0.405977 5.468562 -2.632694 0.629945 0.880488 -0.577727 -1.494649 -0.470669 3.267913 -2.291958 -1.188650 0.433981 1.629787 -0.429243 0.810507 -1.096467 -0.376468 -2.674019 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.762361 0.616673 -0.395221 -0.299724 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.272402 3.679166 -1.924925 -2.618915 -3.761143 -0.206918 1.157907 0.057630 0.412076 1.883366 -0.618392 -1.399969 0.405977 4.111318 -2.064846 0.982009 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.224569 -2.005739 0.145364 2.961228 0.876557 -0.796227 -0.630207 -0.682155 -1.549609 -1.206084 -0.188104 -1.115594 0.206097 0.629580 -0.159505 0.644015 0.616673 -0.510214 -0.299724 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -1.503108 -0.557592 2.142857 -2.727141 2.272402 3.679166 -2.451574 -2.618915 -3.761143 -0.206918 2.518135 0.057630 0.412076 2.265162 -0.732046 -1.399969 0.405977 4.111318 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.488505 3.267913 -2.224569 -2.005739 0.145364 2.961228 0.876557 -0.796227 -0.874535 -0.682155 -1.549609 -1.206084 -0.188104 -0.414289 0.206097 0.629580 -0.159505 0.644015 0.616673 -0.395221 -0.299724 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -1.261791 
0.729332 -1.100802 -0.557592 2.291185 -3.570060 0.241232 2.289100 -0.404417 -1.954422 -2.659742 -0.594105 1.157907 0.057630 0.412076 2.379691 -0.358603 -1.399969 0.154147 4.111318 -2.632694 0.562488 1.397898 -0.030576 0.072006 -0.470669 3.184073 -2.291958 -2.005739 0.145364 2.961228 0.795316 0.810507 -1.096467 -0.376468 -2.674019 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.762361 0.461453 -0.395221 -0.299724 0.471439 -0.090803 -0.338656 1.750125 -0.116847 4.040622 0.399948 
0.729332 -1.503108 -0.430560 2.142857 -3.570060 -0.287598 2.682077 -0.404417 -2.618915 -2.659742 -0.206918 2.432713 0.057630 0.412076 1.253824 -0.492328 -1.399969 0.154147 4.111318 -2.632694 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 -2.291958 -1.188650 0.433981 4.647267 0.795316 -0.796227 -0.630207 -0.682155 -2.939935 -1.206084 -0.188104 -1.115594 0.971787 -0.091430 -0.159505 -0.035137 -1.203880 -1.213609 1.076514 0.471439 -0.090803 -0.338656 1.750125 -0.116847 0.522911 -0.555014 
0.729332 -1.456926 -0.430560 2.142857 -2.229487 2.272402 2.289100 -0.404417 -1.954422 -2.659742 -0.594105 1.157907 0.057630 0.412076 2.265162 -0.732046 -1.399969 0.154147 3.409672 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 0.018569 -1.188650 0.433981 -0.740972 0.795316 0.810507 -0.652855 -2.443070 1.478569 -0.741017 -0.158164 -0.508234 0.206097 0.981928 -0.159505 0.493605 -1.460417 0.055660 1.450685 0.471439 -0.090803 -0.321468 0.767044 -0.116847 -0.165254 -0.555014 
0.729332 -1.456926 -0.430560 2.142857 -2.229487 2.272402 2.289100 -0.404417 -1.954422 -2.659742 -0.594105 1.157907 0.057630 0.412076 2.265162 -0.732046 -1.399969 0.154147 3.409672 -2.064846 0.629945 0.880488 -0.577727 -0.488767 -0.470669 3.267913 0.018569 -1.188650 0.433981 -0.740972 0.795316 0.810507 -0.652855 -2.443070 1.478569 -0.741017 -0.158164 -0.508234 0.206097 0.981928 -0.159505 0.493605 -1.460417 0.055660 1.450685 0.471439 -0.090803 -0.321468 0.767044 -0.116847 -0.165254 -0.555014 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 2.372344 1.742074 -1.707202 -2.476873 -4.261459 -0.206918 3.538952 0.057630 0.412076 1.925027 -0.492328 -1.399969 0.154147 4.111318 -2.064846 0.982009 0.880488 -0.577727 -1.105204 -0.488505 3.267913 -1.281508 -2.785195 0.145364 2.961228 0.795316 -0.796227 -0.930657 -0.180082 -1.366663 -0.741017 -0.188104 -1.115594 0.206097 0.629580 -0.159505 0.644015 0.616673 0.055660 1.076514 0.471439 -0.090803 -0.321468 0.767044 -0.116847 0.522911 -1.261791 
0.729332 -2.427702 -0.430560 2.142857 -2.229487 1.872061 3.679166 -1.707202 -2.476873 -4.261459 -0.206918 2.518135 -0.804450 0.412076 2.379691 0.341116 -1.399969 0.405977 4.111318 -2.064846 0.982009 0.880488 -0.030576 0.072006 -0.470669 3.267913 -0.733390 -2.981607 0.145364 3.060490 0.795316 -0.796227 -0.630207 -0.180082 -2.674019 -0.741017 -0.694338 -0.508234 0.971787 0.629580 -0.159505 0.493605 -1.203880 -0.590812 1.450685 0.471439 -0.090803 -0.321468 1.750125 -0.116847 0.522911 -0.555014 
