0.211978 -0.247994 -0.520977 1.547501 -0.523518 1.867188 2.380886 0.408883 -0.798347 -0.358517 -0.565240 -1.138713 -0.491565 0.467560 0.735828 0.266286 -1.586509 0.731789 0.681088 -0.823674 -0.508679 0.801842 -0.481770 0.264459 -3.940290 -0.094756 -0.869589 -0.198517 -1.953134 -0.872000 1.651417 -1.230991 2.394427 -2.549056 -1.046083 -2.194301 0.347855 -0.771479 0.301168 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 -0.011137 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
0.211978 0.511263 -0.520977 2.080899 -0.523518 1.488211 2.682700 0.408883 -1.385488 -0.810953 -0.319000 -0.980339 -0.419738 0.467560 1.447972 0.047490 -1.586509 1.162265 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -3.650008 -0.094756 -0.869589 -0.082962 -1.953134 -0.872000 2.474462 -1.230991 0.335805 -0.571591 -0.924270 -0.923736 2.316319 0.172178 0.301168 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.093666 0.653604 0.177453 0.300212 -0.999959 
0.211978 -0.247994 -0.520977 2.607473 -0.523518 1.867188 2.682700 0.408883 -1.385488 -0.810953 -0.565240 -0.636973 -0.491565 0.467560 1.447972 0.047490 -1.586509 0.731789 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -3.375794 -0.872000 1.651417 -0.720754 0.845253 -2.549056 -1.046083 -0.923736 0.347855 0.172178 1.363499 0.183134 -0.664049 -1.713131 1.175636 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -0.999959 
0.211978 -0.247994 -0.520977 2.607473 -0.523518 1.867188 3.416901 0.408883 -1.385488 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.447972 0.047490 -1.586509 1.162265 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -4.287214 -0.094756 -0.869589 -0.960314 -3.983875 0.033352 1.651417 -4.277025 0.335805 -0.571591 -0.924270 -0.923736 2.316319 0.172178 0.301168 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.093666 0.653604 0.177453 0.300212 -0.999959 
0.475272 -0.247994 -0.520977 2.033115 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.447972 0.047490 -1.586509 1.162265 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -4.287214 -0.094756 -0.869589 -0.198517 -1.953134 -0.872000 1.651417 -4.277025 0.105945 -0.571591 -1.631522 -0.923736 0.740241 0.172178 0.628151 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.407350 0.375524 0.653604 0.585321 0.300212 -0.831599 
0.475272 -0.247994 -0.520977 2.080899 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.447972 0.047490 -1.586509 1.162265 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -4.287214 -0.094756 -0.869589 0.617099 -1.953134 -0.872000 1.651417 -4.277025 0.105945 -1.130909 -1.681291 -0.923736 -0.966417 0.172178 0.628151 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.585321 0.300212 -0.831599 
0.211978 -0.247994 -0.520977 2.080899 -0.718605 1.867188 2.682700 0.408883 -1.385488 -0.810953 -0.565240 -0.636973 -0.491565 0.467560 1.447972 0.047490 -1.586509 0.731789 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -1.953134 -0.872000 0.746372 -1.230991 0.845253 -1.701649 -1.046083 -1.104624 0.740241 -1.282867 0.628151 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.093666 0.653604 0.177453 0.300212 -0.999959 
0.475272 -0.247994 -0.520977 2.080899 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 0.256924 0.350531 1.447972 0.411069 -1.586509 1.162265 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.264459 -3.650008 -0.094756 -1.622730 -0.948286 -3.891281 -0.872000 1.651417 -4.277025 -0.774798 -0.886485 -1.631522 -0.923736 2.316319 0.172178 0.530999 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.585321 0.300212 -0.831599 
0.211978 0.213084 -0.520977 2.670033 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.120123 0.256924 0.467560 1.447972 0.047490 -1.586509 0.100536 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -3.194364 -0.071585 -0.869589 -0.198517 -3.375794 -0.872000 1.651417 -0.720754 0.845253 -2.584086 -0.924270 -0.923736 2.316319 0.172178 0.301168 0.183134 -0.589598 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 1.080713 0.653604 0.177453 0.300212 -0.831599 
0.211978 0.511263 -0.520977 2.080899 -0.523518 1.867188 2.682700 0.408883 -1.385488 -0.810953 -0.968864 -1.138713 -0.491565 0.467560 0.735828 0.047490 -1.630388 -0.090253 0.398908 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -3.673800 -0.094756 -0.869589 -0.898761 -2.790310 -0.872000 1.651410 -1.167385 0.845253 -1.701649 -0.325922 -0.818254 0.740241 0.172178 0.561063 0.183134 -0.591601 -1.713131 1.175636 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -1.010904 
0.211978 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.264459 -3.650008 -0.094756 -0.869589 0.617099 -1.953134 -0.872000 1.651417 -4.277025 0.105945 -1.130909 -1.681291 -0.923736 -0.966417 0.172178 0.628151 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.585321 0.300212 -0.910567 
0.619549 -0.270904 -0.520977 2.607473 0.793671 1.867188 3.416901 0.408883 -1.385488 -0.358517 -0.565240 -0.636973 -0.491565 0.467560 1.447972 0.047490 -1.586509 -0.090253 0.398908 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -3.673800 -0.094756 -0.869589 -0.898761 -2.790310 -0.872000 1.651410 -1.167385 0.845253 -1.701649 -0.325922 -0.818254 0.740241 -0.029610 0.561063 0.183134 -0.591601 -1.713131 1.175636 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
0.475272 -0.247994 -0.520977 2.080899 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 0.256924 0.350531 0.735828 0.047490 -1.630388 -0.090253 0.418978 -0.823674 -0.508679 0.622040 -0.481770 0.646054 -3.951110 -0.094756 -0.869589 -0.948286 -3.891281 -0.872000 1.651417 -4.277025 0.105945 -0.571591 -1.631522 -0.923736 2.316319 0.172178 0.530999 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.704181 0.663986 0.542650 0.653604 0.585321 0.300212 -0.831599 
0.211978 0.511263 -0.520977 2.080899 -0.523518 1.488211 3.265806 0.948035 -1.385488 -0.810953 -0.565240 -0.636973 0.256924 0.350531 1.447972 0.976223 -1.586509 1.162265 1.459601 -0.872448 -0.508679 0.801842 -0.490309 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -4.167956 -0.872000 0.238326 -0.720754 0.436061 -1.130909 -1.129487 -0.923736 0.740241 0.172178 0.561063 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
0.211978 0.511263 -0.520977 2.080899 -0.523518 1.488211 3.265806 0.948035 -1.385488 -0.810953 -0.565240 -0.636973 0.256924 0.350531 1.447972 0.976223 -1.586509 1.162265 1.459601 -0.872448 -0.508679 0.801842 -0.490309 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -3.858124 -0.872000 0.238326 -0.720754 0.436061 -1.130909 -1.129487 -0.923736 0.740241 0.172178 0.561063 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
0.619549 -0.270904 -2.743073 2.080899 -0.523518 1.867188 3.265806 0.408883 -1.308409 -0.358517 -0.565240 -0.636973 -0.491565 0.467560 1.110294 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -2.790310 -0.932880 1.651410 -1.167385 1.313483 -1.130909 -2.228695 -2.297145 2.316319 0.172178 0.628151 0.183134 -0.591601 -1.713131 0.934261 -0.664717 0.066993 0.378105 0.676736 0.093666 0.653604 0.177453 0.300212 -0.831599 
0.475272 0.511263 -0.520977 2.080899 -0.523518 1.867188 3.265806 0.408883 -0.798347 -1.212372 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.411069 -1.586509 1.160992 1.217395 -0.823674 -0.508679 0.801842 -0.481770 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -3.375794 -0.872000 1.651417 -0.720754 0.845253 0.108655 -1.046083 -0.616644 0.740241 0.172178 0.301168 0.183134 -0.591601 -1.614625 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.585321 0.025945 -0.831599 
0.619549 -0.270904 -2.743073 2.080899 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 -0.491565 0.467560 1.110294 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -2.790310 -0.932880 1.651410 -1.167385 1.313483 -1.130909 -2.228695 -2.297145 2.316319 0.172178 0.628151 0.183134 -0.591601 -1.713131 0.934261 -0.664717 0.066993 0.378105 0.676736 0.093666 0.653604 0.177453 0.300212 -0.831599 
0.211978 0.511263 -0.520977 2.080899 -0.523518 1.488211 3.265806 0.948035 -1.385488 -0.810953 -0.565240 -0.636973 0.256924 0.350531 1.447972 0.976223 -1.586509 0.731789 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.429234 -4.287214 -0.094756 -1.858221 0.587159 -1.953134 0.749602 2.474462 -1.223175 0.845253 0.108655 -1.631522 -0.923736 0.740241 0.172178 0.561063 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
0.619549 -0.270904 -0.520977 2.607473 -0.523518 1.867188 3.265806 0.408883 -2.043335 -0.358517 -0.565240 -0.636973 -0.491565 0.467560 1.110294 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -2.790310 -0.872000 1.651417 -0.720754 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.172178 0.301168 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -0.942662 0.950704 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
0.619549 -0.270904 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 2.665984 -0.823674 -0.508679 0.801842 -1.420197 0.264459 -3.650008 -0.094756 -0.869589 -0.198517 -2.790310 -0.932880 1.651410 -1.167385 1.313483 -1.219179 -2.228695 -2.297145 2.316319 0.172178 0.628151 0.183134 -0.221063 -1.713131 0.934261 -0.664717 0.066993 0.378105 0.676736 0.093666 0.653604 0.177453 0.300212 -0.831599 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 -0.198517 -3.375794 -0.565765 1.651417 -0.720754 0.845253 0.108655 -0.852693 -0.616644 0.740241 0.172178 0.628151 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 -0.198517 -3.375794 -0.565765 1.651417 -0.720754 0.845253 0.108655 -1.046083 -2.295610 2.316319 0.172178 0.301168 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 -0.967609 0.350531 1.447972 0.047490 -1.586509 1.689463 0.714622 -0.823674 -0.508679 0.801842 -0.481770 0.264459 -3.992336 -0.094756 -0.869589 -0.198517 -3.375794 -0.565765 1.651417 -0.720754 0.845253 0.108655 -1.046083 -0.616644 0.740241 0.172178 0.628151 0.183134 -0.440178 -1.713131 0.934261 -0.827524 -0.942662 0.691523 0.663986 -0.394847 0.653604 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.336302 -0.358517 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 -0.198517 -3.375794 -0.565765 1.651417 -1.858472 0.845253 0.108655 -0.852693 -0.616644 0.740241 0.172178 0.301168 0.183134 -0.664049 -1.713131 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.110294 0.047490 -1.343738 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 0.022066 -4.167956 -0.872000 0.925535 -0.720754 0.731867 -0.609155 -1.046083 -2.295610 2.316319 0.172178 -0.233493 0.183134 -0.591601 -1.713131 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.110294 0.047490 -1.343738 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 0.022066 -4.167956 -0.872000 0.925535 -0.720754 0.731867 -0.609155 -1.046083 -2.295610 2.316319 0.172178 -0.233493 0.183134 -0.591601 -1.713131 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
0.211978 0.511263 -0.520977 2.810851 -1.123284 1.867188 3.265806 0.408883 -0.054740 -0.358517 -1.500197 -0.636973 0.256924 0.467560 2.238644 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 -0.032741 -3.650008 -0.094756 -0.869589 -0.198517 -1.666853 -0.872000 1.651417 -4.277025 1.313483 -1.130909 -2.228695 -2.297145 2.316319 0.172178 0.383371 0.183134 -0.591601 -1.713131 0.934261 -1.281728 -0.942662 0.691523 0.663986 0.542650 0.653604 0.177453 0.300212 -0.831599 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 0.735828 0.657559 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.259488 0.955251 -3.650008 0.630345 -0.869589 -0.198517 -4.167956 -0.872000 1.651417 -0.720754 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.172178 0.628151 0.183134 -0.664049 -1.320159 0.934261 -1.281728 -1.434982 0.950704 0.663986 -0.394847 0.653604 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.202089 -0.523518 1.867188 3.052359 0.970741 -2.920657 -0.358517 -0.565240 0.503589 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -2.383726 1.656920 -1.858221 0.587159 -1.953134 0.749602 1.651417 -0.720754 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.342477 0.628151 0.183134 -0.664049 -1.320159 0.934261 -1.281728 -1.434982 0.950704 0.663986 -0.394847 0.602570 0.177453 1.229212 -0.850899 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 -0.967609 0.350531 1.447972 0.398301 -1.586509 1.689463 -0.314794 -0.823674 -0.508679 0.801842 -0.481770 0.646054 -2.383726 0.760823 -1.858221 0.587159 -1.953134 0.749602 1.651417 -0.720754 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.158961 -0.416347 0.183134 -0.664049 -1.320159 0.934261 -1.281728 -1.434982 0.950704 0.663986 -0.394847 0.653604 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.408883 -0.798347 -0.358517 -0.565240 -0.636973 -0.491565 1.426530 1.447972 0.814830 -1.586509 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.966350 -3.650008 0.630345 -1.429085 0.022066 -4.167956 -0.872000 1.651417 -1.262400 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.158961 -0.416347 0.183134 -0.664049 -1.320159 0.401550 -1.281728 -1.434982 0.950704 0.663986 -0.394847 0.653604 0.177453 0.300212 -1.010904 
0.619549 -1.037699 -0.520977 2.607473 0.793671 1.867188 3.416901 0.970741 -2.920657 -0.358517 -0.565240 -1.440425 0.256924 0.467560 0.735828 0.047490 -1.936318 0.731789 -0.433861 -0.823674 -0.508679 0.801842 -1.420197 -0.032741 -3.650008 -0.094756 -2.620498 -0.198517 -1.666853 -0.872000 1.651417 -4.277025 1.313483 -1.130909 -2.228695 -2.297145 2.316319 0.172178 0.383371 0.183134 -0.404981 -1.713131 0.934261 -1.444095 -2.055946 0.691523 0.663986 0.561433 0.653604 0.371893 0.300212 -0.831599 
0.619549 -1.644581 -2.743073 2.080899 -0.523518 1.867188 3.265806 0.624476 -0.798347 -0.358517 -0.565240 -0.440109 -0.491565 0.467560 0.735828 0.814830 -1.586509 0.365372 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 -0.198517 -4.167956 -0.872000 1.651417 -0.720754 0.731867 -2.257946 -1.046083 -2.295610 2.316319 0.172178 0.301168 0.183134 0.131886 -1.713131 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.371893 0.300212 -0.831599 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 0.891478 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.110294 0.047490 -1.586509 0.731789 1.459601 -1.753052 -0.508679 0.801842 -1.420197 0.646054 -2.383726 0.760823 -1.858221 0.587159 -1.953134 0.749602 1.651417 -0.720754 1.820621 -2.549056 -1.046083 -2.295610 2.316319 0.172178 -0.416347 0.183134 -0.664049 -1.320159 0.934261 -1.281728 -1.434982 0.950704 0.663986 -0.394847 0.653604 0.177453 0.300212 -1.010904 
0.619549 -1.037699 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.726068 -2.336302 -0.000703 -0.565240 -1.520498 -0.491565 1.426530 1.447972 0.814830 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.943302 0.802731 0.022066 -4.167956 -0.872000 1.651417 -0.720754 0.731867 -2.906452 -1.046083 -2.295610 2.056949 0.172178 0.301168 1.461490 -0.664049 -1.713131 0.934261 -1.281728 -1.434982 0.691523 -0.071106 0.542650 0.653604 0.845332 0.300212 -0.831599 
1.022774 -1.644581 -2.743073 2.080899 -0.523518 1.867188 3.265806 0.624476 -2.920657 -0.358517 -0.565240 -0.440109 -0.491565 0.467560 0.735828 0.047490 -1.343738 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.746875 -3.194364 -0.071585 -0.869589 0.617099 -3.389482 -0.044078 0.925535 -1.379182 2.152253 -2.549056 -2.228695 -2.297145 1.435927 0.172178 1.030586 0.183134 -0.664049 -1.834398 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.371893 0.300212 -0.831599 
0.619549 -1.037699 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.408883 -0.798347 -1.853949 -1.214155 -0.636973 0.256924 0.467560 0.735828 0.384138 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.259488 0.955251 -3.650008 0.630345 -0.869589 2.534014 -4.167956 -0.872000 1.651417 0.163024 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.172178 0.628151 0.514092 -0.440178 -1.320159 0.934261 -1.281728 -1.434982 0.691523 -0.071106 0.542650 0.653604 0.845332 0.300212 -0.831599 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 0.891478 3.499866 0.408883 -0.798347 -0.358517 -0.833352 -0.636973 -0.967609 0.350531 1.447972 0.047490 -1.936318 0.731789 1.459601 -1.753052 -0.508679 0.801842 -1.420197 0.646054 -2.383726 0.760823 -1.429085 0.141559 -4.167956 -0.878781 1.651417 -0.542730 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.158961 -0.416347 0.183134 -0.664049 -1.320159 0.401550 -1.281728 -1.434982 0.950704 0.663986 -0.394847 0.653604 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 0.891478 3.052359 0.970741 -2.920657 -0.358517 -0.565240 -0.636973 0.256924 0.467560 1.210652 0.047490 -1.586509 0.731789 1.459601 -1.753052 -0.508679 0.801842 -1.420197 0.646054 -2.383726 0.760823 -1.858221 0.587159 -1.953134 -0.565765 2.568656 -0.720754 0.731867 -2.549056 -1.046083 -2.295610 2.316319 0.172178 -0.416347 0.183134 -1.573788 -1.713131 0.934261 -1.563756 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.045369 0.764385 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 2.365640 0.970741 -2.920657 0.492190 -0.488343 -0.636973 0.256924 0.467560 1.447972 0.814830 -1.586509 0.731789 1.459601 -0.823674 -0.508679 1.368821 -1.420197 0.966350 -3.650008 0.630345 -1.429085 0.944225 -3.375794 -0.565765 2.568656 -0.720754 0.731867 -2.906452 -1.046083 -2.295610 2.316319 0.158961 -0.416347 0.514092 -0.440178 -1.320159 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 2.365640 0.970741 -2.920657 0.492190 -0.488343 -0.636973 0.256924 0.467560 1.447972 0.814830 -1.115445 0.731789 1.459601 -0.823674 -0.508679 1.368821 -1.420197 0.966350 -3.650008 0.630345 -1.429085 0.944225 -3.375794 -0.565765 2.568656 -0.720754 0.731867 -2.257946 -1.046083 -2.295610 2.316319 0.172178 0.301168 0.299573 -0.664049 -1.713131 0.934261 -1.286632 -1.377142 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.624476 -2.336302 -0.000703 -1.463786 -1.520498 -0.491565 0.467560 1.138759 -0.187246 -1.936318 0.731789 1.080272 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 2.534014 -4.060523 -0.872000 1.651417 -1.262400 0.731867 -2.549056 -1.046083 -0.616644 1.198113 0.172178 0.301168 0.299573 -0.664049 -1.713131 2.343351 -1.286632 -1.377142 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
1.022774 -4.108843 -2.743073 3.372430 -0.523518 1.867188 3.265806 0.624476 -2.920657 -0.358517 -0.775783 -0.440109 -0.491565 0.467560 0.735828 0.047490 -1.343738 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.746875 -3.194364 -0.071585 -0.869589 0.617099 -3.389482 -0.954782 0.925535 -1.379182 2.152253 -0.862858 -2.228695 -2.297145 2.316319 0.172178 -0.416347 0.183134 -0.664049 -1.643722 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.371893 0.300212 -0.831599 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.052359 0.970741 -2.336302 -0.000703 -2.045826 -1.520498 -0.491565 0.467560 1.138759 0.561166 -1.936318 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 -0.198517 -3.375794 -0.044078 0.925535 -1.379182 2.152253 -2.549056 -2.228695 -2.297145 1.397941 -1.788186 1.055117 0.183134 -0.664049 -1.713131 0.934261 -1.286632 -1.377142 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
-0.045721 -0.247994 -0.520977 2.497706 -0.523518 1.867188 3.265806 0.624476 -2.336302 -0.000703 -1.463786 -1.520498 -0.491565 0.467560 1.138759 -0.187246 -1.936318 0.731789 1.080272 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.630345 -0.869589 2.534014 -4.060523 -0.872000 1.651417 -1.262400 0.731867 -2.549056 -1.046083 -0.616644 1.198113 0.172178 0.301168 0.299573 -0.664049 -1.713131 2.343351 -1.286632 -1.377142 0.950704 0.494774 -0.394847 0.602570 0.177453 0.300212 -1.010904 
1.022774 -1.644581 -2.743073 2.080899 -0.523518 1.867188 3.265806 0.624476 -2.920657 -0.358517 -0.565240 -0.440109 -0.491565 0.467560 0.894091 0.047490 -1.343738 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.792797 -3.650008 0.630345 -0.869589 2.534014 -4.060523 -0.872000 0.925535 -1.379182 3.438453 -2.549056 -1.046083 -2.295610 2.316319 0.172178 3.105969 0.183134 -0.664049 -1.834398 0.934261 -1.281728 -1.434982 0.950704 0.494774 -0.394847 0.602570 0.371893 0.300212 -0.831599 
1.022774 -1.644581 -0.520977 2.497706 -0.523518 0.325123 3.265806 -0.005675 -0.798347 -1.255484 0.332080 -1.923019 -0.614099 0.467560 0.735828 0.384138 -1.586509 0.731789 1.459601 -0.823674 -0.508679 0.801842 -1.420197 0.955251 -3.650008 0.943302 1.064042 0.022066 -4.167956 -0.878781 1.651417 -1.262400 0.241954 -2.549056 -1.046083 -2.295610 2.316319 0.172178 -0.304181 0.183134 -0.664049 -1.834398 0.934261 -1.281728 -1.434982 0.691523 0.663986 -0.394847 0.602570 0.177453 0.300212 -1.010904 
