-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.636450 1.677701 -5.264095 0.554845 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.453333 
-1.252291 -3.106025 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.584362 -5.953642 -3.623946 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -3.554004 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.347118 2.040892 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 -0.243333 
-1.252291 -3.058571 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -1.613165 1.677701 -6.104930 0.554845 0.251065 -1.834552 -0.170518 -0.641516 1.240707 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 -1.547234 0.890268 0.589264 -0.595735 -0.813504 0.347102 -0.380000 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -2.990281 -0.491915 0.396239 -0.460428 -0.962111 -2.234415 2.970071 1.458559 -2.808926 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 1.821311 -1.417424 -0.530660 1.041495 1.249784 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 1.906795 -0.547222 2.875809 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.336667 
-1.252291 -3.106025 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.584362 -5.953642 -3.623946 -0.524444 0.080726 0.065894 -1.889022 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 1.046321 -2.587008 -2.361005 0.448887 -8.256993 2.510514 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 1.382519 0.127013 -0.595735 0.640467 0.093717 0.376667 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -2.274423 -0.491915 0.396239 -0.460428 -0.962111 -2.234415 2.970071 1.458559 -2.808926 -1.664015 2.158086 1.046321 -2.587008 -0.240956 0.448887 -8.256993 0.678449 0.251065 -1.505703 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.346667 
-2.314724 -2.898584 -3.540601 2.362202 -2.441708 -1.889336 1.359558 0.345019 -4.005701 -2.990281 -0.435721 -1.012378 -0.460428 -0.962111 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 1.808444 -1.424798 -2.361005 0.448887 -5.264095 0.886083 0.251065 -1.505703 -0.170518 -0.641516 0.827167 -1.506130 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.283333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -1.123034 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.982324 1.046321 -2.347435 -2.361005 0.448887 -8.256993 2.510514 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 0.471733 -0.246575 1.603322 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 -0.186667 
-2.314724 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 -1.584362 -5.953642 -3.623946 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -3.554004 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.413333 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -0.643267 -0.170518 -0.641516 0.839211 -1.337531 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.383333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.195491 1.359558 0.345019 -4.005701 -2.990281 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.114451 -1.676915 -2.320921 2.158086 1.046321 -2.587008 -1.442239 0.448887 -8.256993 0.886083 0.251065 -1.529201 -0.170518 -0.641516 0.839211 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.904580 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.403333 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -3.820636 -2.990281 -0.671008 0.396239 0.383810 -0.962111 -2.234415 2.970071 1.501715 -0.163004 -0.623635 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.678449 0.251065 -0.337492 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.340000 
-1.252291 -3.058571 -3.540601 2.619877 -2.441708 -1.833720 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 -0.460428 -1.889022 -2.234415 2.970071 1.114451 -1.676915 -2.320921 2.158086 1.046321 -2.587008 -0.865641 1.677701 -6.475780 2.170461 0.251065 -1.505703 -0.170518 -1.234488 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 1.738624 0.164087 0.885802 0.305619 0.686393 0.623665 -0.595735 0.640467 0.093717 0.370000 
-1.252291 -3.058571 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -2.990281 -0.671008 0.396239 -0.460428 -0.013647 -2.234415 2.970071 1.114451 -1.676915 -2.411271 1.027077 3.713397 -3.212492 -2.361005 0.448887 -8.256993 -0.222984 0.251065 -1.529201 -0.727958 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.323333 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.695238 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.452940 0.885802 0.305619 1.382519 0.127013 -0.898257 0.640467 0.093717 0.093333 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.124020 -2.990281 -0.671008 0.396239 0.383810 -0.962111 -2.234415 2.970071 1.114451 -1.676915 -2.320921 2.158086 1.046321 -2.587008 -0.826465 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.020000 
-2.314724 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 1.359558 0.345019 -4.070179 -1.123034 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.458559 -0.696938 -2.411271 1.982324 1.808444 -1.424798 -2.361005 0.448887 -5.264095 0.886083 0.251065 -1.505703 -0.170518 -0.641516 0.827167 -1.506130 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.260000 
-1.800682 -3.058571 -3.540601 2.362202 -2.441708 -1.048387 2.105006 0.345019 -4.070179 -0.637665 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.982324 1.808444 -1.424798 -2.361005 0.448887 -6.475780 0.886083 0.251065 -1.834552 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.343333 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.300000 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.638022 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 0.225754 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.456667 
-1.252291 -3.106025 -3.540601 2.362202 -0.663638 -1.048387 1.359558 0.345019 -4.070179 -1.123034 -2.085629 0.112941 -0.460428 -2.589216 -2.234415 0.908700 1.180203 -0.413278 -2.428555 1.982324 0.461800 -1.424798 -2.361005 0.448887 -5.264095 0.554845 0.251065 -1.834552 -0.170518 0.808129 0.839211 -1.417424 -0.530660 1.041495 1.812243 1.593329 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 2.141592 -0.246575 0.885802 0.305619 0.890268 0.127013 -0.595735 0.640467 -0.109807 0.250000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.889336 1.359558 -0.239852 -3.687329 -2.990281 -0.671008 -1.012378 -0.460428 -2.852598 -2.234415 2.970071 1.114451 -1.676915 -1.664015 2.158086 1.046321 -2.587008 -0.826465 0.448887 -8.256993 1.358552 1.293294 -0.337492 -0.170518 -0.641516 0.839211 -1.417424 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.755506 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 -0.380000 
-2.314724 -3.058571 -3.540601 2.362202 -2.946101 -1.048387 2.642165 0.345019 -4.070179 -1.123034 -2.085629 0.112941 0.065894 -2.476004 -1.430431 2.447714 0.053171 -1.903147 -1.769874 0.548936 3.713397 -1.424798 -1.951251 1.677701 -6.136211 0.886083 0.251065 -1.505703 -0.170518 -0.641516 0.859214 -1.142491 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 0.157325 0.983201 -0.161213 0.331170 -0.547222 1.739763 -0.246575 0.885802 0.305619 0.890268 0.589264 -0.595735 0.640467 0.347102 0.303333 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.186578 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -1.951251 1.781968 -5.099044 1.230147 0.251065 -1.175704 -0.170518 -0.641516 0.839211 -2.087941 -0.530660 1.041495 2.418446 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.096667 
-1.252291 -3.106025 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -1.584362 -5.953642 -3.623946 -0.671008 0.112941 -0.460428 -0.962111 -2.234415 0.908700 1.501715 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -1.060418 1.677701 -6.475780 0.554845 0.251065 -1.401588 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.300000 
-1.252291 -3.058571 -4.328655 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -3.554004 1.027077 3.713397 -1.424798 -2.361005 1.677701 -5.264095 0.554845 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.337531 -0.530660 2.482284 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.347118 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 -0.420000 
-1.252291 -3.470412 -3.540601 2.362202 -0.663638 -1.889336 1.359558 -0.436493 -4.547650 -1.123034 -2.085629 0.112941 1.469967 -2.785626 -2.234415 0.908700 1.458559 -0.413278 -2.839073 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -0.547222 2.875809 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.346667 
-1.252291 -3.106025 -3.540601 2.362202 1.644990 -1.889336 1.359558 0.345019 -4.005701 -1.123034 -2.085629 0.112941 1.469967 -3.738070 -2.234415 0.908700 1.458559 -0.413278 -2.411271 1.027077 3.713397 -1.424798 -2.361005 1.677701 -6.475780 0.886083 0.251065 -1.472770 -0.170518 -0.641516 0.859214 -1.417424 -0.530660 1.041495 1.812243 0.288930 0.872414 -1.246229 -0.317339 0.983201 -0.161213 0.911682 -2.906548 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.093717 0.060000 
-1.252291 -3.058571 -3.540601 2.362202 -2.441708 -1.195491 1.359558 0.345019 -4.153840 -2.990281 -0.671008 0.112941 -1.764335 -0.962111 -2.234415 0.908700 1.501715 -0.163004 -0.623635 1.027077 3.713397 -1.424798 -1.593682 1.677701 -6.475780 0.678449 0.251065 -1.529201 -0.170518 -0.641516 0.827167 -1.746913 -0.530660 1.145023 1.812243 0.288930 0.872414 -1.246229 -0.281589 0.983201 -0.165959 0.911682 -0.547222 2.545632 0.164087 0.885802 0.305619 0.686393 0.589264 -0.595735 0.640467 0.347102 0.056667 
