-0.660949 -0.699075 -0.502017 0.437989 1.649264 -0.413802 -0.687684 -0.983339 0.975266 -0.634620 -0.231955 0.587533 1.181396 -0.511344 0.812077 0.665749 -0.660615 0.637342 -0.342798 -0.938892 -0.306898 0.720865 0.649492 -0.893411 -0.467091 -0.484135 0.375756 -0.317885 -0.361711 0.752243 0.897460 0.640074 -0.302395 0.696264 0.987861 0.055736 -0.003439 0.090890 0.952981 0.530602 0.835551 1.870639 0.979310 0.094136 0.091527 0.820738 0.401670 -0.064376 1.944520 0.649940 0.379340 0.999998 
-0.658362 -0.495695 -0.641097 0.287819 -0.842190 -0.463521 0.280964 -0.218574 2.798155 0.191334 1.346157 -0.900166 0.411474 0.249667 -1.157698 -0.369037 -0.660615 -0.272758 -0.342798 -0.938892 -0.569298 0.720865 0.649492 -0.893411 0.255427 -0.236380 -0.054825 -0.317885 -0.361711 0.752243 0.897460 1.482539 -0.456160 -0.108278 -0.851934 -0.398340 1.206945 0.097375 0.516735 0.989780 0.702150 -0.579831 0.329006 0.085606 -0.183143 -0.300353 0.975825 -1.337651 -0.404243 0.388052 0.444935 -1.296867 
-0.660949 -0.699075 -0.502017 0.437989 1.649264 -0.413802 -0.687684 -0.983339 0.975266 -0.634620 -0.231955 0.587533 0.411474 0.249667 -0.045904 -0.369037 0.666470 -0.272758 -0.342798 -0.938892 -0.530755 0.598675 0.976569 -0.113404 -0.225524 -0.484135 -0.458702 -0.104364 -0.361711 0.685146 0.597851 -0.667279 -0.456160 -0.108278 -0.851934 -0.398340 1.021779 0.097375 0.970954 0.989780 0.835551 1.870639 0.979310 0.094136 0.091527 0.820738 0.401670 -0.064376 1.944520 0.649940 0.379340 0.999998 
-0.658362 -0.699075 -0.641097 0.287819 -0.842190 -0.463521 0.280964 -0.218574 2.798155 0.761291 1.910742 -0.900166 0.411474 0.249667 -0.045904 -0.369037 0.666470 0.066909 -0.342798 -0.938892 -0.530755 0.720865 1.249288 -0.893411 0.441084 -0.236380 -2.120527 -0.317885 -0.361711 0.752243 0.897460 1.482539 -0.456160 -0.108278 -0.851934 -0.398340 1.206945 0.097375 0.516735 0.989780 0.702150 -0.579831 0.329006 0.085606 -0.183143 -0.300353 0.975825 -1.337651 -0.404243 0.388052 0.444935 -1.296867 
-0.658362 -0.699075 -0.641097 0.287819 -0.842190 -0.463521 0.280964 -0.218574 2.798155 0.761291 1.910742 -0.900166 0.411474 0.249667 -0.045904 -0.369037 0.666470 0.066909 -0.342798 -0.938892 -0.530755 0.720865 1.249288 -0.893411 0.441084 -0.236380 -2.120527 -0.317885 -0.361711 0.752243 0.897460 1.482539 -0.456160 -0.108278 -0.851934 -0.398340 1.206945 0.097375 0.516735 0.989780 0.702150 -0.579831 0.329006 0.085606 -0.183143 -0.300353 0.975825 -1.337651 -0.404243 0.388052 0.444935 -1.296867 
-0.658362 -0.495695 -0.641097 0.287819 1.649264 -0.413802 -0.687684 -0.983339 0.975266 -0.872215 -0.247951 -0.900166 -0.375551 0.249667 -0.045904 -0.369037 0.176960 -0.272758 -0.342798 -0.938892 -0.605039 0.720865 0.649492 -0.893411 -1.820442 -0.484135 -0.458702 -0.276383 -0.069244 0.003517 0.600308 0.640074 -0.730298 0.696264 0.092636 0.055736 -0.003439 0.090890 0.952981 0.530602 0.835551 2.628878 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 0.388052 1.667529 -1.296867 
-1.041512 -0.699075 -0.641097 0.287819 -0.842190 -0.463521 0.280964 -0.218574 2.798155 0.761291 1.910742 -0.900166 0.411474 0.249667 -0.045904 -0.369037 0.666470 0.066909 -0.342798 -0.938892 -0.530755 0.720865 1.249288 -0.893411 0.441084 -0.236380 -2.120527 -0.317885 -0.361711 0.752243 0.897460 1.482539 -0.456160 -0.108278 -0.851934 -0.398340 1.206945 0.097375 0.516735 0.989780 0.702150 -0.579831 0.329006 0.085606 -0.183143 -0.300353 0.975825 -1.337651 -0.404243 0.388052 0.444935 -1.296867 
-0.658362 -0.495695 -0.641097 -0.780441 1.649264 -0.413802 -0.687684 -1.223003 0.975266 -0.872215 0.161898 -0.900166 0.497794 -0.511344 -0.703754 0.665749 0.176960 -0.272758 -0.342798 -1.592357 -0.605039 0.720865 0.649492 -0.893411 -1.820442 -0.753910 -1.510456 -0.276383 -0.069244 0.003517 0.600308 0.640074 -0.730298 0.332175 0.987861 0.055736 -0.304986 0.090890 1.341342 0.530602 0.835551 2.387095 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 0.649940 0.444935 -1.296867 
-0.658362 -0.495695 -0.641097 0.287819 1.649264 -0.413802 -0.687684 -1.007764 0.975266 -0.634620 -0.231955 0.587533 0.411474 0.249667 -0.045904 -1.095705 0.666470 -0.272758 -0.342798 -0.938892 -0.530755 0.598675 0.976569 -0.113404 -0.225524 -0.484135 -0.458702 -0.104364 -0.361711 0.685146 0.597851 0.469140 0.469272 0.696264 0.987861 0.055736 -0.003439 0.090890 0.952981 0.530602 1.222869 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -1.037924 0.444935 -1.296867 
-0.660949 -0.699075 -0.502017 0.287819 -0.842190 -0.463521 -0.628963 -0.983339 1.418974 -0.634620 -0.231955 0.587533 0.411474 0.249667 1.262729 -0.369037 0.666470 -0.272758 -0.342798 -0.938892 -0.530755 0.598675 0.976569 -0.113404 -0.225524 2.554925 -0.458702 -1.198006 -0.346599 0.003517 1.559046 -0.667279 -0.456160 -0.108278 -1.509173 0.060928 -0.888502 -0.702046 -0.860336 1.255582 0.702150 -0.579831 0.329006 0.229981 0.091527 0.205198 0.401670 -1.337651 -0.404243 0.388052 0.444935 0.537339 
-2.355654 -0.699075 -0.641097 -0.159492 1.182918 -0.413802 0.977133 -2.128343 0.975266 -0.872215 -0.247951 -0.900166 2.224234 0.249667 -0.045904 -0.369037 0.176960 -0.272758 0.218363 -1.592357 -0.605039 0.720865 0.649492 -0.893411 -1.820442 -0.753910 -1.510456 -0.104364 -0.361711 -0.394434 0.597851 0.469140 -0.730298 0.332175 0.987861 0.055736 -0.852462 0.090890 1.341342 0.483464 0.835551 0.738009 0.979310 2.676188 -0.128522 0.820738 1.300002 -0.631525 1.944520 0.375549 0.379340 0.999998 
-0.770507 -0.699075 -0.641097 0.287819 -1.210606 -0.413802 -0.687684 -0.983339 0.975266 -0.131612 2.558370 -0.900166 0.411474 0.249667 1.175771 -0.369037 0.666470 -0.272758 -0.342798 -0.938892 -0.569298 0.720865 0.649492 -0.893411 -0.139483 -0.236380 -1.510456 -0.276383 -0.069244 -0.685579 0.897460 -0.667279 -0.456160 -0.108278 -0.851934 -0.398340 1.197053 0.097375 0.516735 0.989780 0.702150 -0.579831 0.329006 0.085606 -0.183143 -0.300353 0.975825 -1.337651 -0.404243 0.388052 0.444935 -1.296867 
-2.355654 -0.699075 -0.641097 -0.159492 1.182918 -0.413802 0.977133 -2.254194 0.975266 -0.872215 -0.231955 0.560920 1.181396 -1.473302 0.812077 0.759858 -0.660615 -0.272758 -0.342798 -1.728211 -0.530755 0.720865 0.649492 -0.249762 -0.139483 -0.236380 -3.200017 -0.276383 -0.346599 0.003517 1.559046 -0.667279 0.744854 -0.759638 -2.528618 0.055736 -0.304986 0.090890 0.650833 0.687040 0.590235 0.738009 0.979310 2.676188 -0.128522 0.820738 1.300002 -0.631525 1.944520 0.375549 0.379340 0.999998 
-2.355654 -0.699075 -0.641097 -0.159492 1.182918 0.172175 0.977133 -2.128343 0.975266 -0.872215 -0.247951 -0.900166 2.224234 0.249667 -0.045904 -0.369037 0.176960 -0.272758 0.218363 -1.592357 -0.605039 0.720865 0.649492 -0.893411 -1.820442 -0.753910 -1.510456 -0.104364 -0.361711 -0.394434 0.597851 0.469140 -0.730298 0.332175 0.987861 0.055736 -0.852462 0.090890 1.341342 0.483464 0.835551 0.738009 0.979310 2.676188 -0.128522 0.820738 1.300002 -0.407151 1.944520 0.375549 0.379340 0.999998 
-2.355654 -0.699075 -0.641097 -0.159492 2.908092 0.172175 0.977133 -2.128343 0.975266 -0.872215 -0.247951 -0.900166 2.224234 0.249667 -0.045904 -0.369037 0.176960 -0.272758 0.218363 -1.592357 -0.605039 0.720865 0.649492 -0.893411 -1.820442 -0.753910 -1.510456 -0.104364 -0.361711 -0.394434 0.597851 0.469140 -0.730298 0.332175 0.987861 0.055736 -0.995095 0.090890 1.341342 0.483464 0.835551 0.738009 0.979310 2.676188 -0.128522 0.820738 1.300002 -0.407151 1.944520 0.375549 0.379340 0.999998 
-0.770507 0.098834 -0.641097 2.292860 -1.210606 -0.413802 -0.687684 -0.983339 1.418974 -0.872215 -0.247951 -0.900166 2.224234 0.249667 -0.045904 -0.369037 0.176960 -0.272758 0.218363 -1.592357 -0.605039 0.720865 0.649492 -0.893411 -0.225524 2.554925 -0.458702 -0.104364 -0.361711 0.685146 0.597851 0.469140 0.469272 0.696264 0.987861 0.055736 -0.003439 0.090890 0.952981 0.529987 1.222869 2.085111 1.121748 0.085606 -0.855980 -0.300353 0.975825 -1.337651 -0.404243 0.388052 0.444935 -1.296867 
-2.355654 -0.699075 -0.641097 -0.159492 1.182918 -0.413802 0.977133 -2.128343 0.975266 0.176571 -0.247951 -0.900166 0.272738 0.249667 -0.045904 -0.369037 0.176960 -0.272758 -1.593183 -1.592357 -0.788025 0.350914 -0.490650 -2.888402 -0.467091 -0.484135 -0.458702 -0.932024 -0.069244 0.003517 0.597851 0.469140 -1.011086 0.696264 0.987861 0.055736 -0.304986 0.090890 1.341342 0.530602 -0.330043 1.870639 0.979310 0.148023 0.091527 0.205198 0.401670 0.438225 2.254243 0.649940 1.542117 0.999998 
-0.770507 -0.699075 -0.641097 0.287819 -0.842190 -0.463521 1.387012 -0.218574 -1.154989 0.191334 0.161898 -0.900166 0.497794 0.249667 -0.726903 -0.369037 0.666470 0.066909 -0.342798 -0.938892 -0.306898 0.720865 0.710053 -0.893411 -1.820442 -0.753910 -2.120527 -0.317885 -0.361711 0.752243 0.600308 0.640074 -0.730298 0.332175 0.987861 0.055736 -0.304986 0.090890 0.952981 0.530602 0.835551 0.230553 0.979310 0.349388 0.091527 0.820738 1.074846 -1.253476 3.091892 -0.208482 1.043528 1.190227 
-0.658362 -0.495695 -0.738867 0.287819 1.649264 -0.463521 0.280964 -0.058827 0.975266 -0.872215 0.161898 -0.900166 0.497794 -0.511344 0.542047 0.759858 -0.660615 -0.272758 -0.342798 -0.938892 0.363764 0.720865 0.649492 -0.893411 -0.139483 -0.236380 -2.120527 -2.481531 -0.361711 0.752243 0.586506 1.482539 -0.456160 -0.108278 -1.362584 -0.398340 1.206945 1.516120 0.516735 0.989780 0.835551 2.608758 0.979310 0.094136 0.657912 0.481177 1.457289 -1.337651 -0.404243 -1.037924 0.444935 -1.296867 
-0.658362 -0.495695 -0.641097 0.895576 1.649264 -0.413802 0.590815 -0.262724 0.975266 -0.872215 -0.231955 0.560920 1.181396 -1.473302 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 0.720865 0.649492 -0.249762 -0.139483 -0.236380 -3.200017 -0.276383 -0.346599 0.003517 1.559046 -0.667279 0.744854 0.332175 0.987861 0.055736 0.708925 0.155543 1.341342 0.530602 1.893446 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 0.444935 -1.911465 
-0.770507 -0.699075 0.373063 0.287819 -0.842190 -0.463521 1.387012 -0.218574 -1.154989 0.191334 0.161898 -0.900166 0.497794 0.249667 0.359593 0.665749 -0.660615 -0.272758 -0.342798 -0.938892 0.392136 0.720865 0.649492 -0.893411 -1.820442 -0.753910 -1.510456 -0.104364 -0.361711 -0.142133 0.597851 0.469140 -0.730298 0.332175 0.987861 0.055736 0.708925 0.155543 1.341342 0.530602 0.835551 0.230553 0.979310 0.349388 0.091527 0.820738 1.074846 -1.253476 3.091892 -0.208482 1.043528 1.190227 
-0.658362 2.058014 -0.502017 0.287819 -1.210606 -0.413802 -0.687684 -1.223003 2.798155 -0.872215 -0.247951 -0.900166 2.224234 0.249667 -0.045904 0.446342 -0.660615 -0.272758 -0.342798 -0.938892 -0.530755 0.720865 0.649492 -0.893411 -0.468921 -0.236380 -2.988813 -1.472553 -0.361711 -0.853646 0.897460 1.482539 -0.456160 -0.108278 -0.851934 -0.398340 1.206945 0.097375 0.516735 0.989780 0.835551 2.969487 0.979310 0.094136 0.657912 0.481177 1.457289 -1.337651 -1.580833 -1.037924 0.444935 -1.296867 
-2.355654 -0.699075 -0.641097 -0.159492 1.182918 -0.413802 0.977133 -2.254194 0.975266 -0.872215 -0.247951 -0.900166 1.415019 0.249667 -0.045904 -0.134537 0.176960 -0.272758 0.218363 -1.592357 -0.605039 0.720865 0.649492 -0.893411 -1.820442 -0.753910 -1.510456 -0.104364 -1.743281 0.003517 0.597851 0.469140 0.690001 0.332175 0.987861 0.055736 -0.995095 0.090890 0.008073 0.483464 0.835551 0.738009 0.979310 2.676188 -0.128522 0.820738 1.300002 -0.407151 2.254243 0.375549 0.379340 0.999998 
-0.658362 -0.495695 -0.641097 0.895576 2.393256 -0.413802 0.590815 -0.262724 0.975266 -0.872215 -0.231955 0.560920 1.181396 -1.473302 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 0.720865 0.649492 -0.249762 -0.139483 -0.236380 -3.200017 -0.276383 -0.346599 0.003517 1.756753 -0.048131 0.744854 0.332175 0.987861 0.055736 0.708925 0.155543 1.341342 0.530602 1.893446 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 1.592542 -1.911465 
-2.355654 -0.699075 -0.641097 -0.159492 1.182918 -0.413802 0.977133 -2.254194 0.975266 -0.872215 -0.247951 -0.900166 2.224234 0.249667 -0.045904 1.616202 -0.660615 -0.272758 -0.342798 -0.938892 -0.530755 0.720865 0.649492 -0.893411 -0.468921 -0.273079 -2.120527 -2.481531 -0.346599 0.003517 0.597851 0.263586 -0.730298 0.497258 -1.486067 -0.398340 0.708925 0.155543 1.341342 0.530602 0.835551 1.870639 0.979310 0.148023 0.091527 0.205198 0.512398 0.438225 2.254243 0.649940 1.542117 0.999998 
-0.658362 -0.495695 -0.641097 0.895576 2.393256 -0.413802 0.590815 -0.262724 0.975266 -0.872215 -0.231955 0.560920 1.181396 -1.473302 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 0.720865 0.649492 -0.249762 -0.139483 -0.236380 -3.200017 -0.276383 -0.346599 0.003517 1.756753 1.247991 0.744854 0.332175 0.987861 0.055736 0.708925 0.155543 0.317180 0.530602 1.893446 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 0.444935 -1.911465 
-2.355654 -0.699075 -0.641097 -2.478090 1.649264 -0.463521 0.280964 1.157667 0.975266 -0.648496 0.161898 -0.900166 0.497794 -0.106136 0.542047 0.759858 -0.660615 -0.272758 -0.342798 -0.938892 -0.530755 0.720865 0.649492 -1.297917 -0.139483 -0.236380 -2.120527 -2.481531 -0.361711 0.752243 0.586506 1.482539 -0.456160 -0.263968 0.987861 0.055736 -0.304986 2.128438 1.341342 0.530602 -0.330043 1.290165 0.979310 2.676188 -0.128522 0.414563 1.300002 -0.407151 2.254243 0.649940 1.542117 0.999998 
-0.658362 -0.699075 -0.641097 -0.159492 1.182918 -0.413802 0.977133 -0.262724 0.975266 -0.872215 -0.231955 0.560920 1.181396 -1.473302 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 0.720865 0.878316 -0.249762 -0.139483 -0.236380 -3.200017 -0.276383 -0.346599 0.676937 1.756753 -0.048131 0.744854 0.332175 0.987861 0.055736 0.708925 0.155543 1.341342 0.530602 1.893446 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 0.444935 -1.911465 
-0.658362 -0.495695 -0.641097 0.895576 2.393256 -0.413802 0.590815 -0.262724 0.975266 -0.872215 0.161898 -1.890111 1.181396 0.071332 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 0.720865 0.649492 0.048928 -0.139483 -0.236380 -3.200017 -0.276383 -1.031580 -0.853646 0.897460 1.482539 -0.456160 -0.108278 0.987861 0.055736 0.708925 0.155543 1.341342 0.530602 1.893446 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 0.444935 -1.911465 
-0.658362 -0.495695 -0.738867 0.287819 1.649264 -0.463521 0.280964 1.157667 1.480007 -0.648496 -0.799468 -0.900166 0.497794 -0.106136 0.542047 0.759858 -0.660615 -0.272758 -0.342798 -0.938892 -0.530755 0.720865 0.649492 -0.893411 -0.468921 -0.236380 -2.229597 -0.375424 -0.346599 0.003517 0.262074 0.430335 -0.730298 0.332175 0.987861 -2.066913 0.708925 0.155543 1.341342 0.530602 1.355998 2.085111 0.635373 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 1.592542 -1.296867 
-0.658362 -0.699075 -0.641097 -1.191490 1.649264 -2.173103 -0.687684 -1.223003 0.431052 0.470602 0.161898 0.560920 1.181396 -1.473302 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 -0.165378 0.649492 -0.249762 -0.139483 -0.236380 -3.200017 -0.276383 0.252759 0.560311 0.528967 -0.667279 -1.011086 -0.392502 -1.015880 0.055736 -0.304986 0.090890 1.947279 0.530602 -0.805361 2.085111 0.979310 0.148023 0.091527 0.205198 0.401670 -1.337651 -0.404243 -0.677929 1.592542 -1.911465 
-0.658362 -0.495695 -0.641097 0.895576 2.393256 -0.413802 0.590815 -0.262724 0.010348 -0.872215 -0.231955 0.560920 1.181396 -1.473302 1.585997 0.759858 -0.660615 -0.272758 1.633980 -1.728211 -0.530755 0.720865 0.649492 -0.249762 -0.139483 -0.236380 -3.200017 0.408880 -0.346599 -0.216999 1.559046 0.255291 0.744854 0.332175 0.987861 0.055736 0.708925 0.155543 1.341342 2.060107 -0.726146 1.290165 0.979310 2.676188 -0.128522 0.820738 0.401670 -1.337651 -0.404243 -0.677929 0.444935 -2.412053 
-3.506864 -0.327462 -2.128464 -2.478090 1.812622 -0.463521 0.280964 1.157667 0.975266 -0.872215 -0.053663 -1.667251 2.224234 -0.511344 0.542047 -0.134537 0.176960 -0.272758 -0.342798 -0.595963 -0.530755 0.720865 0.649492 -0.893411 -0.139483 -0.236380 -3.200017 0.408880 -0.346599 0.752243 0.586506 1.482539 -0.456160 -0.263968 1.547347 0.055736 -0.304986 2.128438 1.341342 0.530602 -0.330043 1.290165 0.979310 2.676188 -0.128522 0.414563 1.300002 -0.407151 -0.404243 0.649940 1.542117 0.999998 
