0.274425 -3.498031 0.854861 2.047426 1.490719 4.809971 5.054604 -1.470989 -4.219135 -5.572299 -1.627128 5.227731 -2.541171 -2.134831 4.002368 -2.067080 -8.800299 -0.564345 0.503136 -1.562054 -0.473895 2.530728 -2.809083 -1.724585 -1.644152 0.405875 -3.014022 1.160832 2.258758 5.771108 2.339413 6.366628 0.259586 -3.050212 -3.480756 -5.322818 -2.833702 -1.910982 0.569070 -0.133007 3.987047 2.059202 -0.220730 -1.178509 -0.388956 1.115728 0.189822 1.807300 -0.616620 0.288941 1.926977 -1.512346 0.246667 
-0.398541 -3.193583 -0.292179 -1.003991 2.474812 4.386641 4.061279 0.137648 -3.284958 -8.373588 -1.484271 5.995393 -4.383278 -1.765498 4.133627 -2.260419 -8.936158 -0.564345 0.305016 -0.944401 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 5.075279 -1.985201 -0.180570 2.718559 7.010786 2.071052 5.303431 -1.272420 -3.050212 -2.944836 -2.504863 -2.862579 -1.910982 -3.135126 0.024092 4.963877 2.499644 -0.220730 -1.074947 -0.337667 0.390297 1.006774 0.547545 -0.223237 -0.033858 1.245265 -0.859499 0.316667 
-0.398541 -0.796244 0.385588 -0.185651 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.002368 -2.260419 -8.936158 -0.564345 0.305016 -1.281124 -0.473895 2.793146 -3.507340 -1.724585 -1.644152 1.175565 -3.116242 1.160832 2.647188 7.010786 2.339413 6.366628 0.259586 -3.050212 -2.944836 -1.123396 -3.930081 -1.910982 -3.621754 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.591845 -0.616620 0.584907 0.998306 -1.129231 0.343333 
-0.398541 -3.498031 2.044747 1.517389 0.583755 4.386641 5.892869 0.390960 -1.991648 -5.572299 -1.627128 5.995393 -0.352378 -2.134831 4.002368 -2.260419 -7.787772 -0.564345 0.084024 -0.337051 -0.473895 2.793146 -3.507340 -1.241675 -1.283927 1.175565 -3.116242 1.160832 2.000942 7.010786 2.339413 7.139549 0.259586 -3.050212 -2.944836 -1.123396 -3.930081 -1.910982 -4.211340 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 2.588989 -0.616620 1.205789 0.998306 -0.859499 0.206667 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.009083 -0.030085 -3.116242 1.160832 2.258758 5.771108 2.071052 5.476333 0.584210 -2.988051 -4.188753 3.220167 -3.964084 -1.696738 -3.135126 0.734538 4.333228 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 0.415525 0.998306 -1.129231 0.340000 
-0.398541 -3.498031 -0.714080 0.812016 2.384389 4.386641 6.155512 -0.116627 -4.824126 -6.968461 -1.627128 5.995393 -1.932708 -1.886300 3.919977 -2.260419 -8.936158 -1.077785 0.305016 -1.095204 -1.063087 4.391584 -3.448471 -0.357782 -2.938961 4.339259 -1.985201 -0.180570 2.000942 7.010786 2.339413 3.916647 0.958221 -3.050212 -2.944836 -2.352630 -3.964084 -1.696738 -4.211340 0.734538 4.333228 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 1.205789 0.998306 -0.859499 0.290000 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 2.258758 6.835067 2.071052 5.303431 0.259586 -3.526324 -3.679982 -3.927239 -3.964084 -2.882095 -2.284890 0.024092 5.345383 1.990584 -0.220730 -1.628021 -0.388956 1.115728 0.189822 1.554215 -0.616620 1.205789 0.998306 -1.129231 0.233333 
-0.398541 -3.193583 -0.714080 -1.003991 2.474812 4.386641 4.061279 0.137648 -4.219135 -8.373588 -1.484271 5.995393 -4.383278 -2.172993 4.002368 -2.260419 -8.936158 -0.564345 0.305016 -0.944401 -0.530844 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.071052 5.303431 -1.272420 -1.500622 -2.944836 -2.504863 -2.862579 -1.910982 -3.135126 0.818443 4.963877 2.499644 -0.220730 -1.074947 -0.388956 1.115728 1.006774 0.547545 -0.223237 -0.033858 1.245265 -0.859499 0.283333 
-0.398541 -3.498031 -0.714080 -0.087663 1.865723 7.151648 6.155512 -0.116627 -4.219135 -5.572299 -1.627128 5.995393 -0.352378 -2.134831 4.203489 -2.260419 -7.787772 -0.564345 0.084024 -0.337051 -0.473895 2.793146 -3.507340 -2.593665 -1.283927 1.175565 -3.116242 1.160832 2.258758 5.771108 2.071052 7.623249 0.259586 -3.526324 -3.679982 -1.976671 -2.862579 -2.616755 -3.135126 0.734538 3.987047 2.965694 -0.220730 -1.194950 -0.567387 0.790431 0.189822 -0.318598 -0.616620 0.654868 -1.409168 -0.859499 0.250000 
-0.398541 -3.498031 0.854861 0.769350 1.912478 4.386641 4.061279 -0.116627 -5.154768 -8.373588 -1.544914 5.742499 -2.541171 -2.134831 4.002368 -0.733633 -10.294094 -0.653053 1.516180 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 4.467370 6.835067 2.071052 7.623249 0.720581 -3.526324 -3.679982 -2.928638 -3.972004 -2.616755 -3.621754 0.024092 3.987047 4.505187 0.974110 -1.194950 -0.567387 0.790431 0.189822 1.554215 -0.616620 1.205789 1.410830 -0.859499 0.310000 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 5.242600 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.009083 -0.030085 -3.116242 1.160832 2.258758 5.771108 2.071052 5.476333 0.584210 -2.988051 -4.188753 3.220167 -3.964084 -1.696738 -3.135126 0.734538 4.333228 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 0.415525 0.998306 -1.129231 0.243333 
-0.398541 -3.193583 -0.714080 -1.003991 2.474812 4.386641 4.061279 0.137648 -4.219135 -8.373588 -1.484271 5.995393 -4.383278 -2.172993 4.002368 -2.260419 -8.936158 -0.564345 0.305016 -0.944401 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.071052 5.303431 -1.272420 -3.050212 -2.944836 -2.504863 -2.862579 -1.910982 -3.135126 0.024092 4.963877 2.499644 -0.220730 -1.074947 -0.337667 0.390297 1.006774 1.795813 -0.223237 -0.033858 1.245265 -0.859499 0.413333 
-0.398541 -0.796244 0.385588 -0.185651 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.644152 1.175565 -3.116242 1.160832 2.258758 5.771108 2.339413 6.366628 0.259586 -2.988051 -4.188753 3.220167 -3.930081 -1.910982 -3.135126 0.734538 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -1.304517 0.584907 0.998306 -1.129231 0.160000 
-0.398541 -3.498031 0.854861 0.769350 1.912478 5.436378 6.155512 -0.026999 -5.483865 -5.572299 -1.627128 5.392566 -1.898933 -2.486234 3.919977 -2.260419 -8.936158 -0.564345 -0.969184 -1.723899 -0.661264 3.257131 -2.161259 -0.357782 -2.938961 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.071052 7.623249 0.720581 -3.526324 -3.679982 -2.928638 -3.972004 -2.616755 -3.135126 0.734538 3.987047 2.965694 -0.220730 -1.194950 -0.567387 0.790431 -0.007245 1.554215 -0.616620 1.205789 0.998306 -0.859499 0.380000 
-0.398541 -3.498031 0.854861 0.769350 1.912478 5.394760 5.603044 -0.426096 -4.005144 -5.572299 -0.795295 4.985561 -2.541171 -2.134831 4.734544 -1.428593 -10.294094 -0.111869 1.516180 -1.723899 -1.063087 3.257131 -3.448471 -0.357782 -2.938961 2.138173 -3.014022 1.160832 2.269520 5.771108 2.071052 5.303431 1.952814 -3.526324 -3.679982 -3.927239 -3.964084 -1.910982 -2.284890 0.024092 5.345383 1.990584 -0.220730 -1.178509 -0.567387 0.790431 0.189822 1.554215 -1.724943 1.205789 0.998306 -0.859499 0.250000 
-0.398541 -3.193583 -0.714080 -1.003991 2.474812 5.394760 5.603044 -0.426096 -4.219135 -8.373588 -1.484271 5.995393 -4.383278 -2.172993 4.002368 -2.260419 -8.936158 -0.564345 0.305016 -0.944401 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.071052 5.303431 -1.272420 -3.050212 -2.944836 -2.504863 -2.582490 -1.910982 -2.284890 0.024092 5.345383 1.990584 -0.220730 -1.178509 -0.388956 1.115728 0.282476 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.203333 
-0.398541 -3.193583 -0.714080 -1.003991 2.474812 4.386641 4.061279 0.137648 -4.219135 -5.572299 -0.795295 4.985561 -2.541171 -2.486234 3.919977 -2.260419 -8.936158 -0.564345 -0.969184 -1.723899 -0.661264 3.257131 -3.448471 -0.357782 -2.938961 2.138173 -3.014022 1.160832 2.269520 5.771108 2.071052 5.303431 1.952814 -3.526324 -3.679982 -3.927239 -3.964084 -1.910982 -3.135126 0.024092 4.963877 2.499644 -0.220730 -1.074947 -0.337667 0.390297 1.006774 0.547545 -0.223237 -0.033858 1.245265 -0.859499 0.196667 
-0.398541 -3.498031 0.854861 0.769350 1.912478 4.386641 4.061279 -0.116627 -5.154768 -8.373588 -1.544914 5.742499 -2.541171 -2.134831 3.396916 -0.733633 -10.294094 -0.653053 1.516180 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 4.663016 6.835067 2.071052 7.623249 0.720581 -3.526324 -3.679982 -2.504863 -2.862579 -1.910982 -3.135126 0.024092 4.963877 2.499644 -0.220730 -1.074947 -0.337667 0.390297 1.006774 0.547545 -0.223237 -0.033858 1.970060 -0.859499 0.260000 
0.519591 -3.193583 -0.714080 -1.003991 2.474812 4.386641 4.061279 0.137648 -4.219135 -8.373588 -1.484271 5.995393 -4.383278 -1.765498 4.133627 -2.260419 -8.936158 -0.564345 0.305016 -0.944401 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.718559 7.010786 2.071052 5.303431 -1.272420 -3.050212 -2.944836 -2.928638 -3.972004 -2.616755 -3.621754 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.554215 -0.616620 1.792906 1.410830 -0.859499 0.310000 
-0.797897 -0.796244 1.040483 -0.087663 2.984395 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 4.113971 6.835067 2.071052 7.623249 0.720581 -3.526324 -3.679982 -2.928638 -3.972004 -2.616755 -3.135126 -0.060115 3.987047 2.965694 -0.220730 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 1.205789 0.998306 -1.129231 0.213333 
-0.398541 -3.498031 -0.714080 0.812016 2.384389 4.386641 6.155512 -0.116627 -4.824126 -5.572299 -1.627128 5.227731 -2.541171 -2.134831 4.002368 -2.067080 -8.800299 -0.564345 0.305016 -1.562054 -0.473895 2.530728 -3.507340 -1.724585 -1.644152 0.405875 -1.686816 1.351850 2.258758 5.771108 2.071052 8.329090 0.259586 -3.050212 -3.471163 -3.927239 -2.218642 -2.882095 -2.284890 0.024092 5.345383 1.990584 -0.220730 -1.178509 -0.388956 1.115728 1.252085 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.296667 
-0.398541 -1.013297 2.044747 -0.387953 1.865723 6.143040 3.731611 -0.026999 -5.198183 -7.583542 -1.540281 5.995393 -2.541171 -1.815420 3.919977 -3.569209 -8.936158 -2.204065 0.305016 -1.166380 -0.473895 2.793146 -3.448471 -0.357782 -2.938961 3.434174 -1.985201 -0.180570 2.000942 7.010786 3.126199 6.366628 0.259586 -3.050212 -2.354308 -2.504863 -3.930081 -1.910982 -3.135126 0.734538 3.987047 2.281939 -0.016446 -1.178509 -0.388956 2.467339 0.189822 1.591845 -0.616620 0.237111 1.926977 -1.540897 0.203333 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.009083 -0.030085 -3.116242 1.160832 2.258758 5.771108 2.071052 5.476333 0.584210 -2.988051 -4.188753 3.220167 -3.964084 -1.696738 -3.135126 0.734538 4.333228 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 0.415525 0.998306 -1.129231 0.323333 
-0.398541 -3.193583 -0.714080 -1.003991 2.474812 4.386641 5.894303 -0.116627 -4.219135 -8.373588 -1.484271 5.995393 -4.053788 -1.331348 4.146656 -1.411435 -8.843442 -0.564345 1.543229 -0.944401 -0.473895 4.011578 -3.507340 -0.357782 -2.938961 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.339413 5.517511 0.259586 -2.878691 -3.679982 -3.927239 -3.964084 -1.910982 -2.284890 0.024092 5.345383 1.990584 -0.220730 -1.178509 -0.284499 2.467339 0.189822 1.591845 -0.616620 0.237111 1.926977 -0.859499 0.313333 
-0.398541 -3.193583 0.854861 -0.241997 2.879596 4.386641 5.894303 -0.116627 -4.219135 -5.572299 -1.484271 5.995393 -2.541171 -2.134831 4.002368 -2.542589 -8.936158 -0.564345 0.305016 -1.737415 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.339413 6.366628 0.259586 -3.050212 -2.944836 -1.123396 -3.930081 -1.910982 -4.486981 0.024092 3.987047 1.048413 -0.560157 -1.178509 -0.388956 1.115728 1.252085 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.190000 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.765872 -1.484271 5.227731 -1.898933 -1.815420 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 2.258758 5.771108 2.500199 5.860306 0.259586 -3.526324 -3.679982 -2.928638 -2.862579 -1.899148 -2.806365 -0.321981 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 1.205789 0.998306 -1.129231 0.273333 
-0.398541 -3.498031 0.854861 -1.404289 2.879596 5.408083 6.155512 -0.026999 -4.219135 -5.572299 -1.627128 5.995393 -0.352378 -1.815420 3.919977 -2.260419 -8.843442 -0.564345 1.543229 -0.944401 -0.473895 4.011578 -3.507340 -0.357782 -2.938961 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.339413 5.517511 0.259586 -2.878691 -3.679982 -3.927239 -3.964084 -1.910982 -2.284890 0.024092 5.345383 1.990584 -0.220730 -1.178509 -0.800936 2.467339 0.189822 1.591845 -0.616620 0.237111 1.926977 -0.859499 0.300000 
-0.398541 -3.193583 2.044747 1.517389 0.583755 4.386641 5.892869 0.593984 -4.219135 -5.572299 -1.627128 5.995393 -0.352378 -2.134831 4.203489 -2.260419 -7.787772 -0.564345 0.084024 -1.741429 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.339413 6.366628 0.259586 -3.050212 -2.944836 -1.123396 -3.972004 -2.616755 -3.621754 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.554215 -0.616620 1.205789 1.410830 -0.859499 0.166667 
-0.398541 -3.498031 0.854861 0.769350 1.912478 4.386641 4.061279 -0.116627 -5.154768 -8.373588 -1.544914 5.742499 -2.541171 -2.134831 4.002368 -0.733633 -10.294094 -0.653053 1.516180 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 4.467370 6.835067 2.071052 7.623249 0.720581 -3.526324 -3.679982 -2.928638 -3.930081 -1.910982 -4.211340 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 1.115728 0.189822 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.280000 
-0.398541 -0.796244 0.385588 -0.185651 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.009083 -0.030085 -3.116242 1.160832 2.258758 5.771108 2.071052 5.476333 0.584210 -2.988051 -4.188753 3.220167 -3.964084 -1.696738 -3.135126 0.734538 4.333228 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 0.584907 0.998306 -1.129231 0.233333 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 6.410578 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.644152 1.175565 -3.116242 1.160832 2.258758 5.771108 2.339413 6.366628 0.259586 -2.988051 -4.188753 3.220167 -3.930081 -1.910982 -3.135126 0.734538 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 0.415525 0.998306 -1.129231 0.300000 
-0.398541 -3.498031 0.854861 0.769350 1.912478 4.386641 4.061279 -0.116627 -5.154768 -8.373588 -1.544914 5.742499 -2.541171 -2.134831 4.002368 -0.733633 -10.294094 -0.653053 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 4.467370 6.835067 2.071052 7.561003 0.720581 -3.296789 -3.679982 -1.397780 -3.972004 -2.616755 -3.621754 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.554215 -0.616620 1.205789 2.839009 -0.859499 0.103333 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.765872 -1.484271 5.227731 -1.898933 -1.815420 4.146656 -2.260419 -9.648307 -0.564345 1.516180 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -0.412423 4.115869 -1.985201 -1.607949 2.258758 6.835067 2.071052 5.303431 0.259586 -3.526324 -3.679982 -3.927239 -3.964084 -1.899148 -3.135126 0.734538 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 2.237141 -0.616620 1.205789 0.998306 -1.129231 0.220000 
0.274425 -3.498031 0.854861 2.047426 2.974998 4.809971 5.054604 -1.470989 -4.219135 -5.572299 -1.627128 5.227731 -2.541171 -2.134831 4.002368 -2.067080 -8.800299 -0.564345 0.305016 -1.562054 -0.473895 2.530728 -3.507340 -1.724585 -1.644152 0.405875 -3.014022 1.160832 2.258758 5.771108 2.339413 6.366628 0.259586 -3.050212 -3.480756 -5.054698 -2.833702 -1.910982 0.569070 -0.133007 3.987047 2.059202 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.554215 -0.616620 0.288941 1.926977 -1.512346 0.273333 
-0.398541 -0.796244 0.385588 -0.185651 0.019841 5.436378 6.155512 -0.026999 -5.483865 -5.572299 -1.627128 5.227731 -1.898933 -2.134831 4.734544 -3.151864 -10.294094 -0.111869 1.516180 -1.723899 -1.063087 3.257131 -3.448471 -0.357782 -2.938961 2.922959 -1.985201 -0.180570 2.000942 7.010786 2.071052 7.623249 0.720581 -3.526324 -3.679982 -2.928638 -3.972004 -2.616755 -3.135126 0.734538 3.987047 2.965694 -0.220730 -1.178509 -0.388956 1.115728 0.189822 1.807300 -0.616620 1.205789 0.998306 -1.129231 0.220000 
-0.398541 -3.193583 2.044747 1.517389 0.583755 4.386641 5.892869 0.390960 -4.219135 -5.572299 -1.627128 5.995393 -0.352378 -2.134831 4.002368 -2.123807 -7.787772 -0.564345 0.084024 -0.337051 -0.473895 2.793146 -3.507340 -1.724585 -1.644152 1.175565 -3.116242 1.160832 2.258758 5.771108 2.071052 8.329090 0.259586 -3.050212 -3.471163 3.220167 -3.964084 -1.696738 -3.135126 0.734538 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 1.205789 0.998306 -0.859499 0.213333 
-0.398541 -3.498031 -0.714080 0.812016 2.384389 4.386641 6.155512 -0.116627 -4.824126 -6.444165 -1.627128 5.995393 -1.932708 -1.886300 3.919977 -2.260419 -8.936158 -0.840189 0.920930 -1.281124 -0.473895 2.793146 -3.507340 -1.724585 -1.644152 1.175565 -3.116242 1.160832 2.258758 5.771108 2.071052 5.303431 0.259586 -3.526324 -3.679982 -3.927239 -3.964084 -1.899148 -3.135126 0.734538 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.851967 0.189822 1.554215 -0.616620 1.205789 0.998306 -1.129231 0.270000 
-0.398541 -0.796244 0.385588 -0.087663 1.912478 5.276212 6.155512 -0.026999 -4.278980 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 1.026221 -3.507340 -1.724585 -1.009083 -1.494289 -3.116242 1.160832 2.000942 7.010786 2.339413 6.366628 0.259586 -3.050212 -2.944836 -1.123396 -3.930081 -1.696738 -3.135126 0.734538 4.333228 2.965694 -0.388067 -1.182816 -0.567387 -0.673698 0.189822 1.554215 -0.616620 0.415525 0.998306 -1.641351 0.246667 
-0.398541 -3.193583 0.854861 -0.241997 2.879596 4.386641 5.894303 -0.116627 -4.219135 -5.572299 -1.484271 5.995393 -2.541171 -2.134831 4.002368 -2.542589 -8.936158 -0.564345 0.305016 -1.737415 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.258758 4.441263 2.071052 5.476333 0.584210 -2.988051 -4.188753 3.220167 -3.964084 -1.910982 -4.486981 0.024092 3.987047 1.990584 -0.560157 -1.178509 -0.388956 1.115728 1.252085 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.020000 
-0.398541 -3.498031 0.854861 0.769350 1.912478 5.276212 6.155512 -0.026999 -3.126949 -5.572299 -1.484271 4.264376 -2.969187 -2.134831 4.146656 -2.260419 -9.648307 -0.564345 -0.767832 -0.634565 -0.473895 2.793146 -3.507340 -1.724585 -1.644152 1.175565 -3.116242 1.160832 2.647188 7.010786 2.339413 6.366628 0.259586 -2.988051 -4.188753 3.220167 -3.964084 -1.696738 -3.135126 0.734538 3.987047 2.965694 -0.388067 -1.194950 -0.567387 0.860554 0.189822 1.554215 -0.616620 1.205789 0.998306 -0.859499 0.236667 
-0.398541 -0.796244 0.385588 -0.087663 1.717995 5.276212 4.061279 -0.116627 -5.154768 -8.373588 -1.544914 5.742499 -2.541171 -2.134831 4.002368 -2.260419 -8.936158 -0.564345 0.305016 -1.281124 -0.473895 1.026221 -3.507340 -1.724585 -0.228518 1.175565 -3.116242 1.160832 2.258758 5.771108 2.339413 6.366628 -0.178010 -3.050212 -2.944836 -1.123396 -3.930081 -3.171415 -3.621754 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.591845 -0.616620 0.237111 1.926977 -0.170524 0.193333 
-0.398541 -1.013297 2.044747 -0.387953 1.865723 6.143040 3.731611 -0.026999 -5.198183 -7.583542 -1.540281 5.995393 -2.541171 -1.815420 3.919977 -3.569209 -8.936158 -2.204065 0.305016 -1.166380 -0.473895 2.793146 -3.448471 -0.357782 -2.938961 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.339413 6.366628 0.259586 -3.050212 -2.354308 -2.504863 -3.930081 -1.910982 -3.135126 0.734538 3.987047 2.281939 -0.016446 -1.178509 -0.388956 2.467339 0.189822 1.591845 -0.616620 0.237111 1.926977 -1.540897 0.223333 
-0.398541 -3.193583 2.044747 3.205087 0.583755 4.386641 5.892869 0.593984 -4.219135 -5.572299 -1.627128 5.995393 -0.352378 -2.134831 4.203489 -2.260419 -7.787772 -0.564345 0.084024 -1.741429 -0.473895 2.793146 -3.507340 -3.095615 -0.412423 3.434174 -1.985201 -0.180570 2.000942 7.010786 2.339413 6.366628 0.259586 -3.050212 -2.944836 -1.123396 -3.930081 -1.910982 -4.211340 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 1.115728 0.189822 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.286667 
-0.398541 -3.193583 -0.714080 -1.003991 2.474812 5.394760 5.603044 -0.426096 -4.219135 -5.572299 -0.795295 4.985561 -2.541171 -2.486234 3.919977 -2.260419 -8.936158 -0.564345 -0.969184 -1.723899 -1.063087 3.257131 -3.448471 -3.095615 -0.374397 3.392469 -1.985201 -0.180570 2.000942 7.010786 2.071052 5.303431 -1.272420 -3.050212 -2.944836 -2.504863 -2.862579 -1.910982 -3.135126 0.024092 4.963877 2.499644 -0.220730 -1.074947 -0.337667 0.390297 1.006774 1.807300 -0.616620 0.288941 1.926977 -0.859499 0.330000 
0.274425 -3.498031 0.854861 2.047426 2.974998 4.809971 5.054604 -1.470989 -4.219135 -5.572299 -1.627128 5.227731 -3.161575 -2.134831 4.002368 -2.067080 -8.800299 -0.564345 0.305016 -1.562054 -0.473895 2.530728 -3.507340 -1.724585 -1.644152 0.405875 -1.686816 1.351850 2.258758 5.771108 2.071052 8.329090 0.259586 -3.050212 -3.471163 -2.504863 -2.833702 -2.305641 0.569070 0.024092 3.987047 2.059202 -0.220730 -1.178509 -0.388956 1.115728 0.189822 1.807300 -0.616620 0.288941 1.926977 -1.512346 0.270000 
-0.398541 -3.498031 0.854861 0.769350 1.912478 5.436378 6.155512 -0.026999 -5.483865 -5.572299 -1.627128 5.227731 -1.898933 -2.134831 4.734544 -1.428593 -10.294094 -0.111869 1.516180 -1.723899 -1.063087 3.257131 -3.448471 -0.357782 -1.682015 3.434174 -1.985201 -1.607949 2.258758 6.835067 2.071052 6.407270 0.259586 -3.050212 -2.944836 -1.123396 -3.930081 -1.910982 -4.211340 0.024092 3.987047 4.505187 -0.220730 -1.178509 -0.388956 1.115728 0.189822 1.554215 -0.616620 1.205789 0.998306 -0.859499 0.283333 
-0.398541 -3.498031 -0.714080 0.812016 2.248910 5.408083 6.155512 -0.026999 -5.483865 -5.622061 -1.484271 5.995393 -1.932708 -1.886300 3.919977 -2.260419 -8.936158 -1.077785 0.305016 -1.095204 -1.063087 4.391584 -3.448471 -0.357782 -2.938961 4.339259 -1.985201 -0.180570 2.000942 7.010786 2.339413 3.916647 0.259586 -3.050212 -2.862385 -2.352630 -3.930081 -1.910982 -4.211340 0.024092 3.987047 4.505187 -0.220730 -1.194950 -0.567387 0.790431 0.189822 1.554215 -0.616620 0.654868 0.998306 -0.859499 0.236667 
