-7.372106 0.202640 2.072109 4.094078 -2.372289 1.833419 -1.886809 -1.946389 -0.654831 -2.039083 4.559794 1.932224 -1.118986 -3.510979 2.913722 -4.442631 -2.000746 -5.394012 2.484427 0.423862 1.972998 3.720658 1.546340 -4.625069 -6.447568 -6.595634 1.095687 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 6.112360 2.713021 0.196667 
-7.372106 0.202640 2.367125 2.016444 -1.092353 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.559794 1.932224 0.084362 -3.510979 2.913722 -4.442631 -2.000746 -5.394012 2.484427 0.423862 1.398622 3.720658 1.546340 -4.625069 -6.447568 -6.595634 1.095687 -0.311556 -1.934077 -2.146469 0.507502 0.089041 0.646488 -4.475956 -3.443143 2.153590 2.037637 -0.932644 2.038129 -0.063300 -0.509448 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.143333 
-4.313502 0.310095 1.045979 4.042389 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -3.891164 -4.215637 2.484427 2.015245 1.557517 2.885411 0.254846 -5.014507 -7.984772 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.089041 0.646488 -4.475956 0.598225 1.054712 2.037637 -2.616903 2.408016 -0.626097 -1.732671 1.484929 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.086667 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -3.891164 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.513334 -5.397549 1.543734 -0.311556 -2.042523 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -1.147403 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.203333 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -4.355953 0.957546 -2.735400 4.559794 2.877076 -1.441072 -3.140493 2.913722 -4.442631 -3.972247 -5.394012 4.329167 -1.306055 1.557517 2.826761 2.268855 -4.625069 -6.513334 -4.730995 3.549256 0.838732 -2.042523 -2.146469 0.507502 0.089041 0.646488 -4.475956 -3.443143 2.153590 2.037637 -0.932644 1.319373 -0.063300 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.137223 0.078580 4.254796 2.425030 0.203333 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.630866 0.646488 -6.358576 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.771665 4.254796 2.425030 0.150000 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 0.309034 -0.805510 -4.355953 0.771693 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.426104 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 0.649275 1.544789 3.275887 -1.436385 3.520753 0.078580 4.254796 2.425030 0.190000 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -1.848633 -3.362517 -2.853403 -2.735400 4.559794 2.877076 -1.441072 -3.510979 2.176536 -4.442631 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.048417 -0.311556 -2.042523 -3.012546 0.318733 -0.235179 0.646488 -4.475956 -1.810348 0.753112 2.037637 -1.648113 2.015904 -0.626097 -2.663611 2.073568 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.684268 4.124554 1.627678 1.050424 1.028831 0.196667 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 1.870489 -1.886809 -2.552110 -3.019721 -1.952800 5.259221 2.877076 -1.441072 -3.510979 3.450016 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -0.936945 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 0.078580 4.254796 2.425030 0.203333 
-7.372106 0.202640 2.072109 4.094078 -2.372289 1.833419 -1.886809 -1.946389 -0.654831 -2.039083 4.559794 1.932224 -0.320672 -3.510979 4.301272 -2.090924 -1.948969 -3.942943 1.534448 -1.225654 1.065525 3.720658 0.881511 -4.625069 -5.372442 -5.397549 1.985728 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.163333 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -1.848633 -3.362517 -2.853403 -2.735400 4.559794 1.932224 -1.224701 -3.510979 2.913722 -5.931980 -4.262739 -5.394012 2.484427 -3.211820 1.065525 2.826761 1.474830 -5.014507 -7.029737 -5.397549 1.543734 2.951917 -2.042523 -1.292792 0.507502 0.089041 0.646488 -4.475956 -3.227045 0.229379 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.646193 3.863301 -0.119649 2.867211 1.388276 0.146667 
-3.818847 0.900108 2.367125 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 4.559794 2.877076 -1.441072 -3.510979 2.176536 -4.442631 -4.269575 -2.962881 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.048417 -0.311556 -2.042523 -3.012546 0.318733 0.599853 0.646488 -3.688118 -1.810348 0.753112 2.037637 -1.648113 2.015904 -0.626097 -2.663611 2.073568 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.684268 4.124554 1.627678 1.050424 1.028831 0.133333 
-4.313502 0.310095 1.045979 3.959914 -3.566142 1.833419 -1.848633 -3.362517 -2.853403 -2.735400 4.559794 2.877076 -1.441072 -3.510979 2.176536 -4.442631 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.048417 -0.311556 -2.042523 -3.012546 0.318733 0.599853 0.646488 -5.630713 -1.810348 1.054712 2.037637 -1.790398 2.408016 -0.626097 -1.732671 0.445162 0.280486 2.348950 0.335104 1.544789 3.275887 -1.684268 4.124554 1.627678 1.050424 1.028831 0.156667 
-7.372106 0.202640 1.909559 4.094078 -3.048753 1.684067 -0.295476 -1.946389 -3.569020 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -5.146541 -2.941725 -4.215637 2.484427 2.102843 1.557517 2.885411 1.546340 -5.014507 -6.447568 -5.397549 1.543734 1.340087 -1.135342 -2.561225 0.507502 1.277012 0.752023 -4.475956 -1.810348 0.753112 2.037637 -1.648113 2.015904 -0.626097 -2.663611 2.073568 0.280486 2.348950 -0.801913 1.544789 2.409424 -1.642433 3.863301 0.078580 4.239190 2.238676 0.220000 
-3.490407 -1.048694 2.367125 2.738633 -1.092353 0.278897 -1.886809 -1.946389 -0.654831 -2.039083 4.559794 1.932224 -0.320672 -3.510979 4.301272 -2.090924 -1.948969 -3.942943 1.534448 -1.225654 1.065525 3.720658 0.881511 -4.625069 -5.372442 -5.397549 2.476813 -0.030767 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.810348 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.646193 4.286132 0.078580 4.239190 2.238676 0.116667 
-7.372106 0.202640 2.072109 4.094078 -2.372289 1.833419 -3.703682 -4.355953 0.957546 -2.735400 4.559794 2.877076 -1.441072 -3.140493 2.913722 -4.442631 -3.972247 -5.394012 4.329167 -1.306055 1.557517 2.826761 2.268855 -4.625069 -6.513334 -4.730995 2.476813 0.838732 -2.042523 -2.146469 0.507502 1.277012 0.646488 -4.633902 -1.810348 0.494063 2.037637 -1.648113 2.408016 -0.626097 -0.509448 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.123333 
-3.490407 -1.510524 3.022719 2.016444 -1.092353 -1.357328 -0.295476 -1.946389 -3.569020 -2.703618 4.559794 2.877076 -1.012111 -3.510979 2.913722 -4.010573 -2.941725 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -6.447568 -5.397549 1.543734 -0.447655 0.046523 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -1.648113 2.408016 -0.621803 -2.663611 0.445162 0.280486 2.348950 0.335104 1.505640 3.275887 -1.642433 3.834620 -0.119649 3.652986 2.099327 0.140000 
-3.490407 -0.566425 2.367125 2.738633 -1.092353 0.278897 -3.703682 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -5.098754 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.635886 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.646193 4.286132 0.078580 4.239190 2.238676 0.240000 
-3.490407 -1.510524 3.022719 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.642433 4.093984 -0.119649 3.652986 2.099327 0.083333 
-7.372106 0.202640 2.072109 4.094078 -2.372289 1.833419 -1.886809 -1.946389 -0.654831 -2.039083 4.559794 1.932224 -0.320672 -3.510979 4.301272 -2.090924 -1.948969 -3.942943 1.534448 -1.225654 1.065525 3.720658 2.738793 -4.625069 -5.372442 -5.397549 2.973726 -0.311556 -2.042523 -2.561225 1.271949 1.277012 0.646488 -4.633902 -1.012478 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 -1.241606 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 0.078580 5.400753 2.713021 0.156667 
-1.380760 -1.048694 2.367125 2.738633 -1.092353 0.278897 -3.703682 -4.355953 0.957546 -4.779476 4.559794 2.877076 -1.441072 -3.140493 2.913722 -4.442631 -4.269575 -4.215637 2.484427 0.423862 1.065525 2.885411 2.422454 -6.040983 -6.447568 -4.725182 1.043838 -1.196265 -1.554338 -3.149457 0.507502 2.131702 0.257452 -5.630713 -2.607840 2.859146 3.864016 -2.488662 1.729396 -0.756846 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -1.646193 4.286132 0.078580 4.239190 2.238676 0.176667 
-2.402186 -1.048694 2.843248 2.738633 -1.092353 0.278897 -0.805510 -2.552110 -2.853403 -2.735400 4.238714 0.491560 0.161460 -3.510979 2.913722 -4.442631 -4.269575 -5.394012 4.329167 -1.306055 1.065525 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.183881 1.277012 0.646488 -5.630713 -1.810348 1.054712 2.037637 -0.932644 2.038129 -0.063300 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.011204 0.078580 1.651992 1.792879 0.276667 
-6.272907 1.293579 3.239005 1.265851 -2.212836 1.833419 -1.886809 -2.552110 -3.019721 -4.947104 4.559794 1.932224 0.161460 -3.510979 2.913722 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -6.447568 -4.725182 2.476813 -0.447655 0.046523 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -1.648113 4.060509 -0.626097 -2.663611 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 4.239190 3.529472 0.206667 
-6.114324 0.202640 1.909559 4.094078 -3.048753 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 2.037637 -1.944191 2.408016 -0.626097 -2.663611 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.646193 3.863301 0.078580 4.239190 2.238676 0.193333 
-3.830307 -1.180293 2.367125 1.009819 -1.092353 0.309034 -0.805510 -4.355953 0.771693 -2.735400 4.559794 0.491560 0.161460 -3.510979 2.913722 -4.087802 -4.269575 -4.215637 2.484427 0.423862 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 0.649275 1.544789 3.275887 -1.436385 3.520753 0.078580 4.254796 2.425030 0.200000 
-3.818847 0.900108 2.367125 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -6.447568 -4.725182 2.476813 -0.447655 0.046523 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -1.648113 2.408016 -0.626097 -2.663611 1.544545 0.280486 2.348950 -0.801913 1.544789 3.275887 0.224690 3.520753 -0.119649 2.867211 1.388276 0.166667 
-7.372106 0.900108 2.367125 2.016444 -1.092353 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.559794 1.232371 -1.441072 -3.140493 2.913722 -4.442631 -4.269575 -4.215637 2.484427 0.423862 1.065525 2.912936 2.422454 -6.040983 -6.447568 -4.725182 0.986976 -1.196265 -1.554338 -3.012546 0.507502 1.277012 0.646488 -7.113147 -1.810348 1.054712 3.506349 -2.024166 0.843077 -0.626097 -3.678144 0.445162 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.646193 3.863301 0.078580 3.498254 2.238676 0.163333 
-3.818847 0.900108 2.367125 1.009819 -1.092353 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.559794 1.932224 -1.441072 -3.510979 3.309562 -4.442631 -4.269575 -4.215637 3.654400 0.647134 1.065525 3.720658 1.474830 -5.014507 -7.635913 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 1.435989 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 6.036623 -0.119649 2.867211 1.388276 0.103333 
-4.313502 0.310095 2.495517 4.042389 -1.092353 0.278897 -3.703682 -2.552110 -3.019721 -1.952800 4.559794 1.932224 0.161460 -3.510979 3.309562 -4.442631 -4.269575 -5.098754 2.484427 2.015245 1.557517 2.885411 0.254846 -5.014507 -7.984772 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.089041 0.646488 -4.475956 0.598225 1.054712 1.062914 -2.616903 2.408016 -0.626097 -1.732671 1.484929 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.043333 
-3.490407 -0.383862 2.367125 2.738633 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -3.891164 -4.215637 3.654400 0.423862 1.065525 4.048651 1.474830 -5.014507 -7.635913 -5.397549 2.517784 0.838732 -2.042523 -2.561225 0.507502 0.635886 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -1.646193 4.286132 0.078580 4.239190 2.238676 0.226667 
-7.372106 0.202640 2.367125 2.016444 -1.092353 0.278897 -3.703682 -4.355953 -0.459138 -2.735400 4.559794 1.932224 -1.118986 -3.510979 2.913722 -3.679655 -2.000746 -5.394012 2.484427 0.423862 1.398622 3.720658 1.546340 -4.625069 -6.447568 -6.595634 1.095687 -0.311556 -1.934077 -2.146469 0.507502 0.089041 0.646488 -4.475956 -3.443143 2.153590 2.037637 -0.932644 2.038129 -0.063300 -0.509448 0.445162 0.177593 2.348950 -0.801913 1.544789 3.275887 -2.035093 3.863301 1.454454 2.867211 1.388276 0.266667 
-3.818847 0.900108 2.367125 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -6.447568 -4.725182 2.476813 -0.447655 0.046523 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -0.424448 2.408016 -0.626097 -2.663611 1.544545 0.280486 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 5.400753 2.713021 0.106667 
-6.272907 0.735438 3.239005 1.265851 -2.212836 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -7.635913 -4.725182 1.043838 -1.196265 -1.554338 -3.012546 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -2.024166 0.843077 -0.626097 -3.678144 0.445162 0.280486 2.348950 -3.297263 1.544789 3.275887 -2.035093 3.520753 -0.119649 4.239190 2.238676 0.183333 
-6.272907 0.940506 3.239005 1.265851 -2.212836 1.833419 -1.886809 -2.552110 -3.642474 -2.735400 4.559794 1.232371 -1.441072 -3.140493 2.913722 -4.442631 -4.269575 -4.215637 2.484427 0.423862 1.065525 2.885411 2.422454 -6.040983 -6.447568 -4.725182 1.043838 -1.196265 -0.098762 -3.012546 0.507502 1.277012 0.646488 -5.630713 -1.810348 1.054712 3.506349 -1.164159 0.843077 0.214916 -2.663611 -0.364362 0.177593 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 4.239190 2.238676 0.130000 
-4.313502 0.310095 1.045979 4.042389 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.166473 2.913722 -4.442631 -3.891164 -4.215637 2.484427 2.015245 1.557517 2.885411 0.254846 -5.014507 -7.984772 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.089041 0.646488 -4.475956 0.598225 1.054712 2.037637 -2.616903 2.408016 -0.626097 -1.732671 1.484929 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.243333 
-4.313502 0.310095 -0.275491 4.042389 -3.566142 1.833419 -0.295476 -1.946389 -2.022186 -2.703618 4.559794 2.877076 -1.441072 -3.510979 2.913722 -4.442631 -3.891164 -4.215637 2.484427 2.015245 1.557517 2.885411 0.254846 -5.014507 -7.984772 -5.397549 1.543734 0.838732 -2.042523 -2.561225 0.507502 0.089041 0.646488 -4.475956 0.598225 1.054712 2.037637 -2.616903 2.408016 -0.626097 -1.732671 1.484929 0.280486 2.348950 -0.801913 1.544789 3.275887 -1.352246 4.124554 1.627678 1.050424 1.028831 0.176667 
-2.402186 -1.048694 2.367125 2.738633 -1.092353 0.278897 -0.805510 -4.355953 -0.459138 -2.735400 4.559794 0.491560 0.161460 -2.474530 2.913722 -4.087802 -4.269575 -4.215637 2.484427 2.015245 1.557517 2.885411 1.546340 -5.014507 -7.984772 -5.397549 1.543734 -0.311556 -2.539703 -2.561225 0.507502 1.277012 0.257452 -5.630713 -2.607840 2.649001 3.864016 -3.069357 1.729396 -0.756846 -1.602058 0.445162 1.568735 2.208376 -0.801913 1.544789 5.120378 -2.035093 3.011204 0.078580 1.651992 1.792879 0.146667 
-3.818847 0.900108 2.367125 2.016444 -1.092353 3.451210 -1.886809 -2.586673 -3.019721 -3.452336 5.259221 2.877076 -1.441072 -3.510979 3.455055 -4.442631 -1.948969 -2.153465 1.534448 -3.211820 1.065525 2.826761 1.474830 -5.014507 -6.447568 -4.725182 2.476813 -0.447655 0.046523 -2.561225 0.507502 0.173294 0.646488 -4.633902 -1.934877 1.054712 2.037637 -1.648113 2.408016 -0.626097 -1.008770 1.544545 0.280486 2.348950 -0.801913 1.544789 3.275887 -0.927055 3.520753 -0.119649 2.867211 1.388276 0.080000 
