0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.473136 -0.578390 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 -0.509702 0.407435 0.817764 0.701372 0.021423 0.896992 0.943981 1.324426 0.044851 -0.706198 -0.513246 0.155180 -0.185048 2.254556 -0.843547 0.540508 0.574698 0.077922 -0.873146 -1.456834 -1.592212 0.916247 0.202027 0.149940 0.822674 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 0.966456 0.992747 0.536517 
-0.838692 0.511886 -0.340891 0.913608 -0.941564 -0.511719 2.102527 0.910166 0.382754 0.216604 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.254804 0.817764 0.701372 -0.333204 0.896992 0.943981 0.196229 0.044851 -0.706198 -0.513246 -0.460867 -0.185048 0.250067 -0.843547 0.540508 0.574698 0.077922 -0.873146 -1.456834 -1.592212 0.916247 0.202027 0.149940 0.822674 0.184046 -0.017205 -0.059941 -0.558455 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.703210 
-0.898885 -0.878942 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.910166 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 -0.141177 -0.997264 0.697178 0.998443 -0.242866 -0.217455 -0.492223 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.822674 0.184046 0.820450 0.311141 -0.139314 -0.322385 0.692297 0.397354 0.111298 0.152006 0.966456 0.395396 0.346594 
0.485464 -0.878942 -0.340891 0.913608 -0.941564 -0.147428 0.902892 -0.473136 -1.523610 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 -0.509702 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 0.150827 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 0.609070 -1.456834 -1.592212 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.749849 -0.075499 -0.326902 -0.586621 1.243314 0.786528 -0.879873 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.473136 -0.578390 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 -0.509702 0.407435 0.817764 0.701372 0.021423 0.896992 0.943981 1.324426 0.044851 -0.706198 -0.513246 0.155180 -0.185048 2.254556 -0.843547 -0.762488 0.574698 0.077922 -0.873146 -1.456834 -1.592212 0.916247 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 0.966456 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -1.210324 -0.147428 0.902892 0.910166 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 1.665279 -0.923741 0.150827 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.822674 -0.252330 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -1.210324 -0.147428 0.902892 0.910166 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 1.665279 -0.923741 0.150827 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.822674 -0.252330 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 1.519541 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.473136 -0.578390 -0.744020 0.682885 0.084824 1.392787 -0.738286 -0.751043 -0.963691 0.407435 0.817764 0.701372 0.021423 0.896992 0.943981 1.324426 0.044851 -0.706198 -0.513246 0.184027 -0.185048 2.254556 -0.843547 -0.762488 0.574698 0.077922 -0.873146 -1.456834 -1.592212 0.916247 0.202027 0.149940 0.451402 0.184046 0.610660 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 0.966456 0.992747 0.536517 
0.445466 0.491104 -0.852305 0.636467 -0.376556 -0.147428 0.902892 -0.473136 -0.578390 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 -0.509702 0.407435 0.817764 0.701372 0.021423 0.896992 2.027053 0.196229 0.044851 -0.706198 -0.513246 0.155180 -0.185048 2.254556 -0.843547 0.540508 0.574698 0.077922 -0.873146 -1.456834 -1.592212 -0.708514 -0.148315 0.149940 0.822674 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.594437 0.433916 -0.326902 -2.714583 0.966456 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -0.578390 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
-0.898885 -0.878942 -0.340891 0.913608 -0.941564 -0.147428 1.878805 -0.473136 -1.341544 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 -0.509702 0.407435 0.817764 -0.141177 -0.997264 0.697178 0.998443 -0.242866 -0.217455 -0.720276 -0.796150 -0.228444 0.399997 -0.069459 -0.561730 -0.413821 -0.371607 -0.162389 -0.841406 -1.456834 -2.944504 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 1.243314 0.786528 -0.879873 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 2.529391 -0.473136 -1.523610 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -0.578390 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.288733 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 0.232903 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -1.210165 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.588487 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -1.601568 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 -1.165791 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -2.836441 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.624204 -0.744020 0.682885 0.351022 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -1.737726 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 1.293946 -0.983592 -1.601568 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 -0.019344 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -0.841406 -0.983592 0.677606 -0.708514 -0.114318 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.658642 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.588487 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.346714 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.588487 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.346714 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.588487 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.983592 -0.233820 -0.708514 0.346714 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.706006 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -1.737726 0.601437 -1.037244 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.588487 -0.069459 -0.561730 0.598445 -0.325022 -0.162389 -1.023544 -0.983592 -3.310544 -0.708514 0.202027 0.149940 0.451402 0.184046 0.820450 -0.691490 -0.139314 0.853191 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 -0.019344 
0.445466 2.369730 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 -0.761982 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.588487 -0.069459 -0.561730 -0.238118 -0.325022 -0.162389 -0.841406 -0.994853 -0.233820 -0.708514 0.346714 -0.449589 0.451402 0.184046 0.820450 -0.691490 -0.139314 1.123389 0.722230 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 -1.423877 -1.210165 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 0.154469 0.682885 0.084824 -0.818578 -0.738286 -0.751043 0.638737 0.407435 0.817764 -0.141177 -0.997264 0.601437 -0.364578 0.676909 -0.923741 -0.016492 0.144863 -0.228444 -1.165791 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -2.130068 -0.983592 -1.601568 -0.708514 0.202027 0.149940 0.451402 0.184046 0.900668 -0.691490 -0.139314 0.658642 0.917762 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
0.445466 0.491104 -0.340891 0.913608 -0.376556 -0.147428 0.902892 -0.068463 -2.287232 -0.744020 0.682885 0.084824 -0.818578 -0.738286 -0.862126 0.638737 0.407435 0.817764 -0.141177 -1.737726 0.601437 -1.037244 0.676909 -0.923741 -0.016492 0.144863 -0.228444 0.399997 -0.069459 -0.561730 -0.238118 -0.371607 -0.162389 -1.459587 -0.983592 -1.601568 -0.708514 0.202027 0.149940 0.451402 0.184046 0.900668 -0.691490 -0.139314 0.658642 0.917762 -0.075499 -0.326902 -0.586621 -0.325974 0.992747 0.536517 
