-0.664723 -0.204178 -0.582521 -0.648620 -0.432337 -0.865162 0.357940 -0.275213 0.136924 -0.404795 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.738228 -0.697431 -0.910170 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 -0.432337 -1.870581 0.357940 -0.275213 0.136924 -0.404795 -0.553761 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.738228 -0.697431 -0.910170 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.341251 
-0.664723 0.672211 0.573348 -0.648620 -0.432337 -2.309590 0.357940 -0.275213 0.136924 -0.404795 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.738228 -0.697431 -0.910170 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -0.865162 0.357940 -0.275213 0.136924 -0.404795 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 0.175199 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.738228 -0.697431 -0.910170 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -0.865162 0.357940 -0.275213 0.136924 -0.404795 0.299586 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.428480 -0.697431 -2.035597 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.648620 -0.432337 -0.865162 0.357940 -0.275213 0.136924 -0.404795 0.342343 0.817389 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.002290 -0.297542 -0.697431 -2.035597 0.346838 -0.003169 0.399505 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -0.865162 0.357940 -0.168310 0.136924 -0.404795 -0.933649 -0.318095 -0.231602 -0.909591 0.427842 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.428480 -0.697431 -2.035597 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.648620 -0.432337 -0.430146 0.357940 -0.275213 0.136924 -0.404795 0.342343 -0.296602 -1.752326 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.544164 -0.286415 -0.601999 -0.897319 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.687310 -0.697431 -0.910170 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 0.062287 2.428705 -1.870581 0.357940 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.762126 0.975026 -0.582534 0.373038 -0.755919 -0.687310 -0.697431 -1.304350 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.631502 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 0.366004 0.357940 -0.275213 0.136924 -0.404795 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.451558 -0.653103 -0.350191 -0.735314 -1.992476 -0.103826 0.299467 -0.882172 -0.416868 2.143027 -0.582534 0.373038 -0.755919 -0.687310 -0.697431 -1.304350 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -1.476534 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -0.865162 0.357940 -0.168310 0.136924 -0.404795 -0.933649 -0.318095 -0.231602 -0.909591 0.427842 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.428480 -0.986586 -2.035597 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.335180 
-0.664723 1.727990 -0.582521 0.062287 2.428705 -1.870581 0.357940 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.687310 -0.697431 -1.304350 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.631502 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -0.945110 0.357940 -0.168310 0.136924 -0.404795 -0.933649 -0.318095 -0.231602 -0.909591 0.427842 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.173186 -0.755919 -0.687310 -0.697431 -1.304350 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 0.062287 -0.432337 -1.870581 0.357940 -0.275213 0.136924 -0.404795 -0.933649 -0.318095 -0.425597 -0.909591 1.143285 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.781850 -0.286415 -0.014899 -0.103826 0.299467 1.305052 -0.416868 0.975026 -1.484024 0.373038 -0.755919 -0.738228 -0.697431 -0.910170 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.335180 
-0.664723 1.727990 -0.582521 0.062287 2.428705 -1.870581 0.357940 -0.275213 0.136924 -0.172360 0.342343 -0.318095 -1.144399 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.428480 -0.986586 -2.035597 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -1.008243 -0.250148 -1.618458 0.357940 -0.275213 0.136924 -0.404795 0.342343 1.312829 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.417097 -0.226127 -0.414138 0.819138 0.044110 0.451558 -0.653103 -0.350191 -0.039954 -0.014899 -0.103826 0.299467 0.689397 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.428480 -0.986586 -2.035597 0.489594 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -0.865162 0.357940 -1.538397 0.136924 -0.404795 -0.933649 -0.318095 0.554709 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.428480 -0.986586 -2.035597 0.346838 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.335180 
-0.664723 -0.204178 -0.582521 -0.648620 0.395824 0.366004 0.357940 -0.275213 0.136924 -0.404795 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.687310 -0.697431 -0.910170 0.346838 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -1.870581 0.357940 -0.168310 0.525011 -0.954551 0.342343 1.312829 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.428480 -0.986586 -2.035597 -0.013423 -0.003169 0.271035 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.631502 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.648620 0.395824 -0.945110 -1.063487 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.687310 -0.986586 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.395824 -1.870581 0.357940 -0.168310 0.525011 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.451558 -0.631530 -0.350191 -0.039954 -0.014899 -0.103826 0.299467 0.689397 -0.416868 1.251652 -0.582534 0.113706 -0.755919 -0.428480 -0.986586 -2.035597 0.346838 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.631502 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.648620 0.395824 -0.945110 -1.063487 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 0.689397 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 -0.648620 0.395824 -0.945110 -1.063487 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -1.324046 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -1.126207 0.062287 2.428705 -1.870581 0.357940 -0.275213 0.136924 -0.954551 0.342343 1.312829 -0.231602 -0.909591 0.188913 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.451558 -0.653103 -0.350191 -0.039954 -0.014899 -0.103826 -0.939712 0.689397 -0.416868 1.251652 -0.582534 0.113706 -0.755919 -0.428480 -2.013827 -2.035597 0.346838 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.648620 0.395824 -0.945110 -1.063487 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 1.160882 -0.103826 0.299467 0.689397 -0.416868 0.975026 -0.582534 0.113706 -0.755919 -0.687310 0.348960 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 -0.648620 0.395824 -0.182404 -1.063487 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -1.324046 -0.416868 0.975026 -0.582534 0.126304 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 -0.139841 -0.704874 0.062287 -0.250148 -1.870581 0.357940 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 0.113745 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -1.149909 -0.350191 -0.286415 -0.014899 -0.103826 0.156080 -1.324046 -0.416868 1.138121 -0.582534 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -1.477811 
-0.664723 1.727990 -0.582521 -1.008243 -0.432337 -2.317013 0.357940 -0.526055 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.436042 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -1.324046 -0.416868 1.138121 -0.227084 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.968206 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -1.126207 0.062287 2.428705 -1.870581 0.357940 -0.275213 0.136924 -0.954551 0.342343 0.681451 -0.231602 -0.909591 0.188913 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -1.324046 -0.416868 1.138121 -1.736754 0.113706 -0.755919 -0.687310 -0.697431 -1.826213 0.122286 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 -0.996505 0.395824 -1.870581 0.357940 -0.275213 1.359935 -0.954551 0.342343 0.681451 -0.231602 -0.909591 0.188913 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -1.324046 -0.416868 1.138121 -0.582534 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 -0.996505 0.395824 -1.870581 0.357940 -0.168310 1.732649 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.290769 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 0.689397 -0.416868 1.138121 -0.582534 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.648620 -0.432337 -2.317013 0.357940 -0.526055 -0.747041 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.290769 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 -1.324046 -0.416868 0.975026 0.146259 0.087769 -0.755919 -0.687310 -0.697431 -2.035597 0.346838 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.754197 -0.284621 
-0.664723 1.727990 -0.236553 -0.648620 1.518589 -0.182404 -1.063487 -0.275213 0.136924 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.290769 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 0.711812 -0.416868 1.138121 -0.582534 0.113706 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 -0.202008 0.395824 -1.870581 0.357940 -0.222010 -1.790225 -0.954551 0.342343 0.681451 -0.370516 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.451558 -0.653103 -0.350191 -0.039954 -0.014899 -0.103826 -0.939712 0.689397 -0.416868 1.251652 -0.582534 0.113706 -0.755919 -0.428480 -2.013827 -2.035597 0.346838 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 -0.204178 -0.582521 -0.996505 0.395824 -1.870581 0.357940 -0.168310 1.732649 -0.954551 0.342343 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.671396 -0.350191 -0.286415 -0.100614 -0.103826 0.299467 -1.324046 -0.416868 0.975026 -0.582534 -0.950413 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 0.130433 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 -0.202008 0.395824 -1.870581 0.357940 -0.222010 -1.469249 -2.224142 0.342343 0.681451 -0.370516 -0.909591 0.249229 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.451558 -0.653103 -0.350191 -0.039954 -0.100614 0.635896 0.299467 -0.882172 -0.416868 0.975026 -0.582534 0.373038 -0.755919 -0.687310 -0.697431 -2.035597 0.489594 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 1.727990 -0.582521 0.007175 -0.432337 -2.317013 0.357940 -0.168310 1.732649 -0.954551 0.342343 -0.400452 1.084133 -0.909591 0.188913 -0.171300 -0.998071 -0.286020 -0.226127 -0.414138 0.819138 0.044110 0.311554 -0.653103 -0.350191 -0.286415 -0.014899 -0.103826 0.299467 0.689397 -0.416868 0.975026 -0.582534 0.113706 -0.482049 -0.687310 0.348960 -2.035597 0.528403 -0.003169 -0.079474 -0.657801 -0.661495 -0.916514 -0.901978 -0.335811 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
