-0.010967 0.825142 -0.924159 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.634672 -2.251040 -2.741897 0.314410 1.194985 -1.085370 -0.415881 0.664316 1.183939 1.310608 -4.282437 1.233710 -2.648600 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.883165 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.466253 0.139538 -4.130476 2.321138 0.256548 0.160426 -0.576547 0.988813 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.410000 
0.385162 -1.476484 0.638223 0.471848 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 1.470046 -4.282437 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.420000 
0.865146 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 2.427815 -0.712833 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.360469 1.346432 -2.272056 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.126974 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -4.886431 1.746975 0.042327 0.291033 -0.576547 0.786312 1.137650 -0.212715 2.472149 -0.620845 0.966968 -3.750764 0.440000 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.282437 2.343705 -2.055365 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.302151 1.094349 0.658679 -2.058575 1.031020 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -4.100085 0.370000 
-0.010967 -0.869323 -0.621176 0.471848 2.822552 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.093517 -0.712833 -1.146208 -2.789129 1.807247 0.561429 -1.234401 -0.481257 0.726187 1.053839 1.310608 -4.282437 -0.096744 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.376667 
-0.010967 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.408332 -2.634672 -2.251040 -2.741897 -0.096681 1.194985 -1.085370 -0.605155 0.726187 1.719630 3.353647 -4.282437 1.346432 -2.648600 -0.990443 -0.727135 2.567639 -1.685618 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.835980 -0.113856 1.325871 -0.341868 1.856825 0.139538 -5.098214 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.620845 0.745891 -3.750764 0.316667 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.765243 -2.301097 -2.251040 -2.705870 1.807247 1.194985 -1.085370 -0.605155 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.658679 -2.887182 1.466253 0.138325 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.426667 
-0.010967 -0.869323 -1.080728 0.471848 5.905419 -1.872718 -0.985323 0.291082 -1.525130 -1.471168 -0.559827 0.093517 -0.712833 -1.146208 -3.148257 1.244201 1.305020 -1.085370 0.058645 0.880839 2.316732 2.169926 -4.282437 -0.057941 -2.648600 0.288209 -0.504891 4.044839 -2.529151 -1.345203 0.365643 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.360000 
-0.010967 0.825142 -0.924159 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.634672 -2.251040 -2.741897 1.807247 1.194985 -1.085370 -0.415881 0.664316 1.183939 1.310608 -3.008389 1.346432 -2.648600 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.883165 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.466253 0.882518 -4.130476 2.321138 0.256548 0.160426 -0.576547 1.233516 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.400000 
-0.010967 -0.869323 -0.621176 0.471848 2.822552 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.093517 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.282437 2.343705 -2.055365 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 1.115701 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.031020 0.139538 -4.130476 2.185215 0.256548 0.160426 -1.404748 1.013877 1.137650 -0.212715 2.472149 -0.101720 0.102838 -3.750764 0.060000 
-0.010967 -0.869323 -0.621176 0.471848 2.822552 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.093517 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.282437 2.343705 -2.055365 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.031020 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.316667 
-0.010967 -0.869323 -1.669681 0.471848 3.697428 -1.229094 0.103864 -0.656542 -1.125067 -1.352869 -0.559827 0.093517 -0.712833 -1.146208 -1.831719 1.209939 1.305020 -1.085370 -0.415881 -1.228386 1.183939 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 4.044839 -2.529151 -1.345203 0.365643 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.815760 -2.282192 1.466253 0.139538 -3.635382 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.500000 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -1.569322 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.815760 -2.282192 1.466253 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.440000 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.111537 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.605155 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -2.029275 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -0.248161 -3.750764 0.350000 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.159541 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 1.194985 -1.234401 -0.605155 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 6.491987 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.310000 
-0.010967 -0.869323 -0.621176 0.471848 2.822552 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.093517 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.282437 2.343705 -2.055365 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.436877 1.302151 0.168115 0.658679 -2.058575 1.031020 0.139538 -4.130476 2.185215 1.325404 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.053333 
0.670676 -0.869323 0.638223 0.471848 6.090966 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.301097 -2.251040 -1.960993 1.807247 1.194985 -1.085370 0.058645 -0.040106 2.316732 2.498638 -4.282437 -0.057941 -4.325466 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.126974 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.466253 0.139538 -4.130476 2.321138 0.256548 0.160426 -0.576547 1.013877 1.137650 1.360285 2.472149 -0.620845 -0.580794 -3.209030 0.046667 
0.636021 -0.869323 -1.080728 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.301097 -2.251040 -2.741897 1.807247 1.194985 -1.085370 0.058645 -0.040106 2.316732 2.498638 -4.282437 1.346432 -2.648600 -2.194350 -0.727135 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.658679 -1.248057 1.466253 0.138325 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.336667 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.481257 0.726187 1.719630 1.310608 -4.282437 -0.096744 -4.314724 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -4.100085 0.360000 
-0.010967 0.825142 -0.924159 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.634672 -2.251040 -2.741897 0.314410 1.194985 -1.085370 -0.415881 0.664316 1.183939 1.310608 -4.282437 1.726383 -2.648600 -0.990443 -0.728943 5.138162 -2.529151 -1.345203 0.365643 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.658679 -2.282192 1.466253 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.353333 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 -1.021927 -0.712833 -1.146208 -1.831719 1.209939 1.305020 -1.085370 -0.415881 -1.228386 1.183939 1.310608 -4.282437 1.233710 -2.648600 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.883165 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.466253 0.139538 -4.130476 2.321138 0.256548 0.160426 -0.576547 0.988813 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.363333 
0.670676 -0.869323 0.638223 -0.462287 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.415881 -1.757140 1.183939 -0.366266 -3.757850 1.726383 -2.648600 -2.194350 -0.727135 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -2.282192 1.466253 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.433333 
-0.010967 -0.869323 -1.080728 0.471848 4.385595 -1.273490 -0.237939 0.291082 -2.498749 -1.471168 -0.559827 0.765243 -2.301097 -2.251040 -2.741897 1.807247 -0.139643 -1.234401 0.175655 -0.040946 1.719630 3.353647 -4.834056 -0.057941 -2.648600 -0.990443 -0.728943 4.044839 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.620845 0.745891 -3.750764 0.483333 
-0.010967 -0.869323 -0.666683 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 2.427815 -2.493493 -1.146208 -2.789129 1.807247 1.726403 -1.234401 -0.597651 0.726187 1.719630 2.498638 -4.282437 1.346432 -2.648600 -0.958322 -0.727135 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.658679 -0.956020 1.856825 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 0.685477 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.453333 
0.865146 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 0.213253 0.765243 -2.100959 -0.274571 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.360469 1.346432 -2.272056 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.126974 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -4.886431 1.746975 0.042327 0.291033 -0.576547 0.786312 1.137650 -0.212715 2.472149 -0.750023 0.966968 -3.750764 0.430000 
0.907435 -0.869323 -1.080728 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.301097 -2.251040 -2.741897 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.360469 1.346432 -2.272056 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -5.986006 1.746975 0.256548 0.291033 -0.576547 0.685477 1.137650 -0.212715 2.472149 -0.620845 0.745891 -3.750764 0.356667 
-0.010967 -0.869323 -0.621176 0.471848 2.822552 -3.636690 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.093517 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.282437 2.343705 -0.646007 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.436877 1.302151 0.010650 0.658679 -2.058575 1.031020 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 -0.003333 
0.865146 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 2.427815 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.360469 1.346432 -2.272056 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.126974 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -4.886431 1.746975 0.042327 0.291033 -0.576547 0.786312 1.137650 -0.212715 2.472149 -0.620845 0.966968 -3.750764 0.446667 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.159541 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.633262 -4.220261 -1.593966 1.807247 1.194985 -1.234401 -0.605155 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -2.029275 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.764586 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.323333 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 0.257586 -0.656542 -1.525130 -1.352869 -0.559827 0.765243 -2.301097 -2.251040 -2.705870 1.807247 1.194985 -1.085370 -0.415881 -1.757140 1.183939 -0.366266 -3.757850 1.726383 -2.648600 -0.990443 -0.728943 4.044839 -2.529151 -1.345203 -0.233485 0.926652 -1.690443 1.200401 1.832281 -0.462175 0.658679 -2.887182 1.466253 0.138325 -4.130476 2.321138 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.393333 
-0.010967 -0.869323 -1.080728 2.490400 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.765243 -2.301097 -2.251040 -2.741897 1.807247 1.194985 -1.085370 -0.415881 -1.757140 1.183939 -0.366266 -3.757850 1.726383 -2.648600 -0.990443 -0.728943 4.044839 -1.854137 -1.345203 -0.233485 0.688229 -1.690443 1.200401 1.832281 -0.462175 0.658679 -2.887182 1.466253 0.138325 -4.130476 3.160202 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.208208 2.472149 -0.651154 -1.530045 -3.750764 0.380000 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.605155 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 0.688229 -1.690443 1.200401 1.832281 -0.462175 0.658679 -2.887182 1.466253 0.138325 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -2.399768 -3.750764 0.220000 
-0.010967 -0.869323 -1.080728 2.490400 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.765243 -2.301097 -2.251040 -2.741897 1.807247 1.194985 -1.085370 -0.415881 -1.757140 1.183939 -0.366266 -3.757850 1.726383 -2.648600 -0.990443 -0.728943 4.044839 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.462175 0.815760 -2.282192 1.466253 0.139538 -4.130476 3.160202 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.208208 2.472149 -0.651154 -1.530045 -3.750764 0.310000 
0.865146 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 2.427815 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.360469 1.346432 -2.272056 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.126974 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -4.886431 1.746975 0.042327 0.291033 -0.576547 0.786312 1.137650 -0.212715 2.472149 -0.620845 0.966968 -3.750764 0.406667 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.936239 -0.237939 -2.488179 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.605155 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 -0.060000 
-0.010967 0.825142 -0.924159 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.471168 -0.559827 0.765243 -2.634672 -2.251040 -2.741897 0.314410 1.194985 -1.085370 -0.415881 0.664316 1.183939 -0.060173 -4.282437 1.233710 -2.648600 -0.990443 -0.728943 2.567639 -2.679070 -1.345203 -0.883165 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.466253 0.139538 -4.130476 2.321138 0.256548 0.160426 -0.576547 0.988813 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.343333 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.621244 0.093517 -0.712833 -1.146208 -3.148257 1.807247 -0.139643 -0.709899 0.175655 -0.040946 1.719630 3.353647 -4.834056 -0.057941 -2.648600 -2.194350 -0.727135 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 2.229238 0.318587 -4.130476 2.321138 0.256548 1.080918 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.366667 
-0.010967 -0.869323 -1.080728 0.471848 5.905419 -1.872718 -0.985323 0.291082 -1.525130 -1.471168 -0.559827 0.093517 -0.712833 -1.146208 -3.148257 1.244201 1.305020 -1.085370 0.058645 0.880839 2.316732 2.169926 -4.282437 -0.057941 -2.648600 0.288209 -0.504891 4.044839 -2.529151 -1.345203 0.365643 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 0.520000 
-0.010967 0.825142 -0.924159 0.471848 3.146713 -1.273490 -0.237939 0.291082 -1.525130 -1.352869 -0.559827 0.093517 -1.530640 -1.045046 -3.148257 1.807247 -0.139643 -0.982936 -0.185072 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -2.354419 -0.727135 0.892583 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -5.986006 1.746975 0.256548 0.291033 -1.581787 0.501124 1.137650 -0.212715 2.472149 0.217612 -0.580794 -3.750764 0.440000 
-0.010967 -0.869323 -0.621176 0.471848 2.822552 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.031064 -0.712833 -1.146208 -2.789129 1.807247 -0.139643 -1.234401 -0.605155 0.726187 1.719630 2.498638 -4.282437 1.537424 -2.055365 -0.990443 -0.728943 2.567639 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.350000 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -1.593966 1.807247 0.561429 -1.234401 -0.481257 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -0.990443 -0.728943 5.508759 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.302151 0.010650 0.658679 -2.058575 1.031020 0.406439 -4.130476 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.450000 
-0.010967 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.538981 -2.100959 -4.220261 -2.741897 -0.096681 1.194985 -1.085370 -0.605155 0.726187 1.719630 3.353647 -4.282437 1.594651 -2.648600 -0.990443 -0.727135 2.567639 -1.685618 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.835980 -0.113856 1.325871 -0.341868 2.203211 0.139538 -5.098214 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.620845 0.745891 -3.750764 0.340000 
0.670676 -0.869323 0.638223 -0.462287 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.408332 -2.634672 -2.251040 -1.593966 1.807247 0.561429 -1.234401 -0.415881 -1.757140 1.183939 -0.366266 -3.757850 1.726383 -2.648600 -0.990443 -0.728943 4.044839 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -0.341868 1.466253 0.139538 -4.130476 2.321138 0.256548 0.291033 -0.576547 1.013877 1.137650 -0.212715 2.472149 0.643013 0.102838 -3.750764 0.433333 
0.670676 -0.869323 0.638223 0.471848 3.697428 -0.936239 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.093517 -0.712833 -0.307556 -1.831719 1.209939 1.305020 -1.085370 -0.415881 -1.228386 1.183939 1.310608 -4.282437 1.726383 -2.648600 -0.990443 -0.728943 4.044839 -2.529151 -1.345203 0.365643 -0.247868 -1.690443 1.220016 1.832281 -0.462175 0.658679 -1.218584 1.466253 0.139538 -4.130476 2.321138 0.256548 -0.522144 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 0.102838 -3.750764 0.483333 
-0.010967 0.825142 -0.924159 0.471848 4.385595 -1.273490 -0.237939 0.291082 -1.525130 -1.352869 -0.559827 0.093517 -1.530640 -1.045046 -3.148257 1.807247 -0.139643 -0.982936 -0.185072 0.726187 1.719630 2.498638 -5.162159 1.346432 -2.648600 -2.354419 -0.727135 0.892583 -2.529151 -1.345203 -0.233485 -0.247868 -1.690443 1.200401 1.832281 -0.254434 0.658679 -0.341868 1.856825 0.139538 -5.986006 1.746975 0.256548 0.291033 -1.581787 0.685477 1.137650 -0.212715 2.472149 0.217612 -0.580794 -3.750764 0.443333 
-0.010967 -0.869323 0.638223 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.559827 0.408332 -2.634672 -2.251040 -2.741897 -0.096681 1.194985 -1.085370 -0.605155 0.726187 1.719630 3.353647 -4.282437 1.346432 -2.648600 0.288209 -0.504891 2.567639 -2.537746 -1.653594 -0.233485 -0.247868 -1.690443 1.200401 1.835980 -0.113856 1.325871 -0.341868 1.856825 0.139538 -5.098214 2.185215 0.256548 0.160426 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.620845 0.745891 -3.750764 0.356667 
-0.010967 -0.869323 -1.080728 0.471848 3.697428 -1.229094 -0.237939 -0.656542 -1.525130 -1.352869 -0.621244 0.093517 -0.712833 -1.146208 -3.148257 1.807247 0.693416 -1.085370 -0.415881 0.664316 1.183939 1.310608 -4.282437 1.346432 -2.648600 -0.990443 -0.727135 2.567639 -1.685618 -1.345203 -0.233485 -0.247868 -1.336861 3.111651 1.832281 -0.462175 -0.134516 -2.058575 2.229238 0.318587 -4.130476 2.185215 0.256548 1.080918 -0.576547 1.013877 1.137650 -0.212715 2.472149 -0.651154 -1.530045 -3.750764 -0.093333 
