-2.614374 2.340627 -2.111580 0.676545 0.985593 -2.713145 0.929030 -2.064240 -4.176830 -1.529121 2.883033 -1.170147 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.125559 -2.404908 3.657286 0.928598 -2.273751 1.659542 0.637427 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.243333 
-2.590439 2.080321 -1.251182 1.480613 0.016159 -0.571174 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -1.170147 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 -0.001695 0.613332 2.816278 0.542317 6.709447 -4.193063 3.174578 -0.696116 -0.191598 5.395465 2.896666 -2.592557 -4.114683 1.899106 -3.106344 -2.429776 0.000891 -3.051294 2.714452 0.928598 -1.737980 1.783434 0.637427 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.320000 
-2.349321 1.900699 -2.574459 0.676545 0.985593 -2.713145 0.929030 -1.265703 -4.138781 -1.376703 2.883033 -1.197765 -1.268018 -0.139549 2.417763 -4.992337 -1.532452 4.337503 3.165123 -1.312001 0.691599 0.123378 2.147306 -1.692062 2.517153 3.166003 -0.138075 6.162736 -4.193063 2.886753 -1.474330 -3.900142 6.997600 2.896666 -4.337912 -3.982706 0.445866 -2.608107 -2.429776 -0.310733 0.571440 3.288223 0.928598 -2.273751 1.783434 0.637427 0.588551 -1.634709 0.305655 -1.143141 -0.766179 0.143557 0.273333 
-2.590439 2.340627 -2.574459 1.480613 0.016159 -2.713145 2.660780 -1.265703 -4.176830 -2.254221 -1.096442 -2.072600 -2.335129 -0.139549 2.755425 -4.166261 -3.810196 4.337503 2.657722 -2.182553 -0.508624 0.123378 2.147306 0.424524 2.517153 3.166003 -0.281189 6.162736 -4.193063 2.625622 -1.474330 -3.900142 6.997600 2.896666 -4.337912 -3.982706 0.445866 -2.608107 -2.429776 0.000891 -3.051294 2.714452 0.928598 -1.737980 1.783434 0.637427 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.263333 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -0.165671 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -1.170147 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.565560 0.360382 0.651568 2.813009 0.950457 2.447152 5.366298 -1.909706 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -2.618442 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 1.097964 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 0.441261 0.273333 
-1.764413 2.080321 -2.190009 0.441581 0.985593 -1.232517 2.119211 -2.693912 -4.138781 -2.479166 2.883033 -3.184576 -0.437216 -0.008129 2.269177 -4.328167 -1.877139 4.920130 4.078973 -2.100268 0.360382 0.052476 1.392432 0.571999 2.464615 3.166003 -0.833757 6.162736 -4.193063 3.174578 -0.915394 -2.040985 7.658331 1.719639 -2.024379 -3.649391 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.329807 0.441261 0.276667 
-2.590439 2.237722 -0.678201 1.480613 0.985593 -1.232517 3.153582 -2.693912 -4.138781 -2.479166 2.883033 -3.110498 0.149096 -0.008129 2.269177 -4.328167 -1.877139 4.920130 4.078973 -2.100268 0.360382 0.052476 2.147306 0.571999 2.464615 3.166003 -0.138075 6.162736 -3.553130 3.958367 -1.527586 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 -1.324700 4.715545 0.715742 -2.273751 1.783434 0.758668 0.588551 -1.857751 0.357489 -1.899729 -1.820435 0.523046 0.270000 
-2.590439 2.340627 -2.574459 0.676545 0.985593 -2.713145 -0.285409 -2.064240 -3.883101 -2.254221 2.858789 -2.082453 -1.892534 -0.441393 2.417763 -4.166261 -2.936236 4.337503 2.984277 -2.587448 0.360382 -0.690102 2.147306 0.554963 2.464615 3.166003 -0.281189 6.162736 -3.664375 3.174578 -0.915394 -2.040985 7.658331 1.719639 -2.193889 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 -1.324700 4.715545 0.715742 -2.273751 1.783434 0.637427 0.588551 -1.857751 0.357489 -1.899729 -1.820435 0.523046 0.160000 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -1.232517 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -1.170147 0.149096 -0.139549 1.257055 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 2.813009 0.950457 1.439825 2.816278 -0.632980 6.162736 -3.553130 3.880200 -0.352729 -1.957921 6.997600 1.842024 -1.995283 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 1.103793 0.243333 
-2.590439 2.080321 -2.574459 0.676545 0.985593 -1.232517 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -2.254217 -0.289131 -0.139549 1.892769 -4.166261 -2.936236 4.337503 1.857919 -2.587448 0.542676 0.052476 2.147306 0.554963 2.464615 3.166003 -0.281189 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.288223 0.928598 -2.273751 1.783434 -0.086705 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.286667 
-2.648549 2.664366 0.410387 1.246167 -0.633375 0.171645 0.603848 -2.693912 -2.551170 -2.254221 2.858789 -2.480703 -1.892534 -0.139549 2.010181 -4.220355 -1.662002 3.640174 3.223822 -2.587448 0.360382 -0.442714 1.888740 1.979809 2.517153 3.166003 -0.138075 6.175161 -3.407892 3.174578 -2.317209 -2.040985 7.051012 1.842024 -4.337912 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 0.571440 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 -0.379199 -0.320000 
-2.590439 2.080321 -2.574459 0.676545 0.985593 -1.232517 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -2.254217 0.149096 -0.139549 2.010181 -4.220355 -1.662002 3.640174 3.223822 -2.587448 0.360382 -0.442714 1.888740 0.950457 2.517153 3.166003 -0.138075 6.175161 -3.407892 3.174578 -1.992959 -2.040985 7.051012 1.842024 -4.337912 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 0.571440 3.288223 0.928598 -2.273751 1.783434 -0.086705 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.246667 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -1.232517 0.929030 -1.265703 -2.101204 -2.098319 1.998845 -1.022646 0.149096 -0.139549 0.769886 -4.328167 1.200107 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 0.441261 0.270000 
-1.764413 2.080321 -2.190009 0.441581 0.448028 -2.713145 -0.448921 -2.064240 -4.176830 -2.254221 2.883033 -2.480703 0.149096 -0.139549 0.876102 -3.794059 -1.662002 3.640174 2.249626 -2.182553 0.360382 0.415270 2.691167 0.554963 1.439825 2.816278 -0.138075 4.842272 -4.193063 3.958367 -1.527586 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.329807 0.441261 0.190000 
-2.027765 2.340627 -2.111580 0.676545 0.001377 -1.232517 0.929030 -1.265703 -2.551170 -2.254221 2.883033 -1.170147 0.149096 -0.008129 3.017337 -4.328167 -1.532452 4.920130 4.078973 -2.100268 0.360382 0.123378 1.888740 0.554963 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.474330 -1.061955 6.997600 1.842024 -2.024379 -5.174444 0.445866 -2.608107 -1.977357 0.491389 -3.977138 4.401766 0.744230 -0.184640 1.628941 0.170480 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.200000 
-2.460025 -0.859965 0.410387 1.246167 -0.633375 -0.584338 0.603848 -1.769140 -2.551170 -2.254221 2.883033 -1.170147 0.149096 -0.008129 2.269177 -4.328167 -1.877139 4.920130 4.434136 -2.100268 0.360382 0.052476 2.147306 0.554963 2.464615 3.166003 -0.281189 6.162736 -4.193063 3.174578 -0.915394 -2.040985 6.866014 1.719639 -2.024379 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 -2.404908 4.420460 0.928598 -1.843901 1.858486 0.170480 1.125364 -1.634709 0.357489 -1.222686 -1.827516 0.523046 0.340000 
-2.590439 2.237722 -0.678201 1.480613 0.985593 -1.232517 2.119211 -2.693912 -0.972215 -2.955236 2.883033 -2.480703 0.635341 -0.139549 0.876102 -3.597482 -1.532452 4.337503 2.657722 -2.182553 -0.324976 1.271323 2.147306 0.554963 2.464615 3.166003 -0.281189 6.162736 -4.957184 3.174578 -0.915394 -2.040985 7.658331 0.657197 -4.337912 -3.869851 2.536322 -2.608107 -2.429776 -0.310733 -1.324700 4.715545 0.928598 -1.737980 1.783434 0.637427 1.135356 -1.634709 0.357489 -1.138322 -1.820435 0.523046 0.216667 
-2.590439 2.340627 -1.454237 1.480613 -0.003570 -0.571174 0.929030 -2.064240 -4.176830 -2.906651 2.883033 -2.480703 0.149096 -0.008129 3.017337 -4.328167 -1.532452 4.920130 4.078973 -2.100268 0.360382 0.123378 1.888740 0.554963 1.439825 2.816278 -0.138075 6.623716 -4.193063 3.006850 -0.915394 -2.040985 7.658331 0.657197 -4.337912 -3.982706 0.445866 -3.106344 -2.429776 0.000891 -3.051294 2.714452 0.928598 -1.737980 1.783434 0.637427 1.135356 -1.634709 0.497674 -0.697124 -2.383913 -0.131283 0.290000 
-1.764413 2.080321 -2.190009 0.441581 0.001377 -1.232517 0.929030 -1.265703 -2.551170 -2.254221 2.883033 -1.170147 2.142129 -0.683303 2.417763 -4.166261 -2.936236 4.337503 2.984277 -2.587448 0.360382 0.052476 2.147306 1.532209 2.464615 3.166003 -0.281189 6.162736 -3.553130 3.958367 -1.527586 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.329807 0.441261 0.350000 
-2.614374 3.953930 -1.251182 1.413737 0.538509 -1.232517 -1.367605 -1.769140 -2.305131 -2.254221 2.883033 -2.480703 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 1.643324 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.880200 -0.352729 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.450510 2.732642 0.052908 -0.472691 -1.260367 0.305655 -0.697124 -2.383913 -1.527047 0.283333 
-2.460025 2.340627 -2.111580 0.676545 0.985593 -2.713145 0.929030 -2.064240 -2.901398 -2.254221 2.883033 -2.254217 0.149096 -0.139549 2.010181 -4.220355 -1.662002 3.640174 3.223822 -2.587448 0.360382 0.123378 2.470326 0.950457 2.517153 3.166003 -0.138075 5.235107 -3.407892 3.174578 -2.317209 -2.040985 7.051012 1.842024 -4.337912 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 0.571440 3.288223 0.928598 -2.273751 -0.402259 0.637427 1.135356 -1.634709 -0.232344 -1.217064 -1.827516 0.441261 0.176667 
-2.590439 2.340627 -2.574459 0.676545 0.985593 -2.713145 0.929030 -1.265703 -2.685882 -2.098319 1.510678 -2.480703 0.244670 -0.139549 2.417763 -3.597482 -2.258500 4.092525 2.657722 -2.182553 -0.324976 0.123378 2.361270 0.516851 1.439825 2.816278 -0.138075 6.162736 -3.030511 3.174578 -1.602573 -2.040985 7.658331 0.657197 -4.337912 -3.869851 2.536322 -2.608107 -2.429776 -0.310733 -1.170511 3.313368 0.928598 -1.843901 1.858486 0.280246 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.266667 
-2.590439 2.163815 -1.454237 1.480613 -0.003570 -0.571174 0.929030 -2.064240 -4.176830 -2.906651 2.883033 -2.480703 2.142129 -0.139549 2.417763 -4.166261 -2.936236 4.337503 2.984277 -2.587448 0.360382 0.052476 2.147306 1.532209 1.439825 2.816278 -0.281189 6.709447 -4.193063 3.958367 -1.474330 -1.061955 6.997600 1.842024 -4.337912 -3.961216 2.536322 -2.608107 -2.429776 -0.310733 -2.244807 3.313368 0.928598 -1.314704 1.858486 0.170480 1.125364 -1.634709 0.357489 -0.697124 -1.827516 0.661126 0.260000 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -1.232517 0.929030 -1.265703 -2.101204 -2.098319 1.998845 -1.022646 -1.230352 -0.139549 0.769886 -4.328167 1.200107 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 -0.723435 0.300000 
-1.764413 2.080321 -2.190009 0.441581 0.001377 -1.232517 0.929030 -1.265703 -2.551170 -2.254221 2.883033 -1.170147 0.149096 -0.008129 3.017337 -4.328167 -1.532452 4.920130 4.078973 -2.100268 0.360382 0.123378 1.888740 0.554963 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.527586 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.329807 0.441261 0.253333 
-2.460025 -0.859965 -1.104294 1.413737 0.342435 -2.713145 0.929030 -2.064240 -4.176830 -2.254221 2.883033 -2.480703 0.149096 -0.139549 0.876102 -3.597482 -1.877139 5.840987 4.078973 -2.182553 0.360382 -0.697798 2.147306 0.554963 2.464615 3.166003 -0.281189 6.162736 -4.957184 3.174578 -0.915394 -2.040985 7.658331 0.657197 -4.337912 -3.869851 2.536322 -2.608107 -2.429776 1.394607 -2.404908 3.313368 0.928598 -1.843901 1.858486 0.170480 1.125364 -1.634709 0.357489 -2.051827 -3.371833 0.095859 0.106667 
-2.460025 -0.859965 -1.104294 4.150093 0.985593 -0.571174 0.929030 -1.265703 -2.551170 -2.254221 2.883033 -2.480703 0.149096 -0.010026 2.417763 -4.175436 -2.936236 4.337503 2.984277 -2.587448 0.360382 0.052476 1.852348 0.554963 2.464615 3.166003 -0.281189 6.540393 -4.193063 3.174578 -0.915394 -2.040985 6.897924 -1.999357 -4.337912 -3.869851 2.536322 -2.608107 -2.429776 -0.310733 -2.404908 3.313368 0.928598 -1.843901 1.858486 0.280246 1.135356 -1.634709 0.305655 -0.697124 -1.827516 0.523046 0.166667 
-1.764413 2.080321 -2.190009 0.441581 0.001377 -1.232517 0.929030 -1.265703 -2.551170 -1.519183 2.883033 -1.170147 0.149096 -0.008129 3.017337 -4.328167 -1.532452 4.920130 4.078973 -2.100268 0.360382 0.123378 1.888740 0.554963 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.527586 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -1.764304 -2.880066 0.217175 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.579460 0.305655 -1.217064 -1.329807 0.441261 0.230000 
-1.764413 2.080321 -2.190009 0.441581 0.001377 -1.232517 0.929030 -1.265703 -2.551170 -2.254221 2.883033 -1.170147 0.149096 -0.008129 3.017337 -4.328167 -1.532452 4.920130 4.078973 -2.100268 0.360382 0.123378 1.888740 0.554963 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.527586 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.329807 0.441261 0.243333 
-1.764413 2.080321 -0.678201 0.311555 0.985593 -1.232517 2.119211 -2.693912 -4.138781 -2.479166 2.883033 -3.184576 0.149096 -0.008129 2.269177 -4.328167 -1.877139 4.920130 4.078973 -2.100268 0.360382 0.052476 2.147306 0.571999 2.464615 3.166003 -0.833757 6.162736 -4.193063 3.174578 -0.915394 -2.040985 7.658331 1.719639 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 0.441261 0.266667 
-2.590439 2.080321 -2.190009 1.480613 0.016159 -1.232517 0.929030 -1.265703 -2.101204 -2.098319 1.998845 -1.022646 0.149096 -0.139549 0.769886 -4.328167 1.200107 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.024379 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 -1.324700 4.715545 0.715742 -2.273751 1.783434 0.637427 0.588551 -1.857751 0.357489 -1.899729 -1.820435 0.523046 0.090000 
-1.763638 2.080321 -2.190009 0.441581 0.001377 -1.232517 0.929030 -1.265703 -2.551170 -2.254221 2.883033 -1.170147 0.149096 -0.008129 3.017337 -4.328167 -1.532452 4.920130 4.078973 -2.100268 0.360382 0.123378 3.117361 0.374517 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.527586 -1.957921 8.047334 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.329807 0.441261 0.276667 
-2.027765 2.340627 -2.111580 0.676545 0.985593 -2.713145 -0.448921 -2.064240 -4.176830 -2.254221 2.883033 -2.480703 0.149096 -0.139549 0.876102 -3.794059 -1.662002 3.640174 3.223822 -2.182553 0.360382 0.415270 2.691167 0.554963 1.439825 2.816278 -0.138075 4.842272 -4.193063 3.958367 -1.474330 -1.061955 6.997600 1.842024 -2.024379 -5.174444 0.445866 -2.608107 -1.977357 0.491389 -3.977138 4.401766 0.744230 -0.184640 1.628941 0.170480 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.193333 
-2.590439 2.340627 -2.574459 1.480613 0.016159 -2.713145 2.660780 -1.265703 -4.176830 -2.254221 -1.096442 -2.072600 -2.335129 -0.139549 2.755425 -4.166261 -3.810196 4.337503 2.657722 -2.182553 -0.508624 0.123378 2.147306 0.424524 2.517153 3.166003 -0.281189 6.162736 -4.193063 2.625622 -1.474330 -3.900142 6.997600 2.896666 -4.337912 -4.114683 0.445866 -3.106344 -2.429776 -0.310733 -1.324700 4.419774 1.054309 -2.021754 2.732642 1.996030 -0.819057 -1.261155 0.305655 -0.697124 -2.383913 -0.131283 0.170000 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -0.571174 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -1.170147 0.930465 -0.139549 -0.317806 -4.328167 -1.877139 5.840987 4.078973 -2.182553 0.360382 -0.697798 1.888740 0.554963 1.439825 2.816278 -0.138075 6.709447 -4.193063 3.174578 -0.696116 -1.061955 6.997600 1.842024 -4.337912 -3.982706 0.445866 -2.608107 -2.429776 0.000891 -3.051294 2.714452 0.928598 -1.737980 1.783434 0.637427 1.135356 -1.634709 0.305655 -1.217064 -1.304704 0.441261 0.306667 
-2.460025 3.953930 -1.251182 1.413737 0.538509 -1.232517 -0.365654 -1.769140 -2.305131 -2.254221 2.883033 -2.480703 -1.406182 -0.139549 0.769886 -4.328167 -0.576611 4.920130 4.078973 -2.587448 0.360382 -0.122457 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.450510 2.732642 0.052908 -0.472691 -1.260367 -0.232344 -1.217064 -0.504482 0.441261 0.260000 
-2.590439 2.340627 -2.574459 0.676545 0.985593 -2.713145 0.929030 -1.769140 -2.551170 -0.575932 2.883033 -2.480703 0.149096 -0.139549 0.769886 -4.328167 -2.702889 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 3.595301 -0.352729 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.413704 0.305655 -0.697124 -2.383913 -0.131283 0.280000 
-2.460025 3.953930 -1.251182 1.413737 0.538509 -1.232517 0.019017 -1.769140 -2.305131 -2.254221 2.883033 -2.480703 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.175161 -3.404947 5.635905 -0.696116 -1.061955 6.997600 1.842024 -4.337912 -5.174444 -0.039208 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.450510 2.732642 0.052908 -0.472691 -1.260367 -0.232344 -1.217064 -2.964367 0.441261 0.256667 
-2.590439 2.340627 -1.454237 0.928771 -0.003570 0.068380 -1.759018 -1.265703 -4.590841 -2.254221 2.883033 -2.480703 0.873287 -0.139549 2.417763 -4.166261 -3.810196 4.337503 2.657722 -2.182553 0.360382 0.123378 2.147306 0.424524 2.029882 3.166003 -0.138075 6.162736 -3.553130 3.880200 -0.352729 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -1.977357 0.491389 -3.977138 4.401766 0.744230 -0.184640 1.628941 0.170480 2.243718 -1.634709 0.357489 -2.204312 -1.827516 0.661126 0.253333 
-2.590439 2.340627 -0.636858 0.676545 0.985593 -2.713145 0.929030 -1.265703 -4.138781 -1.376703 2.883033 -1.197765 -1.268018 -0.139549 2.417763 -4.992337 -1.532452 4.337503 3.165123 -1.312001 0.691599 0.123378 2.147306 0.424524 2.517153 3.166003 -0.138075 6.175161 -4.193063 3.174578 -0.696116 -1.061955 7.658331 0.657197 -4.337912 -3.869851 2.536322 -2.608107 -2.429776 -0.310733 -1.102619 3.313368 0.928598 -1.843901 1.453195 0.280246 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -1.624909 0.303333 
-2.648549 2.664366 0.410387 1.246167 -0.633375 0.171645 0.603848 -2.693912 -2.551170 -2.254221 2.858789 -2.480703 -1.892534 -0.139549 1.892769 -4.166261 -2.936236 4.337503 1.857919 -3.124297 0.542676 0.052476 2.147306 0.554963 2.464615 3.166003 -0.281189 6.162736 -3.553130 3.958367 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 -0.379199 0.223333 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -1.724511 0.929030 -2.064240 -4.176830 -2.254221 2.883033 -2.480703 0.149096 -0.139549 -1.928753 -4.328167 -1.333885 4.337503 2.984277 -2.587448 0.360382 0.123378 1.888740 0.776378 1.439825 2.816278 0.136369 6.162736 -4.193063 3.174578 -0.915394 -0.737994 6.997600 1.842024 -5.038834 -3.159705 0.445866 -2.608107 -2.429776 0.491389 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 0.441261 0.276667 
-2.614374 2.340627 -2.111580 0.676545 0.985593 -2.713145 0.929030 -2.064240 -4.176830 -2.254221 2.883033 -1.170147 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.950457 1.439825 2.816278 -0.138075 6.162736 -3.553130 2.928840 -1.474330 -1.957921 6.997600 1.842024 -2.193889 -4.114683 0.445866 -2.608107 -2.880066 0.125559 -2.404908 3.657286 0.928598 -2.273751 1.659542 0.637427 1.135356 -1.634709 0.305655 -0.697124 -2.383913 -0.131283 0.306667 
-2.590439 2.340627 -0.636858 1.480613 0.496171 -2.713145 0.929030 -1.265703 -4.176830 -0.396013 -1.096442 -2.072600 -3.563467 -0.139549 2.755425 -4.166261 -3.810196 4.337503 2.657722 -2.182553 -0.508624 0.123378 2.147306 0.424524 2.517153 2.771448 -0.281189 7.162160 -4.193063 2.720154 -0.696116 -1.061955 6.997600 1.842024 -4.337912 -4.114683 0.445866 -2.608107 -2.429776 -0.310733 -2.404908 3.313368 0.928598 -1.843901 1.858486 0.170480 1.125364 -1.261155 -0.332201 -1.217064 -2.383913 -0.131283 0.323333 
-1.764413 2.080321 -1.251182 1.480613 0.016159 -0.571174 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -1.170147 0.930465 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.182553 0.360382 -0.697798 1.888740 0.554963 1.439825 2.816278 -0.138075 6.709447 -4.193063 3.174578 -0.696116 -1.061955 7.658331 0.657197 -4.337912 -3.869851 2.536322 -2.608107 -2.429776 -0.310733 -1.102619 3.313368 0.928598 -1.843901 1.858486 0.280246 1.135356 -1.634709 0.305655 -0.697124 -0.766179 0.143557 0.190000 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -1.232517 0.929030 -1.265703 -2.685882 -2.098319 1.998845 -1.170147 0.149096 -0.139549 0.769886 -4.328167 -1.877139 4.920130 4.078973 -2.587448 0.360382 0.123378 1.888740 0.776378 1.439825 2.816278 0.136369 6.162736 -4.193063 3.174578 -0.915394 -0.737994 6.997600 1.842024 -5.038834 -3.159705 2.536322 -2.608107 -2.880066 -0.000542 -2.244807 3.395920 0.928598 -1.843901 1.858486 0.170480 1.125364 -1.634709 0.357489 -0.697124 -1.827516 0.661126 0.216667 
-1.764413 2.080321 -2.190009 1.480613 0.016159 -1.724511 0.929030 -2.064240 -4.176830 -2.254221 2.883033 -2.480703 0.149096 -0.139549 -1.928753 -4.328167 -1.333885 4.337503 2.984277 -2.587448 0.360382 0.123378 1.888740 0.554963 1.439825 2.816278 -0.138075 7.450705 -3.553130 4.720794 -1.527586 -1.957921 6.997600 1.842024 -4.337912 -4.506045 0.445866 -2.608107 -2.429776 -0.313050 -2.821729 3.313368 0.928598 -2.273751 2.732642 1.996030 -1.009366 -1.261155 0.305655 -1.217064 -1.304704 0.441261 0.303333 
