-0.005047 -2.784167 0.321453 1.504244 -0.708675 -0.058204 7.538640 -4.808738 -6.239926 0.521646 -0.838719 4.110823 -1.984427 -0.481794 4.017956 -1.856054 -4.234089 1.662802 3.954188 -4.387457 2.430369 1.081759 1.151015 -1.820055 -2.427662 9.068069 -2.105680 -3.744171 4.856472 1.757565 3.020571 2.487607 -4.891492 -2.248042 -5.824663 -1.638445 0.211214 -2.319747 1.277368 0.068004 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.269318 2.046031 1.271283 0.979034 -0.218742 0.306667 
-2.045054 -2.952453 2.244536 1.497709 0.653489 2.045526 8.719303 -4.296835 -6.239926 0.521646 -0.838719 4.110823 -0.550714 0.347732 5.143063 -3.566078 -4.234089 1.662802 3.954188 -4.387457 2.430369 1.081759 1.151015 -1.820055 -2.427662 11.302240 -2.105680 -3.744171 4.856472 2.526804 2.048555 2.567721 -5.138606 -1.372730 -6.754140 -1.394786 0.665032 -2.319747 -0.005552 0.068004 -1.178105 1.358241 -1.404588 -0.448289 -0.184634 -1.847080 0.549978 -0.039563 2.046031 0.961263 1.199660 -0.218742 0.300000 
-2.052389 -2.784167 0.321453 1.504244 0.747519 1.978259 8.719303 -4.296835 -6.239926 0.335804 -1.234691 4.863336 -0.763694 -0.481794 4.017956 -1.856054 -3.964524 2.279509 4.278901 -4.387457 2.430369 1.734192 0.457361 -2.339738 -2.216526 8.570754 -2.295212 -2.978778 4.520851 1.757565 2.048555 2.567721 -2.854174 -1.500814 -6.847789 -1.287820 0.586699 -2.319747 1.277368 0.068004 -0.472312 1.350911 -1.404588 -0.742524 -0.157153 -1.241996 0.549978 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.253333 
-0.005047 -2.611221 0.009875 1.504244 -0.708675 1.060158 8.346103 -4.808738 -6.239926 0.521646 -0.838719 4.110823 -1.571841 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 0.847382 1.663587 -1.889199 -2.427662 9.068069 -0.586744 -2.029503 5.102030 1.757565 1.428617 2.567721 -4.939437 -0.943989 -6.778900 -1.394786 0.297734 -2.319747 1.277368 0.613379 0.974281 1.783565 -1.404588 -2.111726 -0.184634 -1.847080 0.549978 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.276667 
0.992767 -4.071597 2.244536 1.497709 0.303095 1.978259 8.719303 -6.042548 -6.279969 0.335804 -1.234691 3.535998 -0.832268 1.893280 5.081511 -4.796040 -3.345337 1.872740 4.278901 -4.387457 2.430369 1.734192 0.457361 -2.339738 -2.514086 8.475109 -2.295212 -2.029503 6.678049 1.757565 1.428617 2.567721 -4.939437 -0.943989 -5.195215 -2.144572 -2.325908 1.275695 1.216813 0.773664 -1.688205 -0.248738 -2.252128 -2.550659 -0.184634 -0.794176 -0.514096 -0.269318 2.046031 0.767072 -0.545859 -1.185227 0.400000 
0.992767 -4.276978 2.244536 1.497709 0.653489 2.613840 8.719303 -6.042548 -6.239926 0.335804 -1.234691 4.863336 -0.550714 0.347732 4.575507 -3.883343 -4.253286 2.073261 3.474830 -3.091538 2.946581 1.081759 -0.629172 -1.889199 -2.216526 9.068069 -2.295212 -2.029503 4.520851 1.757565 0.781092 2.567721 -4.573683 0.344766 -6.746563 -0.515448 -0.432147 1.602350 1.526440 1.019343 -2.912910 1.350911 -2.684332 -0.414747 0.866445 -1.232403 -1.366107 -1.998580 2.046031 0.767072 -0.545859 -1.185227 0.283333 
0.992767 -4.276978 2.244536 1.497709 0.653489 2.613840 8.719303 -6.042548 -6.239926 0.335804 -1.234691 4.863336 -0.550714 0.347732 4.575507 -3.883343 -4.253286 2.073261 3.474830 -3.091538 2.946581 1.081759 -0.629172 -1.889199 -2.216526 9.068069 -2.295212 -2.029503 4.520851 1.757565 0.781092 2.567721 -4.573683 0.344766 -6.746563 -0.515448 -0.556934 1.602350 1.526440 1.019343 -2.912910 1.350911 -2.684332 -0.812976 0.866445 -2.131033 -1.366107 -1.998580 2.046031 0.767072 -1.338677 -1.185227 -0.533333 
-1.711785 -4.071597 2.244536 1.497709 0.653489 2.613840 8.719303 -4.296835 -6.239926 0.521646 -0.838719 4.110823 -0.763694 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.232836 -4.387457 2.292944 1.081759 -0.186242 -2.339738 -2.216526 8.475109 -0.586744 -2.029503 4.520851 1.757565 2.048555 1.921776 -2.854174 -1.500814 -6.847789 -1.394786 0.760905 2.645655 1.277368 -0.324507 -0.816329 1.350911 -2.684332 -0.812976 -0.184634 -0.528532 -2.408753 1.420647 2.772596 0.961263 1.199660 -0.218742 0.153333 
-2.717857 -3.586785 2.244536 1.497709 0.653489 0.641059 8.719303 -4.808738 -6.239926 -0.249204 -0.838719 4.110823 -1.571841 1.893280 5.157533 -4.796040 -3.345337 1.872740 2.939137 -4.387457 2.946581 1.081759 -0.629172 -1.889199 -2.216526 9.068069 -2.295212 -2.978778 4.520851 1.822333 0.781092 3.015865 -4.573683 0.344766 -6.746563 -0.515448 -0.556934 1.602350 1.216813 0.049583 -1.688205 1.358241 -1.404588 -0.448289 -0.108478 -1.241996 -0.226089 -0.269318 0.883530 0.961263 0.457155 -0.218742 0.220000 
-0.005047 -2.952453 0.009875 1.504244 -0.708675 1.060158 8.719303 -6.042548 -6.239926 0.521646 -0.838719 4.110823 -1.984427 -0.904065 4.017956 -1.856054 -3.964524 2.279509 3.718241 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 9.068069 -2.295212 -2.029503 5.088221 2.730530 1.307324 1.894119 -4.891492 -0.693210 -6.847789 -1.394786 0.665032 -2.319747 -0.005552 -0.151274 -0.472312 1.350911 -1.404588 -0.448289 -0.184634 -0.794176 -0.514096 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.320000 
-2.045054 -2.952453 2.244536 -0.749105 1.255910 1.978259 8.719303 -4.296835 -6.239926 0.521646 -0.843219 4.110823 -0.763694 -0.481794 2.321149 -1.856054 -5.253869 2.536792 1.977996 -4.627697 2.430369 1.081759 0.457361 -2.339738 -2.216526 8.475109 -0.586744 -2.029503 5.102030 1.757565 1.428617 2.567721 -4.939437 -0.943989 -6.778900 -1.394786 0.433021 -2.319747 1.277368 0.068004 -0.472312 0.259632 -1.404588 -0.448289 -0.184634 -1.847080 0.549978 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.296667 
-0.005047 -2.952453 0.009875 1.504244 0.332324 1.060158 8.346103 -4.808738 -6.239926 0.335804 -1.234691 4.863336 -0.550714 0.347732 4.575507 -1.856054 -3.964524 2.279509 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 9.068069 -2.295212 -2.029503 6.678049 1.757565 1.428617 2.567721 -4.939437 -0.943989 -5.195215 -2.144572 -2.325908 1.275695 1.216813 1.019343 -1.688205 -0.248738 -1.854537 -2.550659 -0.184634 -0.794176 -0.514096 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.310000 
0.992767 -4.071597 0.321453 1.504244 -0.708675 0.274645 8.719303 -6.097650 -5.156812 0.521646 -0.838719 4.110823 -1.984427 -0.904065 4.017956 -3.883343 -4.253286 2.073261 4.278901 -3.805883 2.430369 1.734192 -0.629172 -1.889199 -2.216526 9.068069 -2.295212 -2.978778 4.520851 1.757565 2.048555 2.567721 -4.816756 -1.209811 -5.130556 -1.287820 0.665032 -2.319747 1.423861 0.305167 -0.472312 1.350911 -1.404588 -0.448289 -0.184634 -0.794176 -0.514096 -0.269318 1.863192 0.767072 -0.545859 -1.185227 0.223333 
-2.052389 -4.071597 2.244536 1.497709 0.303095 1.978259 8.719303 -5.666205 -6.239926 0.335804 -0.838719 4.228418 -0.832268 1.992872 5.277026 -4.796040 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -0.794502 -0.429909 11.302240 -1.997117 -1.513766 4.696864 0.524894 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 -0.324507 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 0.549978 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.210000 
0.992767 -4.071597 2.244536 1.497709 0.653489 1.060158 8.346103 -4.808738 -6.239926 -0.475465 -1.684749 4.863336 -1.571841 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.216526 8.475109 -0.586744 -2.029503 5.102030 1.757565 1.428617 1.393031 -4.939437 -0.943989 -6.778900 -1.394786 0.586699 -2.319747 1.277368 0.068004 -0.472312 1.350911 -1.404588 -0.448289 -0.157153 -1.241996 -0.514096 1.420647 2.772596 0.961263 1.199660 -0.218742 0.373333 
0.992767 -4.071597 2.244536 1.497709 0.653489 1.978259 7.833079 -4.808738 -5.474132 0.335804 -1.684749 4.863336 -1.571841 -0.481794 4.017956 -1.856054 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -1.889199 -0.429909 11.302240 -1.997117 -1.513766 4.696864 0.524894 1.894647 2.567721 -4.813923 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 1.097753 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 -0.514096 1.420647 2.772596 0.961263 1.199660 -0.218742 0.060000 
-0.005047 -4.071597 2.244536 1.497709 0.303095 1.978259 8.719303 -5.666205 -6.239926 0.335804 -0.838719 4.228418 -0.832268 1.992872 5.277026 -4.796040 -3.964524 2.279509 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 10.686864 -2.105680 -3.744171 4.856472 3.252386 3.428866 2.567721 -4.773558 -1.372730 -5.159258 -2.183447 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.269318 2.046031 1.271283 0.979034 -0.218742 0.246667 
-0.005047 -2.784167 0.321453 1.504244 -0.708675 -0.058204 7.762773 -4.808738 -6.239926 2.195337 -0.838719 4.110823 -1.571841 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.663587 -1.889199 -2.514086 9.651542 -1.573671 -3.744171 4.856472 1.478989 1.894647 2.567721 -4.891492 0.344766 -6.754140 -0.709716 0.211214 -2.319747 1.277368 0.305167 -0.472312 1.350911 -1.404588 -0.448289 -0.184634 -0.794176 -0.514096 -2.522148 2.046031 1.271283 0.979034 -0.218742 0.280000 
-0.005047 -2.784167 0.321453 1.504244 -0.708675 1.978259 8.719303 -5.666205 -6.239926 0.335804 -1.234691 4.663332 -0.832268 -0.205018 2.924303 -2.831046 -3.976907 3.815191 3.954188 -5.461217 2.998769 0.770945 0.457361 -1.889199 -2.427662 8.475109 -0.586744 -2.029503 5.102030 1.757565 1.428617 2.567721 -4.939437 -0.943989 -6.778900 -1.394786 0.297734 -2.319747 1.277368 0.068004 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.554152 2.046031 1.271283 0.979034 -0.218742 0.360000 
0.992767 -4.071597 0.321453 1.504244 -0.708675 0.274645 8.719303 -6.097650 -5.156812 0.521646 -0.838719 4.110823 -1.984427 -0.904065 4.017956 -1.856054 -3.964524 2.279509 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 9.068069 -2.295212 -2.029503 6.678049 1.757565 1.428617 2.567721 -4.939437 -0.943989 -5.824663 -1.287820 0.211214 -2.319747 1.277368 0.068004 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.269318 2.543800 1.271283 0.979034 -0.218742 0.290000 
-0.005047 -2.784167 0.321453 1.504244 -0.708675 -0.058204 7.762773 -4.808738 -6.239926 0.521646 -0.838719 4.110823 -1.571841 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.663587 -2.473866 -2.216526 12.672689 -2.494262 -1.711321 4.856472 1.757565 3.020571 2.487607 -4.891492 -2.248042 -5.195215 -2.307983 -2.325908 1.275695 1.216813 1.019343 -1.688205 -0.248738 -2.252128 -2.550659 -0.184634 -0.794176 -0.514096 -0.269318 1.863192 0.767072 -0.545859 -1.185227 -0.536667 
-2.052389 -4.071597 2.244536 1.504244 -0.708675 1.060158 8.719303 -5.666205 -6.239926 0.335804 -0.543330 3.535998 -0.832268 -0.481794 4.017956 -1.856054 -3.964524 2.279509 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 11.302240 -2.494262 -2.091956 4.520851 1.757565 2.048555 2.567721 -2.854174 -1.500814 -5.159258 -2.183447 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 -0.184634 -1.241996 0.549978 -0.269318 2.124788 1.685759 1.199660 -0.218742 0.306667 
-1.711785 -4.071597 2.244536 1.497709 0.653489 2.613840 8.719303 -4.296835 -6.239926 0.521646 -0.838719 4.110823 -0.763694 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.663587 -2.473866 -3.849022 11.302240 -2.580276 -1.942920 5.088221 1.478989 1.895143 2.567721 -4.891492 -1.500814 -6.847789 -1.394786 0.665032 2.645655 1.277368 -0.324507 -0.816329 1.358241 -1.404588 -0.448289 -0.108478 -1.241996 0.549978 -0.269318 2.046031 1.838871 1.199660 -0.218742 0.243333 
-2.052389 -4.071597 2.244536 1.504244 -0.708675 1.060158 8.719303 -5.666205 -6.239926 0.335804 -0.543330 3.535998 -0.832268 -0.481794 4.017956 -1.856054 -3.964524 2.279509 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 11.302240 -2.494262 -2.091956 5.088221 1.478989 1.895143 2.567721 -4.891492 -1.500814 -5.159258 -2.183447 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 -0.184634 -1.241996 0.549978 -0.269318 2.124788 1.685759 1.199660 -0.218742 0.243333 
0.992767 -4.071597 2.244536 1.497709 0.303095 1.978259 10.250943 -5.666205 -6.239926 0.335804 -0.838719 4.228418 -0.832268 1.992872 5.277026 -4.796040 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -1.889199 -0.429909 11.302240 -1.997117 -1.513766 4.696864 0.524894 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 1.097753 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 -0.514096 1.420647 2.772596 0.961263 1.199660 -0.218742 0.256667 
-2.052389 -4.071597 2.244536 1.497709 0.653489 1.060158 8.346103 -4.808738 -6.239926 0.006103 -1.684749 4.863336 -1.571841 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.216526 8.475109 -0.586744 -2.029503 5.102030 1.757565 1.428617 1.393031 -4.939437 -0.943989 -6.778900 -1.394786 0.586699 -2.319747 1.277368 0.068004 -0.472312 1.350911 -1.404588 -0.448289 -0.157153 -1.241996 0.549978 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.263333 
-0.005047 -2.784167 0.321453 1.504244 -0.708675 1.978259 8.719303 -5.666205 -6.239926 0.335804 -1.234691 4.663332 -0.832268 -0.205018 2.332682 -2.831046 -4.481049 3.815191 3.954188 -5.461217 2.998769 0.770945 0.457361 -1.889199 -2.427662 9.651542 -1.573671 -3.744171 4.856472 1.478989 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 0.211214 -2.319747 1.277368 0.068004 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.554152 2.046031 1.271283 0.979034 -0.218742 0.256667 
0.992767 -4.276978 2.244536 1.497709 -0.708675 1.060158 8.346103 -4.808738 -6.239926 0.335804 -1.684749 4.863336 -1.571841 -0.481794 4.017956 -4.796040 -3.345337 1.922621 3.474830 -4.387457 2.946581 1.081759 1.151015 -1.156497 -2.427662 11.302240 -2.494262 -2.091956 5.088221 1.478989 1.895143 2.567721 -4.891492 -1.500814 -5.159258 -2.183447 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 -0.184634 -1.847080 0.549978 -0.269318 2.046031 0.767072 -0.545859 -1.185227 0.233333 
-0.005047 -2.952453 0.009875 1.504244 0.332324 1.060158 8.346103 -4.808738 -6.239926 0.335804 -1.234691 4.863336 -0.550714 0.347732 4.575507 -3.883343 -4.253286 2.073261 4.278901 -3.805883 2.430369 1.734192 -0.629172 -1.889199 -2.216526 9.068069 -2.295212 -2.978778 4.520851 1.757565 2.048555 2.567721 -4.816756 -1.209811 -5.130556 -1.287820 0.665032 -2.319747 1.423861 0.305167 -0.472312 1.350911 -1.404588 -0.448289 -0.184634 -0.794176 -0.514096 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.273333 
-2.052389 -4.071597 2.244536 1.504244 -0.708675 3.971461 8.719303 -4.296835 -6.239926 0.521646 -0.838719 4.110823 -0.763694 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.427662 11.302240 -2.494262 -2.091956 5.088221 1.478989 1.895143 2.567721 -4.891492 -1.500814 -5.159258 -2.183447 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 -0.184634 -1.241996 0.549978 -0.269318 2.124788 1.685759 1.199660 -0.218742 0.280000 
-2.717857 -4.071597 2.244536 1.497709 -1.135663 1.060158 8.719303 -5.666205 -6.239926 0.335804 -0.543330 3.535998 -0.832268 -0.481794 4.017956 -1.856054 -3.964524 2.279509 4.232836 -4.387457 2.292944 1.081759 -0.186242 -2.339738 -2.216526 8.475109 -0.586744 -2.029503 4.520851 1.757565 2.048555 2.567721 -2.854174 -1.500814 -6.847789 -1.394786 1.979678 -0.879540 1.216813 0.049583 -1.509771 1.350911 -1.404588 -0.448289 -0.184634 -1.847080 0.549978 -0.269318 2.046031 0.961263 -0.417205 -0.218742 0.230000 
0.992767 -4.071597 2.244536 1.497709 0.303095 -0.058204 7.762773 -4.808738 -6.239926 0.521646 -0.838719 4.110823 -1.571841 -0.481794 3.558071 -0.260532 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.663587 -2.473866 -2.216526 8.475109 -0.586744 -2.029503 4.073658 2.526804 2.048555 2.567721 -5.058612 0.344766 -6.754140 -1.287820 0.665032 -2.319747 1.277368 -0.324507 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 -0.514096 2.334981 2.772596 0.961263 1.199660 -0.218742 0.316667 
0.992767 -4.276978 2.244536 1.497709 0.653489 2.613840 8.719303 -6.042548 -6.239926 -0.475465 -1.684749 4.863336 -1.571841 -0.481794 2.321149 -4.796040 -2.940486 1.872740 3.474830 -4.387457 2.946581 1.185301 0.457361 -2.339738 -2.216526 12.672689 -2.494262 -1.711321 4.856472 1.757565 3.020571 2.487607 -4.891492 -2.248042 -5.824663 -1.287820 -1.357826 -2.319747 1.529231 0.068004 1.030605 1.350911 -1.404588 -0.448289 -0.184634 -1.241996 0.549978 -0.269318 2.605869 0.767072 -0.545859 -1.185227 0.276667 
-2.052389 -4.071597 2.244536 1.504244 -0.708675 1.060158 8.719303 -5.666205 -6.239926 0.335804 -0.543330 3.535998 -0.832268 -0.481794 4.017956 -1.856054 -3.964524 2.279509 4.232836 -4.387457 2.430369 2.436130 1.151015 -1.521582 -2.427662 11.302240 -2.494262 -2.091956 5.088221 1.478989 1.895143 2.567721 -4.891492 -1.500814 -5.159258 -2.183447 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 -0.184634 -1.241996 0.549978 -0.269318 2.124788 1.685759 1.199660 -0.218742 0.346667 
0.992767 -4.071597 2.244536 1.497709 1.221318 1.978259 8.719303 -5.666205 -5.933905 0.335804 -1.234691 3.535998 -0.832268 -0.481794 4.017956 -1.856054 -4.234089 0.858700 4.169289 -4.387457 2.430369 1.081759 1.151015 -1.881502 -2.427662 11.302240 -2.494262 -5.076680 5.088221 1.867780 0.781092 2.567721 -4.891492 0.344766 -5.865122 -2.058899 0.665032 -0.215865 1.277368 -0.324507 -0.202924 1.358241 -2.684332 -0.812976 -3.291662 -0.652961 -0.514096 -0.269318 2.046031 0.961263 1.199660 -1.185227 0.356667 
0.992767 -4.276978 2.244536 1.497709 0.653489 2.613840 8.719303 -6.042548 -6.239926 0.335804 -1.234691 4.863336 -0.550714 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.232836 -4.387457 2.292944 1.081759 -0.186242 -2.339738 -0.429909 11.302240 -1.942347 -1.513766 5.088221 1.478989 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 -0.324507 -0.743746 2.119237 -2.684332 -0.812976 1.548718 -0.652961 -0.514096 3.150697 2.046031 0.767072 -0.545859 -1.185227 0.203333 
-2.717857 -4.071597 2.244536 1.497709 -1.135663 2.613840 8.719303 -4.296835 -6.239926 0.521646 -0.838719 4.110823 -0.763694 0.347732 5.277026 -4.796040 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -2.540287 -2.216526 8.475109 -0.586744 -2.029503 4.520851 1.757565 2.048555 2.567721 -2.854174 -1.500814 -6.847789 -1.394786 1.226089 -0.879540 1.216813 0.049583 -1.688205 1.350911 -1.404588 -0.448289 -0.184634 -1.847080 0.549978 -0.269318 2.046031 0.961263 0.457155 -0.218742 0.170000 
0.992767 -4.071597 0.321453 1.504244 -0.708675 0.274645 8.719303 -6.097650 -5.156812 0.521646 -0.838719 4.110823 -1.984427 -0.904065 4.017956 -1.856054 -3.964524 2.279509 4.232836 -5.212850 2.430369 1.081759 1.151015 -1.889199 -2.427662 9.068069 -2.295212 -2.029503 6.678049 1.757565 1.428617 2.567721 -4.939437 -0.943989 -5.195215 -2.144572 -2.325908 1.275695 1.216813 1.019343 -1.688205 -0.248738 -2.252128 -2.550659 -0.184634 -0.620006 -0.514096 -0.269318 1.863192 0.767072 -0.545859 -1.185227 0.350000 
-2.052389 -4.071597 2.244536 1.504244 -0.708675 1.060158 8.719303 -5.666205 -6.239926 0.335804 -0.543330 3.535998 -0.832268 -0.481794 4.017956 0.143980 -3.964524 2.279509 4.232836 -4.387457 2.430369 1.081759 1.151015 -1.889199 -1.959549 11.302240 -2.494262 -2.091956 5.088221 1.478989 1.895143 2.567721 -4.891492 -1.500814 -5.159258 -2.183447 1.226089 -0.879540 1.628666 0.049583 -0.519751 1.350911 -1.404588 -0.448289 -0.184634 -1.241996 0.549978 -0.269318 2.124788 1.685759 1.199660 -0.218742 0.303333 
-0.005047 -2.784167 0.321453 1.504244 -0.708675 1.978259 8.719303 -5.666205 -6.239926 0.335804 -1.234691 4.663332 -0.832268 -0.205018 2.924303 -2.831046 -4.481049 3.815191 3.954188 -5.461217 2.998769 0.770945 0.457361 -1.889199 -2.427662 9.651542 -1.573671 -3.744171 4.856472 1.478989 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 0.211214 -2.319747 1.277368 0.068004 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.554152 2.046031 1.271283 0.979034 -0.218742 0.300000 
0.992767 -4.276978 2.244536 1.497709 0.653489 2.613840 8.719303 -6.042548 -6.239926 0.335804 -1.234691 4.863336 -0.550714 0.347732 5.277026 -4.796040 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -2.540287 -0.429909 11.302240 -1.942347 -1.513766 5.088221 1.478989 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 -0.324507 -0.743746 1.350911 -0.644397 -0.812976 -0.184634 -0.652961 -0.514096 3.150697 2.046031 0.767072 -0.545859 -1.185227 0.243333 
-0.005047 -2.784167 0.321453 1.504244 -0.708675 -0.058204 7.762773 -4.808738 -6.239926 0.521646 -0.838719 4.110823 -1.571841 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.663587 -2.473866 -2.216526 12.672689 -2.494262 -1.744117 4.696864 0.524894 1.894647 2.567721 -4.891492 -2.248042 -5.824663 -1.287820 0.211214 -2.319747 1.277368 0.068004 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.269318 2.543800 1.271283 0.979034 -0.218742 0.300000 
0.992767 -4.071597 2.244536 1.497709 0.303095 1.978259 8.719303 -5.666205 -6.239926 0.335804 -0.838719 5.143428 -0.832268 1.992872 5.277026 -4.796040 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -1.889199 -0.429909 11.302240 -1.997117 -1.711321 4.856472 1.757565 3.020571 2.487607 -4.891492 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 -0.324507 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 -0.514096 1.420647 2.772596 0.961263 1.199660 -0.218742 0.336667 
-2.717857 -4.071597 2.244536 1.497709 0.653489 0.641059 8.719303 -4.808738 -6.239926 -0.249204 -0.838719 4.110823 -1.571841 1.893280 5.081511 -4.796040 -3.345337 1.872740 4.278901 -4.615536 2.430369 1.081759 1.391078 -1.889199 -0.429909 11.302240 -1.997117 -1.513766 4.696864 0.524894 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.854478 -1.357826 -2.319747 1.277368 -0.324507 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 -0.514096 1.420647 2.772596 0.961263 0.215217 -0.218742 0.303333 
0.992767 -4.071597 2.244536 2.049732 -0.945087 1.978259 8.719303 -6.042548 -6.239926 0.335804 -1.234691 4.863336 -0.550714 0.347732 5.277026 -4.796040 -3.345337 1.872740 3.474830 -4.387457 3.339785 1.081759 -0.629172 -4.693421 -2.216526 8.570754 -2.295212 -2.978778 4.520851 1.757565 0.781092 2.567721 -3.903517 0.344766 -6.746563 -0.515448 -0.556934 1.602350 0.458799 0.773664 -1.688205 1.350911 -1.538847 -0.812976 0.251363 -1.232403 -1.366107 1.420647 2.772596 0.961263 1.199660 -0.218742 0.303333 
0.992767 -4.071597 2.244536 1.497709 0.303095 1.978259 8.719303 -5.666205 -6.239926 0.335804 -0.838719 5.143428 -0.832268 1.992872 5.277026 -4.796040 -4.253286 2.191040 4.278901 -4.615536 2.430369 1.081759 1.391078 -1.889199 -0.429909 11.302240 -1.997117 -1.513766 4.696864 0.524894 1.894647 2.567721 -4.891492 0.344766 -6.754140 -1.287820 -1.357826 -2.319747 1.277368 -0.324507 -0.743746 1.350911 -2.684332 -0.812976 -0.184634 -0.652961 -0.514096 1.420647 2.772596 0.961263 1.199660 -0.218742 0.293333 
-0.005047 -2.952453 0.009875 1.504244 0.332324 1.978259 8.719303 -4.296835 -6.239926 0.521646 -0.843219 4.110823 -0.763694 -0.481794 2.321149 -1.856054 -4.234089 1.662802 4.169289 -4.387457 2.430369 1.081759 1.151015 -1.889199 -2.216526 8.475109 -0.586744 -2.029503 5.102030 1.757565 1.428617 2.567721 -4.939437 -0.943989 -6.778900 -1.394786 0.297734 -0.398550 1.277368 0.613379 -0.472312 1.783565 -1.404588 -0.448289 1.408343 -1.241996 0.549978 -0.269318 2.046031 0.961263 1.199660 -0.218742 0.336667 
