0.322183 -0.507756 2.320756 -0.237363 1.391954 6.680127 0.863868 -1.318355 1.527607 0.201168 0.172843 3.875233 -1.225129 -0.654956 -4.860295 1.667208 0.021947 -6.716612 -2.403822 -1.585440 -8.785163 0.382941 3.000119 0.898739 -2.885088 0.583210 -2.387727 2.984316 -0.344708 3.041357 -0.606407 -1.856478 5.043744 -0.984526 -2.300697 -0.341919 -2.174737 3.330275 -0.890460 1.001009 5.209912 -1.102640 3.332755 -0.572128 -1.785515 -1.133575 2.591696 -0.410112 1.777744 0.812436 1.884541 1.709991 0.293333 
0.322183 -3.022174 1.421905 -3.043522 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.853587 0.172843 2.621500 0.647169 -1.448421 -1.564689 1.667208 0.158033 -6.716612 -1.346916 -1.585440 -8.785163 1.320473 1.252100 0.156009 -2.521784 1.315774 -3.569326 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -3.455838 -3.462073 -3.396624 -3.826629 1.460639 1.338640 0.401956 3.866143 -1.102640 3.332755 -0.572128 -4.695576 -0.562803 2.591696 -0.035649 1.269557 0.812436 1.312589 3.292407 0.150000 
0.322183 -0.393205 2.384365 -0.038110 -0.217112 5.567026 0.863868 -0.512958 1.527607 -2.120228 0.172843 3.176370 -1.225129 -1.448421 -0.595024 1.667208 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 1.320473 1.252100 0.156009 -3.449994 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.744089 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.190000 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 6.680127 0.863868 0.037188 1.104332 -1.331439 -0.763027 2.621500 -1.295841 -0.654956 -3.552238 1.667208 2.252229 -3.937326 -2.478657 -0.306559 -8.669851 1.320473 1.252100 0.156009 -4.305981 0.583210 0.391502 1.711155 0.498333 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.310000 
0.322183 -0.393205 2.320756 -0.038110 -0.217112 5.567026 0.863868 -0.512958 1.527607 -2.120228 0.172843 3.176370 -1.225129 -1.448421 -0.595024 1.667208 -0.593879 -3.405417 -2.478657 -1.574447 -7.634929 -0.483112 1.888905 0.156009 -0.863636 0.583210 -2.994161 3.769409 0.647568 3.932264 -0.606407 0.965268 2.617987 -0.532392 -5.141985 -3.864596 -3.826629 -0.619020 1.338640 1.880465 5.313239 -1.102640 2.692322 -0.572128 -3.174605 -0.190569 2.591696 -0.839153 1.269557 1.292989 1.884541 1.972807 0.230000 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 0.037188 1.104332 -0.619516 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -0.707274 -1.585440 -8.785163 -0.260230 1.498867 0.363859 0.010519 -0.787687 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.113333 
-0.378539 -2.785809 1.421905 -1.052568 2.224185 5.819308 0.863868 0.037188 1.187362 -2.120228 0.074081 2.621500 -0.428445 -1.448421 -3.552238 1.667208 -0.684513 -6.472986 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.357454 -1.574191 1.721945 -0.147805 3.820265 0.059067 1.229360 4.608965 -4.698784 0.382514 -0.341919 -4.328532 3.330275 -0.280974 2.100855 2.809304 -1.102640 3.739131 0.174508 -3.174605 -0.190569 2.591696 -0.035649 1.269557 0.812436 1.312589 1.972807 0.233333 
0.862310 -3.022174 1.421905 -1.052568 2.389954 6.975266 0.863868 -1.337782 1.104332 -1.780567 1.601014 3.176370 -1.225129 -0.543661 -3.552238 1.667208 0.021947 -6.716612 -2.330237 -2.388636 -9.813226 1.320473 2.935963 0.156009 -2.327863 0.245500 -2.387727 3.429936 -0.538576 3.932264 0.059067 1.229360 4.608965 -4.698784 0.382514 0.739751 -4.588210 2.245508 -0.048265 0.507906 3.866143 -1.102640 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.269557 0.812436 1.312589 3.292407 0.263333 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 0.620817 -0.596895 -1.448421 -0.595024 4.216245 0.021947 -8.445583 -1.346916 0.450385 -9.117538 1.320473 2.152216 0.156009 -2.568505 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.704482 -0.592573 -4.065189 2.245508 1.338640 2.195192 5.313239 0.258070 2.692322 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.030000 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.928010 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -3.411211 3.541117 -1.480784 -6.155165 -0.591469 2.091748 -0.839153 0.831778 0.812436 1.884541 1.972807 0.283333 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -0.707274 -1.585440 -8.785163 -0.260230 1.498867 0.363859 0.010519 -0.787687 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.216667 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.928010 -0.512958 0.591986 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 2.195192 5.313239 0.258070 2.692322 -0.572128 -3.174605 -0.190569 2.091748 -0.839153 0.831778 0.812436 1.884541 1.972807 0.213333 
-1.783597 -0.507756 2.320756 -0.237363 1.391954 5.819308 0.863868 -0.512958 1.527607 -1.097024 0.172843 0.620817 0.647169 -1.448421 -1.367926 2.488969 0.158033 -6.716612 -1.346916 -1.585440 -9.430296 1.320473 1.252100 0.156009 -2.327863 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -3.469063 -3.462073 -3.396624 -3.826629 2.245508 1.338640 0.771532 5.313239 0.258070 2.681152 -1.480784 -4.380013 -0.591469 2.356199 -0.410112 1.892666 0.812436 1.312589 2.067598 0.103333 
0.322183 -3.022174 1.421905 -1.052568 3.169461 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 -1.008364 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.994126 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.507906 3.866143 -1.562899 2.181245 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 0.831778 0.812436 1.884541 1.972807 0.256667 
-0.163751 -1.264213 2.043239 -3.226301 1.278869 6.680127 0.863868 -0.512958 0.859358 -1.331439 -0.573336 0.002333 -2.141332 0.055122 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 0.854866 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.698784 -1.198008 -0.341919 -4.328532 3.330275 -0.280974 2.100855 4.798276 -1.102640 3.739131 0.174508 -3.174605 -0.190569 2.591696 -0.035649 1.269557 0.812436 1.884541 1.709991 0.306667 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -5.255589 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.749258 0.583210 -4.966000 3.412892 -0.538576 3.932264 -0.606407 0.965268 2.137672 -0.984526 -2.300697 -0.691809 -4.328532 3.330275 -0.280974 1.001009 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -0.190569 2.591696 0.609179 1.269557 0.812436 1.312589 3.521463 0.276667 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 0.620817 -0.596895 -1.448421 -0.595024 3.814908 0.021947 -6.716612 -1.346916 0.238857 -8.840386 1.320473 2.152216 0.156009 -2.327863 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 0.469280 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -2.239405 1.269557 0.812436 1.884541 3.292407 0.273333 
-0.163751 -1.264213 2.043239 -1.509504 1.278869 6.680127 0.863868 -1.318355 1.527607 -2.684339 1.601014 3.176370 -1.295841 -1.189424 -2.905425 -1.905080 2.252229 -6.824450 -1.686868 -1.585440 -8.274484 -0.298648 2.935963 1.680609 -2.885088 0.245500 -2.387727 2.537124 -0.147805 3.820265 -0.606407 0.965268 5.043744 -3.691552 -3.462073 -3.396624 -3.826629 2.245508 1.526832 0.771532 3.866143 -1.562899 2.680727 -1.480784 -7.885491 -0.591469 2.356199 -1.664052 1.269557 0.812436 1.884541 1.709991 0.330000 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 -0.008108 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -5.255589 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.749258 0.583210 -4.966000 3.412892 -0.538576 3.932264 -0.606407 0.965268 2.137672 -0.984526 -2.300697 -0.691809 -4.328532 3.330275 -0.280974 1.001009 4.798276 -1.102640 1.828862 -0.572128 -4.311039 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.290000 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 2.935963 0.156009 -2.885088 0.245500 -2.387727 1.721945 -0.147805 3.820265 0.059067 0.887602 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 3.739131 -1.377392 -3.174605 -0.190569 2.591696 0.609179 1.269557 0.812436 1.312589 3.521463 0.283333 
0.322183 -0.507756 2.320756 -0.237363 2.113314 4.880589 0.863868 0.037188 1.104332 0.092854 1.044638 3.176370 -1.225129 -0.543661 -3.552238 1.667208 0.021947 -6.716612 -2.478657 -0.306559 -8.785163 1.320473 1.252100 0.156009 -4.305981 0.583210 0.391502 2.138810 0.647568 1.944115 -0.606407 0.965268 2.617987 -3.404200 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 5.313239 0.258070 1.544762 -0.572128 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.186667 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 6.680127 0.863868 0.037188 1.104332 -1.331439 0.172843 2.621500 -1.295841 -0.654956 -3.552238 1.667208 2.252229 -3.937326 -1.686868 -1.585440 -8.281433 0.382941 3.000119 0.898739 -2.885088 1.315774 -1.574191 1.187284 0.498333 3.932264 -0.606407 0.965268 5.043744 -1.477117 -5.420616 0.588613 -3.826629 1.460639 1.338640 0.401956 3.866143 -1.102640 2.919712 -0.572128 -4.237959 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.253333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 5.819308 0.863868 -1.318355 1.527607 -0.993406 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -1.419521 0.375047 -5.633584 -1.686868 -1.585440 -8.274484 1.320473 1.252100 0.156009 -0.863636 0.583210 -2.994161 3.769409 0.647568 3.932264 -0.606407 0.965268 2.617987 -1.122602 -2.300697 -0.341919 -4.328532 1.460639 1.338640 0.401956 3.866143 -1.102640 3.332755 -0.572128 -3.174605 -0.653406 2.941509 -0.410112 1.269557 0.812436 1.312589 3.292407 0.280000 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 0.037188 1.187362 -2.120228 0.074081 2.621500 -0.428445 -1.903744 -3.552238 1.667208 -0.684513 -6.797422 -2.478657 -1.585440 -8.785163 -0.483112 1.888905 0.156009 -5.535647 1.315774 -4.966000 3.429936 -0.239506 3.932264 -0.606407 0.965268 2.617987 -4.071928 -1.420194 -0.592573 -3.826629 1.665790 2.770591 1.001009 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 1.972807 0.376667 
0.322183 -3.022174 1.421905 -1.052568 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.311039 -0.190569 2.591696 -0.410112 1.892666 0.812436 1.312589 3.292407 0.246667 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 -0.640957 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.955190 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.681152 -0.572128 -3.174605 -0.190569 2.356199 -0.839153 0.831778 0.812436 1.884541 1.972807 0.333333 
0.279200 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -2.684339 1.601014 3.176370 -1.295841 -1.189424 -2.905425 -2.113043 2.252229 -6.673115 -1.686868 -1.585440 -8.274484 -0.298648 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 5.043744 -3.455838 -3.462073 -3.396624 -3.826629 1.460639 1.338640 0.401956 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -0.190569 3.950813 -0.410112 1.892666 1.449930 1.312589 3.292407 0.300000 
-0.163751 -1.264213 2.043239 -1.509504 1.278869 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 0.375047 -5.633584 -1.686868 -1.585440 -8.274484 2.943453 1.252100 -1.049457 -2.327863 1.315774 -3.569326 3.429936 -0.239506 2.423230 -0.606407 0.965268 4.608965 -3.628053 -2.096291 -0.592573 -4.065189 2.567663 1.526832 1.445379 3.866143 -1.562899 2.680727 -1.480784 -4.380013 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.709991 0.230000 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 0.620817 -0.596895 -1.448421 -0.595024 4.216245 0.021947 -8.445583 -1.346916 0.450385 -9.117538 1.320473 2.152216 0.156009 -2.568505 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.704482 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 3.541117 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.300000 
0.322183 -3.022174 2.003386 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -0.993406 0.172843 0.620817 -0.596895 -0.836913 -0.595024 3.964059 0.021947 -6.716612 -1.346916 0.450385 -8.840386 1.320473 2.152216 0.156009 -2.327863 1.315774 -4.966000 3.429936 -0.538576 3.932264 -2.592771 0.965268 5.043744 -4.698784 -1.420194 -0.592573 -3.826629 2.245508 2.770591 0.771532 3.866143 -1.562899 2.680727 -1.480784 -6.155165 -0.591469 2.356199 -0.839153 1.269557 0.812436 1.884541 1.972807 0.303333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.975266 0.863868 0.037188 0.487757 -1.780567 1.601014 2.621500 -1.295841 -1.448421 -4.612761 1.667208 0.021947 -6.716612 -1.686868 -1.828867 -9.813226 1.320473 2.935963 0.156009 -2.327863 0.245500 -2.387727 1.721945 -0.147805 3.820265 0.059067 1.229360 4.608965 -6.742467 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -3.174605 -0.190569 2.591696 -0.410112 1.892666 0.987344 1.312589 1.972807 0.250000 
0.322183 -4.370975 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.886403 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -1.419521 0.375047 -6.399382 -1.686868 -1.585440 -8.274484 1.320473 1.252100 0.156009 -3.449994 1.315774 -4.966000 3.429936 -0.538576 3.932264 -0.606407 0.965268 2.617987 -4.071928 -1.420194 -0.592573 -3.826629 1.665790 2.770591 1.001009 4.798276 -1.102640 3.739131 -1.377392 -3.174605 -1.133575 2.591696 -0.410112 1.892666 -0.980216 1.312589 3.292407 0.253333 
0.322183 -3.022174 1.421905 -1.052568 1.278869 7.445927 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.363859 0.430907 0.028962 0.557922 1.711155 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.698784 -1.198008 -0.341919 -4.328532 3.330275 -0.280974 2.100855 4.798276 -1.102640 3.739131 0.174508 -3.174605 -0.190569 2.817275 -0.410112 1.892666 0.812436 1.312589 3.292407 0.280000 
-0.163751 -1.264213 2.043239 -3.226301 1.278869 6.680127 0.863868 -0.512958 0.859358 -1.331439 0.172843 0.002333 -2.141332 0.055122 -3.552238 1.016362 -1.739662 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 1.757558 4.608965 -4.409293 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -4.311039 -0.190569 2.591696 -0.035649 1.269557 0.812436 1.884541 1.709991 0.226667 
0.322183 -0.507756 2.320756 -0.237363 1.391954 5.901099 0.863868 -1.318355 1.104332 -1.331439 0.172843 2.621500 -1.295841 1.127898 -4.612761 -2.113043 -0.593879 -3.937326 -2.478657 -0.306559 -8.785163 1.320473 1.252100 0.898739 -2.885088 0.583210 -1.404196 2.984316 -0.344708 3.041357 -0.606407 0.965268 5.043744 -0.984526 -2.300697 -0.341919 -2.174737 3.330275 -0.890460 1.001009 5.209912 -1.102640 3.332755 -0.572128 -3.174605 -0.562803 2.961827 -0.035649 1.269557 0.812436 1.884541 1.709991 0.236667 
-0.163751 -1.264213 1.421905 -1.052568 1.278869 4.880589 0.863868 -1.487299 1.104332 -1.331439 0.172843 2.621500 -1.295841 -0.654956 -2.075455 1.667208 2.252229 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 1.252100 0.156009 -3.449994 -1.185170 -2.387727 2.138810 -0.538576 3.932264 -0.606407 0.965268 4.608965 -4.409293 -1.420194 -0.592573 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.572128 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.280000 
-0.163751 -1.264213 2.043239 -1.052568 1.278869 6.680127 0.863868 0.037188 1.075475 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.412121 1.498867 0.156009 -2.885088 0.245500 -2.387727 1.721945 -0.147805 3.820265 0.059067 0.887602 4.608965 -5.460556 -1.420194 -0.592573 -4.703627 2.245508 1.338640 0.771532 5.313239 0.258070 2.919712 -0.457435 -3.174605 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.313333 
0.322183 -3.022174 1.421905 -1.052568 2.389954 6.680127 0.863868 -1.318355 1.527607 -1.331439 0.172843 2.621500 -1.295841 -1.448421 -4.612761 -2.113043 -0.593879 -5.301496 -2.478657 -1.585440 -8.785163 0.739500 2.935963 0.156009 -2.885088 0.583210 0.391502 1.721945 -0.538576 3.932264 -0.606407 0.965268 5.043744 -4.698784 -1.744089 -0.340918 -4.065189 2.245508 1.338640 0.771532 5.313239 0.258070 1.828862 -0.572128 -4.311039 -1.133575 2.591696 -0.410112 1.892666 0.812436 1.884541 1.709991 0.253333 
