0.877108 2.367470 -3.800160 5.759376 -1.907141 -1.539939 6.076569 0.369219 1.386295 -2.182365 2.579277 2.228208 -4.029317 -0.174829 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.338639 0.146831 0.736128 -0.216160 -2.048956 2.503779 5.727602 -2.103727 0.109671 -1.729198 6.891947 -1.795231 0.230737 2.097523 -7.833279 -1.800539 -2.864474 0.992148 -0.381118 2.532373 -0.207649 -0.341080 0.887206 3.138090 -0.219022 2.101466 0.387601 4.263863 -3.147204 0.332989 0.350848 0.008011 -1.560232 0.316667 
2.163048 2.707365 -5.614353 5.759376 -1.907141 1.577888 5.192051 0.369219 0.307857 -2.182365 2.579277 1.812627 -4.029317 -0.342420 4.301564 -3.773908 -2.012834 1.771678 3.227745 -2.684028 -0.891941 4.404647 -1.907102 -2.154549 1.204354 7.875145 -1.848356 0.005962 -2.130507 5.211137 -0.726288 -1.316432 2.428911 -4.119269 -0.519494 -1.968465 0.477550 -0.381118 2.315808 -0.326213 -3.928937 2.146002 3.138090 -2.638143 0.543994 2.143088 2.407914 -1.817386 0.332989 0.121755 0.008011 -1.649900 0.166667 
0.877108 2.367470 -3.800160 5.759376 -2.512337 0.400802 7.526266 0.535142 -0.474456 -3.825355 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 2.140990 3.227745 -0.338639 1.157613 3.604832 -1.229086 -1.251213 2.544095 7.376110 -1.834067 0.109671 -1.742778 4.339954 -0.726288 0.230737 0.029266 -5.403882 -1.232391 -1.968465 0.394779 1.153016 2.130218 0.744209 -2.090855 1.362417 3.138090 -1.571773 0.395115 2.143088 2.407914 -3.104289 1.742029 0.614198 0.008011 -1.649900 0.250000 
0.105839 3.982521 0.658856 7.178275 -2.850963 1.121702 6.232902 -1.424449 0.307857 -2.182365 3.023374 2.228208 -4.029317 -0.342420 4.990551 -2.699733 -2.012834 1.771678 3.257519 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 3.495499 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.097523 -4.975805 -1.800539 -2.864474 1.022709 -0.381118 1.992570 0.452856 -3.928937 2.146002 3.138090 -0.219022 1.951275 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.280000 
0.877108 2.367470 -5.614353 7.062428 -1.907141 1.577888 5.192051 -1.424449 0.106243 -2.354471 3.829050 -1.073755 -4.029317 0.270769 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.735436 -0.553320 3.604832 -1.924478 -2.048956 2.503779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.346096 -0.741588 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.532373 -0.207649 -0.341080 0.887206 3.138090 -1.204315 1.042934 2.143088 2.407914 -1.817386 0.332989 0.350848 0.008011 -1.649900 0.123333 
-0.537740 -0.578045 0.658856 5.759376 -2.512337 0.831060 6.232902 0.369219 1.386295 -2.182365 2.579277 2.228208 -4.135065 -0.174829 4.301564 -3.773908 -2.383594 1.771678 1.966441 0.072480 0.146831 0.736128 -0.216160 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 0.296090 1.042934 0.787743 3.424347 -3.147204 1.156479 0.350848 0.008011 -1.560232 0.003333 
-0.537740 -0.578045 -3.800160 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 5.321904 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -1.251213 2.503779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.009197 -0.741588 2.097523 -5.403882 -0.714523 -1.968465 2.201508 1.684659 2.532373 -0.326213 -3.928937 2.146002 3.138090 0.296090 1.042934 0.787743 2.490701 -3.147204 0.332989 0.350848 0.008011 -1.560232 0.363333 
-1.348178 2.367470 0.658856 5.759376 -2.512337 0.831060 6.232902 -2.789366 -0.532347 -2.354471 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 2.503779 7.376110 -2.132769 0.005962 -2.130507 4.321061 -0.726288 -3.108517 2.428911 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.320246 -0.207649 -3.928937 2.146002 3.138090 -0.219022 1.042934 0.787743 1.382766 -1.934325 0.332989 -0.449766 0.008011 -1.649900 0.233333 
-0.537740 -0.578045 0.658856 5.759376 -2.512337 0.831060 6.232902 -1.424449 0.106243 -2.354471 3.829050 -1.073755 -4.029317 0.270769 4.301564 -3.773908 -2.436407 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -2.016495 2.503779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 0.296090 1.042934 0.787743 3.424347 -3.147204 1.156479 0.350848 0.008011 -1.560232 0.353333 
-1.348178 2.367470 -3.800160 5.759376 -4.423760 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.735436 -0.553320 3.604832 -1.924478 -2.048956 3.499779 7.376110 -2.132769 0.005962 -2.130507 4.321061 -0.726288 -3.108517 2.428911 -4.119269 -0.519494 0.295356 0.477550 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 -0.219022 1.042934 0.787743 1.382766 -1.934325 0.332989 -0.449766 0.008011 -1.649900 0.253333 
0.122178 1.967664 -3.800160 5.759376 -1.907141 -2.025999 5.192051 0.369219 0.307857 -2.182365 2.579277 3.960140 -4.349892 -0.342420 4.301564 -3.773908 -2.012834 0.051317 1.966441 -0.338639 0.146831 3.442200 -1.229086 -2.048956 2.252586 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -6.618292 -1.800539 -2.830932 1.006850 -0.381118 2.320246 -0.075534 -1.849554 1.555005 3.138090 -0.219022 0.913014 0.787743 2.917763 -1.934325 1.020381 0.350848 0.008011 -1.984137 0.293333 
-1.348178 2.367470 -3.800160 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -1.251213 2.503779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.009197 -0.741588 2.097523 -5.403882 -0.714523 -1.968465 2.201508 2.406588 2.532373 -0.207649 -3.928937 2.146002 3.138090 -0.219022 1.042934 1.322422 1.382766 -1.934325 0.332989 -0.449766 0.008011 -1.649900 0.376667 
0.877108 2.367470 -3.800160 5.759376 -2.512337 0.400802 7.877955 0.369219 -0.474456 -3.825355 3.829050 -1.073755 -4.029317 -0.342420 4.990551 -3.773908 -2.383594 2.417764 3.870453 -1.879889 -0.176582 3.641027 -1.229086 -2.048956 2.503779 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.097523 -5.403882 0.586478 -1.968465 2.201508 1.684659 2.532373 -0.207649 -3.465216 2.385183 3.138090 -0.219022 1.042934 0.787743 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.230000 
0.877108 2.984697 -3.800160 5.759376 -2.167884 0.831060 6.232902 -0.734346 -1.043283 -2.673634 2.579277 -1.021367 -4.321307 -0.342420 4.309484 -3.773908 -2.012834 1.070800 3.054730 -1.879889 -0.553320 3.604832 -2.601514 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 5.642749 -0.118003 0.594821 2.097523 -5.403882 0.586478 -1.968465 2.201508 1.684659 2.532373 -0.207649 -3.465216 2.146002 3.138090 -0.219022 1.042934 0.787743 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.246667 
0.877108 1.297992 -3.800160 6.497727 -1.907141 0.400802 5.192051 -1.094569 0.057733 -2.182365 2.579277 2.228208 -4.029317 -0.174829 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.338639 0.146831 0.736128 -0.216160 -2.048956 2.503779 5.727602 -2.103727 0.109671 -1.729198 4.339954 -0.726288 0.230737 2.097523 -5.403882 -0.801755 -2.864474 1.926232 -0.381118 2.740315 -0.718557 -3.928937 2.146002 3.138090 0.016486 1.042934 2.143088 2.407914 -1.817386 0.498590 -0.344837 0.008011 -1.649900 0.203333 
0.877108 2.367470 -5.161263 5.759376 -1.907141 1.577888 5.192051 0.369219 1.386295 -2.182365 0.926125 2.537091 -4.029317 -0.248676 2.905217 -3.773908 -2.012834 1.771678 3.054730 -1.879889 -0.553320 3.604832 -2.601514 -2.048956 2.503779 5.727602 -2.103727 0.109671 -1.729198 6.891947 -1.795231 0.230737 2.097523 -7.833279 -1.800539 -2.864474 0.992148 -0.381118 2.532373 -0.207649 -0.341080 0.887206 3.138090 -0.219022 2.101466 0.387601 4.263863 -3.147204 0.332989 0.350848 0.008011 -1.560232 0.246667 
0.877108 1.441794 -1.581422 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.908571 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.141722 3.227745 -0.338639 1.157613 3.604832 -1.229086 -1.251213 2.503779 7.376110 -1.834067 -1.541213 -1.742778 5.635437 -0.862286 0.780319 2.097523 -4.316910 -1.910502 -2.864474 0.992148 -1.156360 2.532373 -0.207649 -1.849554 0.887206 2.477653 -0.007246 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.984137 0.313333 
0.105839 2.367470 0.658856 7.178275 -2.850963 1.121702 6.232902 -1.424449 0.307857 -4.053108 2.579277 2.228208 -4.029317 -0.342420 4.990551 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 2.503779 7.376110 -2.132769 0.005962 -2.130507 4.321061 -0.726288 -3.108517 2.428911 -4.119269 -0.519494 -1.968465 0.477550 -0.381118 2.320246 -0.326213 -3.587170 2.146002 1.185673 -0.219022 1.042934 0.787743 3.424347 -3.147204 0.332989 0.350848 0.008011 -1.649900 0.316667 
-1.348178 2.367470 -3.800160 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -1.251213 2.503779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.320246 -0.207649 -3.928937 2.146002 3.138090 -0.219022 1.042934 1.322422 1.382766 -1.934325 1.020381 -0.449766 0.008011 -1.649900 0.246667 
-0.537740 -0.578045 0.658856 5.759376 -2.512337 0.831060 6.232902 -1.424449 0.463934 -2.354471 3.829050 -1.073755 -4.029317 0.270769 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.735436 -0.553320 3.604832 -1.924478 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.009197 -0.741588 2.097523 -5.403882 -0.714523 -1.968465 2.201508 2.406588 2.532373 -0.326213 -3.928937 2.146002 3.138090 0.296090 1.042934 0.787743 3.424347 -3.147204 1.156479 0.350848 0.008011 -1.560232 0.250000 
0.105839 3.982521 0.658856 7.178275 -2.850963 1.121702 6.232902 -1.424449 0.307857 -2.182365 3.023374 2.228208 -4.029317 -0.342420 4.990551 -3.773908 -2.383594 2.140990 3.227745 -0.338639 1.157613 3.604832 -1.229086 -1.251213 3.495499 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.097523 -4.975805 -1.800539 -2.864474 1.022709 -0.381118 2.320246 0.452856 -3.928937 2.146002 3.138090 -0.219022 1.951275 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.306667 
0.877108 1.722071 -2.963853 5.759376 -2.512337 0.400802 7.526266 0.369219 -0.474456 -2.354471 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.012834 1.771678 3.257519 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 2.544095 7.376110 -1.335147 0.109671 -1.742778 4.339954 -0.726288 0.230737 0.029266 -5.403882 -1.232391 -1.968465 0.394779 1.153016 2.130218 0.744209 -2.090855 1.362417 3.216862 -1.571773 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.343333 
-0.537740 -0.578045 0.658856 5.759376 -2.512337 0.831060 6.232902 0.369219 -0.474456 -2.182365 1.868777 -1.908571 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 2.503779 7.376110 -2.132769 0.005962 -2.130507 4.321061 -0.726288 -3.108517 2.428911 -5.403882 -1.800539 -2.864474 2.144705 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 0.296090 1.042934 0.787743 2.490701 -3.147204 0.332989 0.350848 0.008011 -1.560232 0.196667 
0.877108 1.441794 -1.581422 5.759376 -2.501062 0.400802 6.775612 -2.789366 -0.532347 -2.354471 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 3.061260 7.376110 -2.132769 0.005962 -2.130507 4.321061 -0.726288 -3.108517 2.428911 -4.119269 -0.519494 -1.968465 0.477550 -0.381118 2.320246 -0.326213 -3.311248 2.146002 1.185673 -0.219022 1.042934 0.787743 3.424347 -3.147204 0.332989 0.350848 0.008011 -1.984137 0.276667 
0.877108 2.984697 -3.800160 5.759376 -2.512337 0.831060 6.232902 -0.734346 -1.043283 -2.673634 2.579277 -1.021367 -5.145675 -0.342420 4.931758 -3.773908 -2.383594 2.417764 3.870453 -1.879889 -0.176582 3.641027 -1.229086 -2.048956 2.503779 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.232291 -5.403882 -1.232391 -1.968465 0.394779 1.153016 1.865688 0.744209 -2.090855 1.362417 3.138090 -1.571773 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 -0.268729 -1.649900 0.236667 
0.877108 2.367470 -5.614353 5.759376 -1.907141 1.577888 5.192051 0.369219 1.386295 -2.182365 2.579277 2.228208 -4.029317 -0.174829 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.338639 0.146831 0.736128 -0.216160 -2.048956 2.503779 5.727602 -2.103727 0.109671 -1.729198 6.891947 -1.795231 0.230737 2.097523 -7.833279 -1.800539 -2.864474 0.992148 -0.381118 2.532373 -0.207649 -0.341080 0.887206 3.138090 -0.219022 2.101466 0.387601 4.263863 -3.147204 0.332989 0.350848 0.008011 -1.560232 0.326667 
0.877108 2.367470 -1.942248 3.765488 -2.071730 1.121702 5.192051 -0.734346 -1.043283 -2.673634 2.018542 -1.021367 -5.145675 -0.342420 4.990551 -3.773908 -0.257734 2.036791 3.227745 -1.879889 -0.176582 3.641027 -1.229086 -2.048956 2.503779 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.097523 -4.975805 -0.519494 -1.968465 0.477550 -0.381118 2.619156 -0.326213 -3.928937 2.146002 3.138090 -0.219022 1.042934 0.787743 3.424347 -3.147204 0.332989 -0.910360 0.008011 -2.047258 0.283333 
0.877108 2.367470 -3.800160 5.759376 -1.907141 0.400802 7.877955 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 0.044992 -0.553320 3.604832 -1.924478 -2.048956 3.499779 7.376110 -0.934906 -1.541213 -1.742778 5.642749 -0.726288 0.594821 2.232291 -5.403882 -1.232391 -1.968465 0.394779 1.639388 2.320246 -0.326213 -3.928937 2.146002 5.059072 -2.638143 0.543994 2.143088 2.407914 -1.817386 0.332989 0.350848 0.008011 -1.649900 0.320000 
0.877108 0.928744 -3.800160 5.759376 -2.512337 0.400802 7.526266 0.369219 -0.474456 -2.354471 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.978652 -0.338639 0.146831 3.604832 -1.924478 -2.048956 2.503779 8.336731 -2.007560 -1.541213 -1.742778 5.635437 -0.726288 0.269641 2.097523 -4.598076 -0.193569 -2.864474 -1.206700 -1.113748 2.765282 0.744209 -2.090855 1.366369 3.216862 -1.571773 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.243333 
0.877108 2.367470 -3.800160 5.759376 -2.512337 0.400802 7.526266 0.369219 -0.474456 -2.354471 3.829050 -0.625253 -4.029317 1.070427 4.301564 -2.438005 -2.663003 1.771678 3.257519 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 5.211137 -0.726288 -3.108517 2.428911 -4.119269 -0.519494 -2.836494 0.477550 1.153016 3.502450 -0.207649 -1.849554 0.887206 1.648779 -0.486693 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.290000 
0.877108 2.367470 -3.800160 5.759376 -2.512337 0.400802 7.526266 0.369219 -0.474456 -2.354471 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.978652 -0.338639 0.146831 3.604832 -1.924478 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 0.296090 1.042934 0.787743 3.424347 -3.147204 1.156479 0.350848 0.008011 -1.649900 0.260000 
-0.537740 -0.578045 0.658856 5.759376 -2.512337 0.831060 6.232902 -1.424449 0.106243 -2.354471 3.829050 -1.073755 -4.029317 0.270769 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.735436 -0.553320 3.604832 -1.924478 -2.048956 2.503779 8.336731 -2.007560 -1.541213 -1.742778 5.635437 -0.726288 0.230737 2.097523 -4.598076 -0.193569 -2.864474 -1.206700 -1.113748 2.765282 0.744209 -2.090855 1.362417 3.216862 -1.571773 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.560232 0.250000 
0.877108 2.367470 -5.614353 7.062428 -1.907141 1.577888 5.192051 0.369219 1.386295 -2.182365 1.686719 2.228208 -4.029317 -0.174829 4.301564 -3.773908 -2.383594 1.771678 1.966441 0.072480 0.146831 0.736128 -0.216160 -2.048956 2.503779 7.376110 -0.954596 -1.541213 -1.742778 4.551279 -0.346096 -0.741588 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.532373 -0.207649 -0.341080 0.887206 3.138090 -1.204315 1.042934 2.143088 2.407914 -1.817386 0.332989 0.350848 0.008011 -1.649900 0.286667 
0.877108 0.928744 -3.800160 5.759376 -2.512337 0.400802 7.526266 0.369219 -0.474456 -2.354471 3.829050 -0.625253 -4.029317 1.070427 4.301564 -2.438005 -3.029395 1.771678 3.257519 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 5.211137 -0.726288 -3.108517 2.428911 -4.119269 -0.519494 -2.836494 0.477550 1.153016 3.502450 -0.207649 -1.849554 0.887206 1.648779 -0.486693 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.233333 
-1.348178 2.367470 -3.800160 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 2.528378 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 0.044992 -0.553320 3.604832 -1.924478 -1.006518 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.462003 -4.119269 -0.519494 -1.968465 0.477550 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 -1.219781 1.042934 0.787743 1.382766 -1.934325 0.332989 -0.449766 0.008011 -1.649900 -0.630000 
0.877108 2.367470 -2.504136 5.759376 -2.512337 0.400802 7.526266 0.369219 -0.474456 -2.354471 3.829050 -1.073755 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.978652 -0.338639 0.146831 3.604832 -1.924478 -2.048956 2.503779 8.336731 -2.007560 -1.541213 -1.742778 5.635437 -0.726288 0.230737 2.097523 -4.598076 -0.193569 -2.864474 -1.206700 -1.113748 2.765282 0.744209 -2.090855 1.362417 3.216862 -1.571773 0.395115 2.429539 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.276667 
0.877108 2.984697 -3.800160 5.759376 -2.512337 0.831060 6.232902 -0.734346 -1.043283 -2.673634 2.579277 -1.021367 -5.145675 -0.342420 4.990551 -3.773908 -2.383594 2.417764 3.870453 -1.879889 -0.176582 3.641027 -1.229086 -2.048956 2.503779 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.232291 -5.403882 -1.232391 -1.968465 0.394779 1.153016 2.320246 -0.326213 -3.311248 2.146002 1.185673 -0.840956 1.042934 0.787743 3.424347 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.216667 
2.862909 1.441794 -2.575756 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.908571 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 -2.048956 2.503779 7.376110 -2.132769 0.005962 -2.130507 4.321061 -0.726288 -3.108517 2.428911 -4.119269 -0.519494 -1.968465 0.477550 -0.381118 1.865688 0.744209 -2.090855 1.362417 3.138090 -1.571773 0.395115 2.143088 2.407914 -3.147204 0.332989 0.350848 0.008011 -1.984137 0.253333 
-1.348178 2.367470 -3.800160 5.759376 -2.501062 0.400802 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 0.044992 -0.553320 3.604832 -2.093357 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 -0.172417 2.097523 -5.403882 -0.519494 -1.968465 0.477550 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 -1.219781 1.042934 0.787743 1.382766 -1.934325 0.332989 -0.449766 0.008011 -1.649900 0.333333 
0.877108 2.984697 -3.800160 5.759376 -2.167884 0.831060 6.232902 -0.734346 -1.043283 -2.673634 2.579277 -1.021367 -5.145675 -0.342420 4.990551 -3.773908 -2.383594 2.417764 3.870453 -1.879889 -0.176582 3.641027 -1.229086 -2.048956 2.503779 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 0.230737 2.462003 -4.119269 0.586478 -1.968465 2.201508 1.684659 2.532373 -0.207649 -3.465216 2.146002 3.138090 -0.219022 1.042934 0.787743 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.273333 
0.877108 2.367470 -3.800160 5.759376 -1.907141 0.400802 7.877955 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 0.044992 -0.553320 3.604832 -1.924478 -2.048956 3.499779 7.376110 -0.934906 -1.541213 -1.742778 5.642749 -0.726288 0.594821 2.232291 -5.403882 -1.232391 -1.968465 0.394779 1.153016 2.320246 -0.326213 -3.928937 2.146002 5.059072 -2.638143 0.543994 2.143088 2.407914 -1.817386 0.332989 0.350848 0.008011 -1.649900 0.353333 
0.877108 2.367470 -3.800160 4.320885 -1.841710 1.121702 5.279871 -1.094569 0.057733 -2.182365 0.926125 2.537091 -4.884132 -0.248676 2.607026 -6.008138 -2.581326 1.771678 3.257519 0.107223 0.146831 3.872311 -1.229086 -1.251213 2.503779 5.727602 -2.103727 0.109671 -1.729198 6.985987 -0.346096 0.230737 2.097523 -5.403882 -0.801755 -2.864474 1.140580 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 -0.219022 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.206667 
0.105839 2.367470 0.658856 7.178275 -1.968411 1.121702 6.232902 -1.424449 0.307857 -2.182365 3.023374 2.228208 -4.029317 -0.342420 4.990551 -3.773908 -2.383594 2.140990 3.227745 -0.338639 1.157613 3.604832 -1.229086 -1.251213 3.495499 5.727602 -1.834067 -1.605829 -1.742778 5.635437 -0.862286 0.230737 0.029266 -5.403882 -1.232391 -1.968465 0.394779 1.153016 2.130218 0.744209 -2.090855 1.362417 2.477653 -0.007246 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.316667 
0.877108 2.984697 -3.800160 5.759376 -2.512337 0.831060 6.232902 -0.734346 -1.043283 -2.673634 2.579277 -1.021367 -5.145675 -0.342420 4.990551 -3.773908 -2.383594 2.417764 3.870453 -1.879889 -0.176582 3.641027 -1.229086 -2.048956 2.503779 7.376110 -1.834067 1.318066 -2.340574 5.635437 -0.525147 -0.172417 2.232291 -5.403882 -1.232391 -1.968465 0.394779 1.153016 1.865688 0.744209 -2.090855 1.362417 3.138090 -1.571773 0.395115 2.143088 2.407914 -3.104289 2.128713 0.350848 0.008011 -1.649900 0.250000 
-0.537740 -0.578045 0.658856 5.759376 -2.512337 0.831060 6.232902 -1.424449 0.106243 -2.354471 3.829050 -1.073755 -4.029317 0.270769 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.735436 -0.553320 3.604832 -1.924478 -2.048956 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -5.403882 -1.800539 -2.864474 0.992148 -0.381118 2.532373 -0.207649 -3.465216 2.146002 3.138090 0.296090 1.042934 0.787743 3.424347 -3.147204 1.156479 0.350848 0.008011 -1.560232 0.190000 
-0.537740 -0.529770 0.658856 5.759376 -2.512337 0.831060 6.232902 -1.424449 0.106243 -2.354471 3.829050 -1.134915 -4.029317 0.270769 4.301564 -3.773908 -2.383594 1.771678 1.966441 -0.735436 -0.553320 3.604832 -1.924478 -2.267942 3.499779 7.376110 -1.834067 -1.541213 -1.742778 4.339954 -0.726288 0.230737 2.097523 -6.618292 -1.800539 -2.830932 1.006850 -0.381118 2.320246 -0.075534 -1.849554 2.146002 3.138090 0.296090 1.042934 0.787743 3.424347 -3.147204 1.156479 0.350848 0.008011 -1.560232 0.263333 
0.877108 2.367470 -3.800160 4.320885 -1.841710 1.121702 6.775612 0.369219 -0.474456 -2.182365 1.868777 -1.845959 -4.029317 -0.248676 2.607026 -6.008138 -2.581326 1.771678 3.257519 0.107223 0.146831 3.872311 -1.229086 -1.251213 2.503779 5.727602 -2.103727 0.109671 -1.729198 6.985987 -0.346096 0.230737 2.097523 -5.403882 -0.801755 -2.864474 1.140580 -0.381118 2.320246 -0.326213 -3.928937 2.146002 3.138090 -0.219022 0.395115 2.143088 2.407914 -3.104289 1.742029 0.350848 0.008011 -1.649900 0.253333 
-1.348178 1.548291 -3.800160 5.759376 -2.501062 0.400802 5.279871 -1.094569 0.057733 -2.182365 0.926125 2.537091 -4.884132 -0.342420 4.301564 -3.773908 -2.383594 1.771678 1.966441 -1.879889 -0.553320 3.604832 -1.229086 0.915856 2.503779 7.376110 -1.834067 -1.541213 -1.742778 3.484866 -0.009197 -0.741588 2.097523 -5.403882 -0.714523 -1.968465 2.201508 1.684659 2.532373 -0.207649 -3.928937 2.146002 3.138090 -0.219022 1.042934 0.787743 1.382766 -1.934325 0.332989 -0.449766 0.008011 -1.649900 0.343333 
