-2.286035 0.667666 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 0.709912 1.972056 -2.396676 -0.986747 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.669668 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.452917 -1.397808 0.941088 1.056649 -0.536742 -0.276667 
-3.926987 1.077812 0.724867 -2.792969 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.205050 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 -0.230293 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.086667 
-3.926987 0.197283 0.272144 -2.066559 2.020483 -0.461315 2.548899 -0.033773 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.040267 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.291201 0.941088 1.056649 -0.536742 0.353333 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.205050 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.393333 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.285220 -0.568524 -0.770214 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 -0.230746 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.313333 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.931211 -0.993765 0.001760 -1.557386 -1.276434 0.734724 -4.349710 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.577908 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.209959 0.002882 3.418765 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.213333 
-3.926987 2.088159 0.509420 -0.130443 -0.094194 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 1.972056 -1.546249 -1.480897 3.310294 0.914822 -1.267946 0.823135 1.792233 1.013657 1.004674 0.715613 -0.860036 0.095890 -0.172732 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.296221 0.163333 
-3.688028 1.574489 0.272144 -3.937430 2.020483 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 4.205389 1.013657 0.758456 0.428279 -0.860036 -1.039705 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.605390 0.053333 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.330764 0.173522 0.920367 2.040267 0.327599 0.559732 -1.039290 0.772840 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 -0.010000 
-3.926987 2.088159 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.227712 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.366667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 0.039136 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 0.559732 -1.039290 0.727936 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.040000 
-3.926987 1.077812 0.509420 -2.073760 -3.036297 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 1.432466 -4.861712 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 -0.555879 0.391895 0.941088 1.056649 -0.536742 0.086667 
-3.688028 1.574489 0.272144 -3.937430 2.020483 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 2.329895 -1.546249 -1.480897 3.310294 -0.003332 -1.897488 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 2.518351 -0.408194 0.709999 -1.308805 0.382717 -0.642012 0.553119 0.173522 0.920367 2.424549 -0.579813 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.605390 0.103333 
-4.376418 0.667666 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 0.709912 1.972056 -2.396676 -0.986747 3.446294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.536742 0.466667 
-3.926987 2.088159 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.526136 3.383882 0.888977 1.094362 1.908547 -1.898990 -0.900286 -0.700242 0.821530 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.463333 
-4.376418 0.667666 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.393333 
-3.926987 1.077812 0.509420 -2.073760 -3.036297 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.852192 1.842139 -0.834874 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 1.249818 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 -0.150282 -0.814196 0.469005 0.918127 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.093333 
-3.926987 0.197283 0.272144 -2.066559 2.020483 -0.461315 2.548899 -0.033773 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.526136 3.383882 0.888977 1.094362 2.693888 -1.898990 -1.330185 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.280000 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.285220 -0.568524 0.001760 -1.557386 -1.276434 0.734724 -1.546249 -1.480897 3.310294 -0.003332 -1.897488 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 2.518351 -0.408194 0.709999 -1.308805 0.405083 -0.642012 0.553119 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.200000 
-3.688028 1.592317 0.272144 -3.937430 3.456066 1.005898 2.981863 -0.993765 0.235072 -0.990678 -2.690890 2.329895 -4.349710 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.754207 1.165083 -0.605390 0.010000 
-3.688028 1.077812 0.272144 -2.066559 -3.036297 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 1.972056 -1.546249 -1.480897 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 -0.265494 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.345253 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -0.814196 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.250000 
-3.926987 0.197283 0.272144 -0.005207 2.020483 -0.461315 2.548899 -0.033773 -0.947501 -1.557386 1.490172 1.033433 -1.329494 -1.657087 3.310294 0.662137 -0.782032 0.526136 2.019826 0.672869 0.758456 1.249594 -1.007038 -1.026704 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.040267 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.291201 0.941088 1.056649 -0.536742 0.210000 
-3.688028 1.077812 0.272144 -2.066559 -3.036297 0.227279 1.228649 -0.087705 -0.547029 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.765850 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -0.702998 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.400534 0.559732 -1.039290 0.469005 0.918127 -0.868186 0.198834 0.291201 0.941088 1.056649 -0.536742 0.156667 
-3.926987 1.077812 0.724867 -2.066559 0.262007 -0.771752 1.228649 -0.087705 0.142582 -0.990678 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.582906 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -0.702998 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.299534 0.559732 -1.039290 0.867531 0.972875 -0.868186 0.452917 0.391895 0.941088 1.056649 -0.536742 0.400000 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.659812 -2.075665 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -2.755355 -0.900286 -0.342191 -0.397812 0.002882 2.016387 -0.734910 1.738700 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.033333 
-4.376418 0.667666 0.724867 -2.066559 1.618571 -0.771752 0.659812 -1.355132 -1.977464 -1.557386 1.490172 1.972056 -1.329494 -1.422453 3.310294 -0.338457 -1.897488 0.823135 2.903175 0.294858 1.094362 1.908547 -0.860036 0.095890 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.429433 0.083333 
-5.228569 0.667666 -0.474929 -2.066559 2.020483 1.005898 2.067782 -0.993765 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -2.177309 0.823135 2.903175 0.294858 0.758456 0.803899 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.303165 0.972875 -0.868186 0.452917 0.440212 0.941088 1.056649 -0.536742 0.406667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 -1.109975 1.228649 -0.087705 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.283333 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 1.650332 1.013657 0.852192 1.842139 -0.834874 -0.900286 -0.342191 0.821530 0.002882 2.016387 -0.734910 0.836628 1.278605 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.043333 
-4.376418 0.667666 0.724867 -2.066559 1.618571 -0.771752 0.659812 -1.355132 -1.977464 -1.557386 1.490172 1.972056 -1.329494 -1.422453 3.310294 -0.338457 -1.897488 0.823135 2.903175 0.294858 1.094362 1.908547 -2.755355 -0.900286 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.429433 0.160000 
-3.926987 1.077812 0.272144 -3.937430 2.020483 1.005898 2.981863 -0.993765 0.235072 -0.990678 -1.597867 1.972056 -1.546249 -1.480897 3.310294 0.914822 -1.267946 0.823135 1.792233 1.013657 1.004674 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 1.295206 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.328975 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.080000 
-3.688028 1.574489 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.205050 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 1.915609 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.605390 0.046667 
-3.926987 1.077812 0.724867 -3.937430 2.020483 0.227279 1.228649 -0.087705 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 1.589680 1.013657 1.004674 0.715613 -0.422618 0.095890 -0.333846 -0.397812 0.002882 2.502930 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 1.193687 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.183333 
-3.688028 1.574489 0.272144 -2.066559 1.618571 0.227279 0.285220 -0.568524 0.001760 -1.557386 -2.233779 0.734724 -4.349710 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.577908 0.758456 0.715613 -0.860036 0.095890 -0.172732 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.509486 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.165083 -0.605390 0.316667 
-3.688028 1.129959 0.272144 -2.066559 -3.036297 0.227279 1.228649 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 -0.262309 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.704961 0.327599 0.646203 -0.814196 0.054113 0.972875 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 -0.050000 
-3.688028 1.077812 0.724867 -2.066559 -3.036297 -0.074113 1.228649 -2.005776 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.836628 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 -0.273091 0.173522 0.920367 2.859060 0.327599 0.646203 -0.814196 0.469005 0.972875 -0.868186 0.452917 0.291201 0.941088 1.202565 -0.605390 0.126667 
-3.926987 1.077812 0.724867 -2.066559 1.618571 0.227279 0.931211 -0.993765 0.004225 -1.557386 -2.233779 0.734724 -3.843330 -1.064424 3.310294 0.914822 -1.267946 0.823135 2.903175 -0.230746 0.758456 0.715613 1.847334 0.095890 -0.342191 -0.209959 0.002882 2.016387 -0.734910 0.968559 0.441235 1.630676 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.424549 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 -0.640000 
-3.926987 1.705381 0.724867 -2.066559 1.618571 0.227279 0.659812 -1.355132 0.001760 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -0.782032 0.823135 2.903175 1.577908 0.758456 0.715613 -0.422618 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 0.441235 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.470274 0.173522 0.920367 2.423850 0.327599 0.559732 -1.039290 0.316129 0.972875 -0.868186 0.198834 0.391895 0.941088 1.056649 -0.536742 0.346667 
-3.688028 1.077812 0.272144 -2.066559 -3.036297 0.227279 1.228649 -0.993765 0.235072 -1.557386 -2.233779 0.734724 -3.843330 -1.271953 3.310294 0.914822 -1.267946 0.823135 2.903175 1.013657 0.758456 0.715613 -0.860036 0.095890 -0.342191 -0.397812 0.002882 2.016387 -0.734910 0.968559 -0.262309 1.398019 -0.408194 0.709999 -1.308805 0.382717 0.381410 0.553119 0.173522 0.920367 2.086772 0.327599 0.646203 -0.814196 0.469005 0.918127 -0.868186 0.452917 0.291201 0.941088 1.056649 -0.536742 0.166667 
