1.514388 -0.629965 0.737507 0.755260 -3.620570 0.754153 -0.811284 0.325505 0.295201 -0.618935 -0.080123 0.915074 -3.779352 0.750783 -2.570376 0.005551 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -1.700362 1.182632 -1.989599 0.830459 -0.045825 0.429109 0.093667 0.790287 -2.552219 -0.023868 5.497489 -0.907885 -0.272165 -0.413856 -0.383860 -1.005373 -0.119198 1.742679 2.891141 -0.139024 0.120330 0.438504 -0.535863 -0.194751 0.031211 -1.121690 1.660300 0.203296 -0.026789 -1.449737 
0.078806 -0.955126 0.737507 0.755260 -2.083927 0.754153 -0.811284 0.325505 0.542547 -0.618935 -1.335363 1.802835 -3.779352 0.750783 -2.633854 0.031982 0.218431 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -1.989599 -0.313427 -0.045825 0.429109 0.093667 0.790287 -2.552219 -0.023868 5.497489 -0.907885 -0.272165 -0.413856 -0.383860 -1.005373 -0.119198 1.742679 2.891141 -0.564020 0.498829 0.438504 -1.810287 -0.011650 0.031211 -0.655462 2.158959 0.203296 0.847595 -1.449737 
0.332387 2.131834 -0.053965 0.703901 -2.486685 0.497380 -0.811284 -0.381016 0.542547 -0.618935 -0.823107 0.915074 -2.878237 0.750783 -3.111887 0.005551 -0.198855 0.552927 1.494257 0.554914 -1.740750 0.410539 -0.859585 -0.058379 -0.542384 1.290231 -0.045825 1.705237 -0.673550 0.790287 -1.445714 -1.369903 2.971069 0.461264 -1.086732 0.299271 0.725356 -1.330037 0.663528 0.788082 0.623812 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.960802 -1.932357 0.716627 -1.584915 0.325505 0.401738 -0.618935 -0.080123 0.915074 -3.779352 0.750783 -2.570376 0.005551 0.053300 -0.004705 -0.669341 -0.089621 -0.796471 0.410539 -0.583585 -0.082325 -0.221465 0.425343 -0.900390 0.418803 -0.673550 0.790287 -1.445714 -1.369903 2.971069 -1.972219 1.159018 -0.413856 -1.453837 0.591036 0.081718 0.788082 0.623812 -0.564020 0.120330 -0.000111 0.879945 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 -0.295951 -1.004597 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.480547 2.413417 -3.779352 0.750783 -2.468465 0.005551 0.053300 -0.004705 -1.223429 -0.089621 -0.796471 0.410539 -0.583585 -0.082325 -0.221465 0.425343 -0.900390 0.418803 -0.673550 0.790287 -1.445714 -1.369903 2.971069 -1.972219 1.159018 -0.413856 -1.453837 0.591036 0.081718 0.788082 0.623812 -0.564020 0.120330 -0.000111 0.879945 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
1.514388 -0.629965 0.737507 0.755260 -3.620570 0.754153 -0.811284 0.325505 0.295201 -0.618935 -0.080123 0.915074 -3.779352 0.750783 -2.570376 0.005551 -0.198855 0.793321 -0.009204 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -0.542384 1.302581 -1.207571 0.630971 1.874208 0.790287 -1.418305 -1.369903 2.971069 -1.972219 0.166899 0.299271 0.725356 -1.330037 -0.119198 0.788082 0.623812 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.480547 2.413417 -3.779352 0.750783 -1.967167 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -0.542384 -0.454234 -0.022564 1.705237 -0.673550 0.790287 -1.445714 -1.369903 2.971069 0.461264 -1.086732 0.299271 0.725356 -1.330037 -0.119198 0.788082 0.623812 -0.564020 0.120330 0.438504 -1.071174 -0.194751 0.031211 -0.106155 1.660300 0.399904 0.847595 -2.600936 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.480547 2.413417 -4.728216 0.750783 -1.764029 0.005551 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -0.542384 1.302581 -1.207571 0.630971 1.874208 0.790287 -1.418305 -1.369903 2.971069 -1.972219 0.166899 -0.413856 -1.453837 0.591036 -0.977053 0.788082 0.623812 -0.564020 0.120330 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 -0.134556 0.935231 -0.247848 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.080123 0.915074 -3.779352 0.532082 -2.570376 0.005551 -0.198855 1.918275 -0.009204 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -0.542384 1.302581 -0.194288 0.630971 0.093667 1.048067 -1.445714 -0.163874 2.971069 -1.249296 -0.905649 -0.413856 3.260170 -1.330037 -0.119198 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.480547 2.413417 -4.728216 0.750783 -1.764029 0.005551 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -0.542384 1.302581 -1.207571 0.630971 1.874208 0.790287 -1.418305 -1.369903 2.971069 -1.972219 0.166899 -0.413856 -1.453837 0.591036 -0.977053 0.788082 0.623812 -0.564020 0.120330 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 -0.134556 0.935231 -0.247848 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.480547 2.062435 -3.779352 0.750783 -1.967167 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 0.127408 1.290231 -0.045825 0.918999 0.093667 0.790287 -1.445714 -0.163874 2.971069 -1.249296 -0.905649 -0.413856 3.260170 -1.330037 -0.119198 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.080123 0.334609 -3.779352 0.750783 -1.967167 -0.328560 0.053300 0.552927 -0.253691 0.554914 -0.796471 0.410539 -0.859585 -0.058379 0.127408 1.290231 -0.045825 0.918999 0.093667 0.790287 -1.445714 -0.163874 2.971069 -1.249296 -0.905649 -0.413856 3.260170 -1.330037 -0.119198 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 -1.004597 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.915074 -5.306926 0.750783 -2.570376 0.005551 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -1.989599 0.830459 -0.045825 0.429109 0.451727 0.790287 -1.318139 -1.222963 2.209010 -0.907885 -0.905649 -0.413856 0.196488 -1.330037 0.081718 1.821169 0.623812 -0.564020 -0.146960 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 -0.068818 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.480547 0.334609 -4.728216 0.750783 -1.967167 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 0.127408 1.290231 -0.045825 0.918999 -1.677145 0.790287 -1.445714 -0.163874 2.971069 -1.249296 -0.905649 -0.413856 3.260170 -1.330037 -0.119198 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.405334 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.134744 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.618935 -0.080123 0.334609 -3.779352 0.750783 -1.967167 -0.328560 0.053300 0.552927 -0.253691 0.554914 -0.796471 0.410539 -0.859585 -0.058379 0.127408 1.290231 -0.045825 0.918999 0.093667 0.790287 -1.445714 -0.163874 2.971069 -1.249296 -1.469856 -0.413856 3.260170 -1.330037 0.493404 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.960802 -1.932357 0.716627 -1.584915 0.325505 0.401738 -0.618935 -0.080123 0.915074 -3.962275 0.301340 -2.468465 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -1.252295 1.264849 -0.045825 0.918999 0.093667 0.790287 -1.418305 -1.369903 2.971069 -1.972219 0.166899 -0.413856 -2.360866 0.591036 0.081718 1.821169 0.913812 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.526914 -1.004597 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.915074 -5.306926 0.750783 -2.570376 -1.604247 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -1.989599 0.830459 -0.045825 0.429109 0.451727 0.790287 -1.318139 -1.222963 2.209010 -0.907885 -0.905649 -0.413856 -0.383860 -1.005373 0.930083 1.742679 0.623812 -0.564020 -0.717629 0.438504 -1.944885 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 -1.004597 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -0.872319 -0.080123 0.915074 -3.779352 0.532082 -2.570376 0.005551 0.053300 0.552927 -1.044925 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -0.391543 1.290231 -0.045825 0.918999 0.093667 0.790287 -1.445714 -1.369903 2.971069 -1.972219 -0.057715 -0.413856 -1.453837 -1.330037 -0.677688 0.788082 2.576694 -0.564020 0.120330 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.733806 0.960802 -1.932357 -0.305710 -1.334837 0.325505 0.401738 -0.618935 -0.480547 2.413417 -4.728216 0.750783 -1.764029 -1.143797 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -0.542384 1.302581 -1.207571 0.630971 0.451727 0.790287 -1.418305 -1.369903 2.971069 0.461264 -1.813255 0.299271 3.260170 -1.330037 0.081718 0.788082 0.623812 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 -1.042626 0.737507 -1.004597 -1.932357 -0.344644 -1.584915 0.325505 1.480202 -1.315560 -0.527645 0.915074 -3.844836 0.301340 -2.351675 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -1.252295 1.290231 0.429055 0.918999 0.148921 0.790287 -2.537213 -1.369903 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 -0.248616 0.788082 -0.275967 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 -1.042626 0.737507 -1.004597 -1.932357 0.716627 -1.584915 0.325505 0.401738 -0.618935 -0.080123 0.649807 -3.962275 0.301340 -2.468465 -0.328560 0.053300 0.552927 -0.253691 0.554914 -1.092603 0.410539 -0.859585 -0.058379 -1.252295 1.264849 -0.912753 0.918999 0.148921 0.166747 -2.537213 -1.369903 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 -0.248616 0.788082 -0.275967 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 -1.042626 0.737507 -1.004597 -1.932357 -0.344644 -1.584915 0.325505 1.480202 -1.315560 -0.527645 0.915074 -3.844836 0.301340 -2.351675 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -1.252295 0.593129 0.429055 0.918999 0.148921 0.790287 -2.537213 -1.369903 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 -0.248616 0.788082 -0.275967 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 -1.042626 -0.377617 -0.512933 -3.620570 3.149033 -0.811284 1.169675 0.295201 -0.558046 -0.929034 0.915074 -4.728216 0.750783 -2.699918 -1.018629 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -1.252295 1.290231 0.429055 0.918999 0.148921 0.790287 -2.537213 -1.369903 2.971069 -1.249296 -1.935619 -0.413856 -1.453837 -1.330037 -0.217403 2.308532 3.034416 -0.564020 0.120330 0.438504 -1.071174 -0.194751 0.639484 -0.655462 1.660300 0.399904 0.847595 -2.600936 
0.078806 1.518624 0.526914 -1.004597 -1.932357 -0.344644 -0.876355 -0.068466 0.401738 -1.315560 0.051616 0.915074 -5.306926 0.750783 -2.570376 -1.604247 -0.090358 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -1.989599 0.830459 -0.045825 0.429109 -0.823428 0.790287 -1.418305 -1.369903 2.971069 -1.249296 -0.885466 -0.413856 -0.383860 -1.005373 0.564300 1.742679 0.623812 -0.564020 -0.717629 0.438504 -1.944885 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 -1.042626 0.737507 -0.482803 -1.932357 -0.344644 -1.584915 0.325505 1.480202 -1.315560 -0.527645 0.915074 -3.844836 0.301340 -2.351675 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -1.252295 1.290231 0.429055 0.918999 0.148921 0.790287 -2.537213 -1.369903 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 -0.248616 0.788082 -0.275967 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 1.030957 -1.340287 -1.932357 0.627347 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.915074 -5.306926 0.750783 -2.570376 -1.604247 -0.124540 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.859585 1.182632 -1.989599 0.830459 -0.045825 0.429109 3.544565 0.790287 -1.318139 -1.222963 2.209010 -0.907885 -0.905649 -0.413856 -0.383860 -1.005373 0.930083 1.742679 1.539100 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -1.052155 2.158959 0.203296 -0.511362 -1.449737 
0.078806 -1.042626 -0.377617 0.134744 -1.932357 -0.344644 -1.584915 3.046550 0.401738 -0.618935 -0.080123 0.915074 -5.306926 0.919104 -2.570376 -1.604247 0.053300 0.552927 -1.371876 0.554914 0.105559 0.410539 -0.859585 -0.058379 -1.252295 1.290231 0.429055 0.918999 0.148921 0.790287 -2.537213 -1.369903 5.094175 -1.972219 0.583671 -0.413856 -1.453837 -1.330037 -0.217403 2.308532 3.034416 -0.564020 0.120330 0.438504 -1.071174 -0.194751 0.639484 -0.655462 1.660300 0.399904 0.847595 -2.600936 
0.078806 1.518624 1.030957 -1.079851 -1.932357 0.627347 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.710400 -5.306926 0.301340 -2.351675 -0.328560 0.053300 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -2.416257 1.290231 0.429055 0.918999 0.148921 0.790287 -2.537213 -0.868775 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 1.519502 1.742679 1.539100 -0.564020 1.023579 0.438504 -0.714667 -0.194751 0.031211 -1.052155 2.158959 0.203296 -0.631789 -1.449737 
-1.044052 1.879559 -0.101168 -1.004597 -2.474162 -0.344644 -1.584915 0.325505 0.045876 -1.315560 -0.527645 0.915074 -5.306926 0.836717 -0.581113 0.005551 -0.090358 0.552927 -0.077064 0.554914 -1.036152 0.956224 -0.859585 -0.082325 -0.542384 0.830459 -2.968271 1.705237 0.451727 0.790287 -1.318139 -1.222963 2.209010 -0.907885 -1.935619 -0.413856 1.204998 -1.005373 2.338735 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.623543 -1.124826 
0.078806 1.146935 0.607648 0.960802 -1.932357 -0.344644 -1.584915 0.325505 0.045876 -1.315560 -0.527645 0.915074 -5.306926 0.836717 -0.581113 0.005551 -0.090358 0.552927 -0.077064 -0.032214 -0.796471 0.410539 -0.859585 -0.058379 0.127408 1.939300 0.545793 0.918999 0.506193 0.790287 -1.445714 -0.163874 2.971069 -1.249296 -0.905649 -0.413856 1.204998 -0.382881 0.930083 1.742679 0.623812 -0.564020 0.562988 0.438504 -0.714667 -0.082684 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.146935 0.733806 0.960802 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.915074 -4.408819 0.301340 -1.967167 -1.018629 0.053300 0.552927 -1.044925 0.554914 -1.036152 0.410539 -0.859585 -0.058379 -1.252295 1.290231 -0.045825 1.705237 -0.673550 0.790287 -1.445714 -1.927014 2.971069 -1.972219 -0.905649 -0.413856 0.476391 -1.005373 0.930083 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.511362 -1.449737 
0.078806 1.146935 0.733806 0.960802 -1.932357 -0.344644 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.915074 -4.408819 0.301340 -1.967167 -1.018629 0.053300 -0.645221 -1.044925 0.554914 -1.036152 0.410539 -0.859585 -0.058379 -1.252295 1.290231 -0.045825 1.705237 -0.673550 0.790287 -1.445714 -1.927014 2.971069 -1.972219 -0.905649 -0.413856 0.476391 -1.005373 0.930083 0.594351 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.511362 -1.449737 
0.078806 1.518624 1.030957 -1.079851 -1.932357 0.627347 -1.584915 0.325505 0.045876 -1.315560 -0.527645 0.915074 -5.306926 0.836717 -2.351675 -0.328560 0.053300 -0.880178 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -2.416257 1.290231 0.429055 0.918999 0.148921 0.790287 -1.445714 -0.868775 4.494469 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 1.519502 1.742679 1.539100 -0.564020 1.023579 0.438504 -0.714667 -0.194751 0.031211 -1.052155 2.158959 0.203296 -0.631789 -1.449737 
0.876956 1.518624 1.030957 -1.079851 -1.932357 0.627347 -1.578660 0.325505 0.401738 -1.315560 -0.527645 0.710400 -5.306926 0.301340 -2.351675 -0.328560 0.053300 0.552927 -0.253691 0.554914 -1.092603 0.410539 -0.859585 -0.040376 -2.059188 1.264849 -0.912753 2.332924 0.272497 0.790287 -1.418305 -1.369903 2.971069 -1.249296 -0.905649 -0.413856 -1.022702 1.431160 0.930083 0.594351 2.891141 -0.564020 0.120330 0.438504 -0.714667 -0.082684 0.031211 -1.052155 2.158959 0.203296 -0.631789 -1.449737 
0.078806 -1.042626 -0.377617 -0.439357 -1.932357 -0.344644 -1.584915 0.325505 0.045876 -1.315560 -0.527645 0.915074 -5.721035 0.836717 -0.581113 -1.113123 -0.090358 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -2.416257 1.290231 0.429055 0.918999 0.148921 0.790287 -1.685971 -0.868775 2.971069 -1.972219 -0.329874 -0.413856 -1.453837 -1.330037 1.519502 1.742679 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.511362 -1.036250 
0.078806 1.518624 1.030957 -1.079851 -3.272346 3.149033 -1.584915 0.325505 0.401738 -1.612924 -0.527645 0.915074 -5.306926 0.750783 -2.570376 -0.654774 0.053300 0.552927 0.312029 0.554914 -1.092603 0.410539 -0.859585 -0.012156 -1.252295 1.264849 -0.912753 2.332924 0.272497 2.028954 -1.942967 -1.369903 2.971069 -1.249296 -0.905649 -0.413856 -1.022702 -1.005373 1.767513 0.594351 3.338430 -0.564020 0.498829 0.438504 -1.060572 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.511362 -1.449737 
0.078806 1.518624 0.008664 -1.079851 -1.932357 0.627347 -1.578660 0.325505 0.401738 -1.315560 -0.527645 0.171370 -5.306926 0.301340 -2.351675 -0.328560 0.053300 0.552927 -1.326185 -0.089621 -0.796471 1.541814 -0.859585 1.182632 -4.079037 0.830459 -0.045825 0.429109 2.776690 0.790287 -1.445714 -1.927014 2.971069 -0.907885 -0.932855 -1.246829 -0.383860 -1.005373 -1.457784 2.308532 3.034416 -0.564020 0.120330 0.438504 -1.071174 -0.194751 0.031211 -0.655462 2.158959 0.203296 0.935231 -0.669157 
0.078806 1.146935 0.607648 0.463001 -1.714288 -0.344644 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.528836 -4.614632 0.367086 -2.570376 -1.604247 0.248546 0.552927 -1.720851 0.554914 -1.036152 0.410539 -0.859585 -0.058379 -1.252295 1.290231 -0.045825 2.817084 -2.713303 1.747637 -1.445714 -1.927014 2.971069 -1.249296 -0.905649 -0.413856 1.204998 -0.382881 0.930083 2.308532 3.034416 -0.564020 1.477495 0.438504 -1.071174 -0.194751 0.639484 -0.836206 2.158959 0.203296 0.935231 -1.123699 
0.078806 1.146935 0.733806 -0.052641 -3.620570 3.149033 0.621422 1.194785 0.295201 -0.558046 -0.527645 0.915074 -4.408819 0.301340 -1.967167 -1.604247 -0.124540 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.438395 1.182632 -1.989599 0.830459 0.429055 0.918999 0.148921 0.790287 -2.537213 -1.443717 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 -1.457784 1.417145 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.082684 0.031211 -0.655462 2.158959 0.203296 0.935231 -1.449737 
0.078806 1.518624 0.008664 -1.079851 -1.932357 0.033887 -1.276900 0.325505 0.401738 -1.315560 -1.154839 0.915074 -4.728216 0.750783 -2.570376 -1.604247 -0.124540 0.552927 -0.077064 0.554914 -0.796471 0.410539 -0.859585 -0.058379 -2.416257 1.290231 0.429055 0.918999 0.148921 0.790287 -1.685971 -0.868775 2.971069 -1.972219 -0.329874 -0.413856 -1.453837 -1.330037 1.519502 1.252299 2.891141 -0.564020 0.228535 0.579420 -0.714667 -0.194751 0.031211 0.053572 2.158959 0.999489 -0.511362 -1.449737 
0.876956 1.518624 0.008664 -1.079851 -1.932357 0.033887 -1.584915 0.020922 0.401738 -1.315560 -0.804713 0.915074 -5.306926 0.750783 -2.570376 -1.604247 -0.124540 0.552927 -1.326185 -0.089621 -0.796471 1.130308 -0.571439 1.182632 -1.989599 0.746864 0.429055 0.918999 0.148921 0.790287 -2.537213 -2.030334 2.971069 -1.972219 1.159018 -0.413856 -1.453837 -1.330037 -1.457784 2.308532 3.034416 -0.564020 1.023579 0.438504 -0.714667 -0.082684 0.031211 -1.052155 2.158959 0.203296 -0.631789 -1.449737 
0.078806 1.146935 0.607648 0.463001 -1.714288 -0.344644 -1.584915 -0.547755 0.401738 -1.315560 -0.527645 0.528836 -4.614632 0.367086 -2.570376 -0.577718 0.053300 1.511810 -0.253691 -0.089621 -1.472465 1.130308 -0.859585 -0.058379 0.127408 1.290231 0.545793 0.918999 0.506193 0.790287 -1.445714 -2.643312 2.209010 -0.526861 -0.932855 -0.413856 0.300669 -1.005373 -1.457784 2.308532 3.034416 -0.564020 1.477495 0.438504 -1.071174 -0.194751 0.639484 -0.836206 2.158959 0.203296 2.170013 -1.123699 
0.078806 -1.042626 -0.377617 -0.512933 -5.105353 3.149033 -0.752806 0.325505 0.401738 -1.315560 -2.008398 0.171370 -5.306926 0.301340 -0.581113 -1.113123 -0.090358 0.552927 -1.326185 -0.089621 -1.472465 1.130308 -0.859585 -0.058379 0.127408 1.290231 0.545793 0.918999 0.148921 0.790287 -1.685971 -0.868775 2.971069 -1.972219 -0.329874 -0.413856 -1.453837 -1.330037 1.519502 1.742679 3.656880 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.929066 0.203296 -0.223112 -1.449737 
0.078806 1.146935 0.733806 0.960802 -1.932357 0.627347 -1.584915 0.325505 0.401738 -1.612924 -0.527645 0.915074 -5.306926 0.750783 -0.581113 -1.113123 -0.090358 -0.645221 -1.044925 0.554914 -1.036152 0.410539 -0.859585 -0.058379 -2.416257 1.290231 0.429055 0.918999 0.148921 0.790287 -1.690326 -0.868775 2.971069 -1.972219 -0.905649 -0.492351 -1.022702 -1.005373 1.767513 0.594351 2.236219 -0.564020 0.120330 0.438504 -0.282267 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.223112 -1.449737 
0.078806 1.146935 0.733806 0.960802 -1.932357 0.627347 -1.584915 0.325505 0.401738 -0.490042 -1.045177 0.915074 -5.306926 0.482090 -2.570376 -1.604247 -0.124540 0.552927 -1.280839 0.554914 -0.796471 0.211770 -0.859585 -0.058379 -2.416257 1.290231 -0.865824 0.918999 2.313854 0.561932 -1.430540 -1.222963 2.971069 -1.972219 -0.329874 -2.369465 -1.453837 -1.330037 1.519502 1.742679 2.891141 -0.564020 0.498829 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.223112 -1.449737 
0.876956 1.518624 1.030957 -0.512933 -5.105353 3.149033 -2.143596 0.325505 0.401738 -1.612924 -0.738253 0.915074 -5.306926 0.750783 -2.194620 -0.654774 0.053300 0.552927 0.312029 0.554914 -1.092603 0.410539 -0.859585 -0.012156 -1.359310 1.264849 -0.912753 0.918999 0.148921 0.790287 -1.685971 -0.868775 2.971069 -1.972219 -0.329874 -0.413856 -1.453837 -1.330037 1.519502 1.742679 2.891141 -0.564020 0.498829 0.438504 -0.714667 0.112365 0.031211 -0.655462 2.158959 0.203296 -0.511362 -1.449737 
0.876956 1.518624 1.030957 0.180699 -2.289591 0.627347 -1.578660 0.325505 0.401738 -1.315560 -0.527645 0.171370 -5.306926 0.367086 -2.570376 -1.604247 0.053300 0.552927 -1.326185 -0.089621 -1.472465 0.410539 -0.859585 -0.012156 -1.252295 1.290231 0.545793 0.918999 0.148921 0.790287 -1.685971 -0.868775 2.971069 -1.972219 0.352350 -0.413856 -1.453837 -1.330037 1.519502 1.742679 2.414758 -0.564020 0.498829 0.438504 0.601987 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.223112 -1.449737 
0.825285 1.146935 0.733806 0.960802 -1.932357 1.772254 -1.584915 0.325505 0.401738 -1.315560 -0.527645 0.915074 -5.306926 0.750783 -2.570376 -1.604247 -0.124540 0.552927 -1.280839 0.554914 -0.796471 0.410539 -2.029733 -0.058379 -2.416257 1.290231 -0.045825 0.429109 2.313854 0.561932 -1.430540 -1.721453 2.971069 -1.972219 1.506906 -1.163167 -1.453837 -1.330037 1.519502 1.742679 2.891141 -0.564020 -0.030130 0.438504 -0.714667 -0.194751 0.031211 -0.655462 2.158959 0.203296 -0.223112 -1.449737 
