-1.658338 -1.958498 -0.975235 0.530961 -0.815789 -1.312206 -0.248749 0.356312 -0.463988 -0.135825 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.964612 0.697244 -0.692163 0.645442 0.881083 0.904090 0.476737 0.177750 -0.987697 0.956371 0.423211 0.069670 0.980503 0.615412 -0.777534 0.311994 -0.182304 -0.328142 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 0.742167 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.250952 0.679596 0.332094 0.476737 -0.812619 0.022577 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 -0.135825 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 -0.135825 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.081575 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 -0.427176 -0.815789 -0.775573 0.410839 0.356312 -0.463988 -0.135825 0.819674 0.410061 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 -0.135825 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.248217 0.845343 0.556207 0.795485 1.297355 0.557586 0.476737 -0.854083 -0.899579 0.956371 0.423211 -0.650588 -0.690065 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 -0.427176 -0.815789 -1.320847 0.410839 0.356312 -0.463988 -0.135825 0.819674 0.410061 0.014613 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 -0.458289 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-1.658338 0.284902 -0.975235 -0.427176 -0.815789 -1.320847 0.410839 0.356312 -0.463988 -0.135825 0.686029 0.410061 0.014613 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.360590 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 -0.458289 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-1.658338 0.067671 -0.975235 1.053041 -0.815789 -0.775573 -0.248749 0.356312 -0.391334 -1.003003 0.819674 0.616228 0.583532 0.119921 0.960067 1.008032 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 -0.463988 0.742167 1.317941 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.511022 -0.034094 -0.736445 1.593545 0.915730 -0.964612 0.697244 -0.326433 0.250952 0.679596 0.332094 -0.651194 0.362639 0.022577 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 1.212927 -0.182304 -1.575477 -0.396666 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.067671 -0.975235 1.053041 -0.815789 -0.775573 -0.696606 0.356312 -0.391334 0.742167 1.317941 0.525073 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.688010 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.360590 2.004595 0.915730 -0.964612 0.499596 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 1.104434 -0.135825 0.819674 0.410061 0.014613 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.964612 0.697244 -0.692163 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.213406 0.356312 -0.463988 0.742167 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.584211 0.121922 -0.654571 0.925827 0.915730 -0.964612 0.993960 -0.692163 0.250952 0.679596 0.332094 -0.313605 0.362639 0.022577 -0.467308 0.201058 0.086466 -1.462999 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 0.318818 0.356312 -0.463988 0.742167 1.317941 0.525073 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.360590 0.842229 0.915730 -0.964612 0.993960 -0.692163 0.250952 0.679596 0.332094 -0.313605 0.362639 0.022577 -0.467308 0.201058 0.086466 -0.780232 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 -0.427176 -0.815789 -0.554238 -0.248749 0.356312 -0.463988 0.742167 1.317941 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.511022 -0.034094 -0.654571 1.593545 0.915730 -0.964612 0.138287 0.006699 0.250952 1.189390 0.332094 -0.651194 -0.812619 0.022577 -0.467308 0.416224 0.086466 -1.639254 0.461891 0.207253 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.067671 -0.975235 1.053041 -0.815789 -0.775573 -0.248749 0.356312 -0.391334 0.105692 0.819674 0.611849 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.511022 0.026255 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 -0.213815 0.433235 0.332094 2.497179 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 0.282126 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 1.209268 -0.135825 0.819674 0.410061 0.014613 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.964612 1.567412 -0.692163 0.554224 0.679596 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -0.780232 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.067671 -0.975235 0.530961 -0.706327 -0.775573 0.570383 0.356312 -0.463988 0.742167 0.819674 0.745223 2.306883 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -0.752158 0.511022 0.026255 -0.654571 1.593545 0.915730 -2.857482 1.363286 -0.326433 0.831295 1.279436 0.332094 -0.313605 0.362639 0.022577 -0.467308 0.201058 -1.224462 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.213406 0.356312 -0.463988 0.742167 0.819674 0.525073 0.583532 0.119921 2.741611 -0.403941 -1.675753 -0.632400 0.393703 -0.610407 -1.025752 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.522975 0.697244 -0.326433 0.554224 0.433235 0.332094 0.476737 -0.458289 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-2.843276 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 1.104434 -0.135825 0.819674 0.410061 0.014613 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.697244 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-2.843276 0.284902 -0.975235 0.050864 -0.815789 -0.775573 -0.248749 -1.264295 -0.463988 0.742167 2.261352 -0.558000 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.308598 -0.034094 -0.654571 0.842229 0.915730 -3.174415 0.697244 0.714982 0.611970 1.020021 -2.073463 0.476737 -0.458289 -0.987697 -1.864263 1.093784 0.086466 -1.639254 0.461891 -0.770185 0.349281 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.888002 0.582205 
-2.507544 0.284902 -0.975235 0.530961 -0.815789 -0.775573 0.008007 0.356312 -0.463988 -0.135825 0.486701 0.525073 -0.511582 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.964612 0.993960 -0.692163 0.250952 0.679596 0.332094 0.476737 -0.812619 -0.987697 0.956371 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.067671 -0.975235 0.530961 -0.815789 -2.406398 -0.213406 0.356312 0.267673 0.742167 0.819674 0.611849 0.583532 0.119921 0.960067 -0.403941 -0.799515 -1.649804 0.393703 -0.240922 -1.025752 0.511022 0.026255 -0.360590 0.842229 0.915730 -0.964612 0.993960 -0.326433 0.554224 1.411988 0.332094 0.476737 -0.458289 -0.987697 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.113185 
-1.658338 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 0.356312 1.104434 -0.135825 0.819674 0.410061 -1.022842 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.236186 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-1.658338 0.284902 -1.925723 0.530961 -0.815789 -0.775573 -0.248749 -1.264295 -1.333686 0.742167 2.261352 -0.558000 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.236186 -0.326433 0.554224 1.411988 0.332094 0.476737 0.177750 -0.987697 0.953942 0.975574 0.086466 -1.639254 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.140316 -1.939204 0.530961 -0.815789 -0.554238 -0.248749 0.134595 1.211535 0.667773 0.819674 0.525073 0.583532 0.119921 -0.193547 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.584211 0.121922 -0.654571 0.925827 0.915730 -3.174415 0.697244 -0.326433 1.240337 1.020021 -2.073463 0.476737 -0.458289 -0.987697 -0.467308 0.975574 0.086466 -1.639254 0.461891 0.282126 0.419376 -0.067910 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.067671 -0.975235 0.530961 -0.815789 -0.775573 0.008007 0.356312 -0.463988 -0.135825 0.486701 0.525073 0.014613 0.119921 0.960067 -0.403941 -1.366843 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 0.187008 0.842229 0.915730 -0.964612 0.993960 -0.326433 0.554224 1.411988 0.332094 0.476737 -0.458289 -0.987697 -0.467308 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.113185 
-2.843276 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.248749 -1.264295 -0.463988 0.742167 2.261352 0.410061 0.583532 0.119921 0.960067 -0.403941 -1.852633 -0.632400 0.393703 0.794736 -0.752158 0.584211 -0.034094 -0.360590 0.842229 0.915730 -0.522975 -0.888967 -0.326433 1.266199 0.679596 1.575933 0.476737 -0.458289 -0.987697 -0.467308 0.892941 -1.224462 -1.639254 0.461891 -0.770185 0.419376 0.040412 -1.575477 -0.406920 0.775674 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-1.658338 0.284902 -1.925723 0.530961 -1.408539 -0.775573 -0.248749 -1.264295 -0.362371 0.742167 2.261352 -0.558000 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -3.174415 0.697244 -0.326433 0.743310 0.679596 0.332094 0.476737 -0.812619 -0.987697 0.956371 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-2.843276 0.284902 -0.975235 0.530961 -0.815789 -0.775573 -0.213406 0.356312 0.267673 -0.542974 0.819674 0.410061 0.583532 0.119921 0.960067 -0.403941 -1.852633 -0.632400 0.393703 0.794736 -0.752158 0.584211 -0.034094 0.187008 0.842229 0.915730 -0.964612 0.993960 -0.326433 0.554224 1.411988 0.332094 0.476737 -0.458289 -0.987697 -0.467308 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.582205 
-1.658338 0.284902 -1.925723 0.530961 -1.408539 -0.775573 -0.248749 -1.264295 -0.362371 0.742167 2.261352 -0.558000 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -3.174415 0.697244 -0.326433 0.743310 0.679596 0.332094 0.476737 -0.812619 -0.987697 0.956371 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -1.925723 0.050864 -0.815789 -0.554238 -0.248749 0.134595 1.211535 -0.135825 -0.703736 0.525073 0.583532 0.119921 -0.193547 -0.403941 -0.799515 -0.632400 0.393703 -0.240922 -1.025752 0.584211 0.121922 -0.654571 0.925827 0.915730 -3.174415 0.697244 -0.326433 -0.213815 0.433235 0.332094 2.497179 0.177750 -0.987697 1.898381 0.201058 -1.224462 -1.639254 0.461891 -0.770185 0.419376 -0.182304 -1.001312 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -1.078319 0.939339 0.113185 
-2.507544 0.284902 -0.975235 0.153000 -0.815789 -0.775573 -0.380544 0.356312 -0.463988 -0.135825 0.486701 0.525073 -0.156940 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.360590 0.842229 0.915730 -0.964612 0.813174 -0.692163 0.250952 1.020021 -2.073463 0.476737 -0.458289 -0.987697 0.751195 0.201058 0.086466 -1.639254 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.728513 0.284902 -0.975235 0.530961 -0.706327 -0.775573 0.570383 -3.410141 -0.463988 0.742167 0.819674 0.525073 0.583532 0.119921 0.960067 -0.403941 -0.799515 -0.688010 0.393703 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.842229 0.915730 -0.964612 0.993960 0.585608 -0.647496 1.411988 0.332094 2.497179 0.177750 -0.987697 1.898381 0.201058 -2.220353 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-1.658338 0.284902 -1.925723 -0.155717 -0.815789 -0.775573 -0.213406 0.356312 -0.463988 -0.135825 0.486701 0.525073 -1.779969 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.522975 -0.888967 -0.326433 0.250952 0.679596 0.332094 0.476737 -0.458289 -2.846151 -0.467308 0.201058 0.086466 -1.639254 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.639753 0.113185 
-2.507544 0.284902 -0.975235 0.153000 -0.815789 -0.775573 0.008007 0.356312 -0.463988 -0.135825 0.486701 0.529335 -0.511582 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.964612 0.813174 -0.692163 0.250952 1.020021 -2.073463 0.476737 -0.458289 -0.987697 0.751195 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
-2.507544 0.284902 -0.975235 0.153000 -0.815789 -0.775573 0.008007 0.356312 -0.463988 -0.135825 2.261352 -0.558000 0.258788 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 0.915730 -0.964612 0.813174 -0.692163 0.250952 1.020021 -2.073463 0.476737 -0.458289 -0.987697 0.751195 0.201058 0.086466 -1.199527 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 -0.711828 
-2.507544 0.284902 -0.975235 0.153000 -0.815789 -0.775573 0.008007 0.356312 -0.463988 -0.135825 0.486701 0.525073 -0.511582 0.119921 0.960067 -0.403941 -0.799515 -0.632400 1.932501 -0.240922 -0.752158 0.584211 -0.034094 -0.654571 0.925827 1.704121 -0.964612 0.813174 -0.692163 0.250952 1.020021 -2.073463 0.476737 -0.458289 -0.987697 0.751195 0.201058 -1.224462 -1.639254 0.461891 -0.930794 0.419376 -0.182304 -1.575477 -0.406920 0.902873 -0.591482 -0.959759 1.240412 -0.430153 0.939339 0.084835 
