-0.074975 2.403979 0.659868 0.531688 0.273800 -0.790077 0.684384 0.648010 0.287236 -0.400329 0.183761 -0.208255 -0.203656 -0.691787 0.395151 -0.516100 -1.158298 0.206555 0.182661 -0.699861 -0.413188 -0.473746 0.993318 -0.936307 0.777038 0.939127 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.097159 0.897366 0.197836 0.858381 0.571285 0.963926 0.806404 0.108575 0.833213 0.491349 0.447734 0.990877 -0.235597 0.023558 -0.749717 
-0.074975 2.403979 0.659868 0.531688 0.273800 -0.790077 0.888508 0.303410 0.287236 -0.390505 -0.714953 -0.208255 -0.203656 -0.691787 0.395151 -0.516100 -1.158298 0.206555 0.182661 -0.699861 -0.413188 -0.473746 0.993318 -0.936307 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 -0.078053 -0.072597 0.097159 0.897366 0.197836 0.858381 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 0.990877 -0.235597 0.023558 -0.749717 
-0.074975 2.403979 0.659868 0.531688 0.273800 -0.790077 0.888508 0.303410 0.287236 -0.390505 -0.714953 -0.208255 -0.203656 -0.691787 0.395151 -0.516100 -1.158298 0.206555 0.182661 -0.699861 -0.413188 -0.473746 0.993318 -0.936307 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 -0.078053 -0.072597 0.097159 0.897366 0.197836 0.858381 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 0.990877 -0.235597 0.023558 -0.749717 
-0.074975 2.403979 0.659868 0.531688 0.273800 -0.388250 0.684384 0.303410 0.287236 -0.400329 0.183761 -0.208255 -0.203656 -0.691787 0.395151 -0.516100 -1.158298 0.206555 0.182661 -0.699861 -0.413188 0.362835 0.993318 -0.936307 0.777038 0.432373 0.304482 -0.898014 -0.785449 -0.086206 -0.499088 0.165771 -0.343101 0.456819 -0.322765 -2.266928 -0.652299 -0.370653 0.480448 0.891485 0.858381 1.058435 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 0.990877 -0.235597 0.023558 0.045800 
-0.074975 2.403979 0.659868 0.531688 0.273800 -0.388250 0.684384 0.303410 0.287236 -0.400329 0.183761 -0.208255 -0.203656 -0.691787 0.395151 -0.516100 -1.158298 0.206555 0.182661 -0.699861 -0.413188 0.362835 0.993318 -0.936307 0.777038 0.432373 0.304482 -0.898014 -0.785449 -0.086206 -0.499088 0.165771 -0.343101 0.456819 -0.322765 -2.266928 -0.652299 -0.370653 0.480448 0.891485 0.858381 1.058435 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 0.990877 -0.235597 0.023558 0.045800 
-1.377757 -0.008805 -0.849539 0.898068 -0.714926 -0.914029 1.446235 -0.427702 -0.731665 -0.390505 -0.714953 0.099470 -0.203656 -0.691787 0.395151 -0.516100 -1.158298 0.206555 0.182661 -0.980240 -0.004589 -0.089489 0.993318 -1.996738 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 0.357557 0.742262 -1.565697 -0.174049 1.472778 -0.145511 -0.370653 0.480448 0.197836 0.858381 0.571285 0.963926 -0.020312 0.449102 0.833213 0.491349 0.447734 0.990877 -0.235597 0.023558 -0.749717 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 0.432373 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 0.838455 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -2.821483 -0.174049 0.595466 -0.072597 0.390109 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -2.821483 -0.174049 0.595466 -0.072597 0.390109 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -0.936307 0.777038 0.432373 0.224864 -0.404921 -1.073726 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -2.821483 -0.174049 0.595466 -0.072597 0.390109 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 0.549648 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.390109 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -1.168040 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.907789 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -0.936307 0.777038 0.432373 0.224864 -0.404921 -1.073726 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.675553 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 -0.279925 -0.092054 0.232360 -1.459580 -0.174049 0.595466 -0.072597 0.390109 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 0.411159 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.689284 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 2.391809 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -0.542359 -0.691787 -0.667878 -1.253576 -0.866134 0.206555 0.182661 -0.699861 0.135557 -0.089489 1.419538 -1.510000 0.777038 1.261833 0.304482 -0.404921 -1.143557 -0.086206 0.931085 -0.092054 0.421357 -3.002534 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 1.274016 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 -0.028267 -0.542359 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 1.425028 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 0.330632 0.232360 -1.565697 -0.174049 1.101728 -0.072597 0.612556 -0.286432 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 1.270118 -1.253576 -0.866134 0.507108 -0.274122 -0.699861 -0.413188 0.680894 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.172459 0.612556 0.897366 0.197836 2.575928 -0.634868 0.963926 0.806404 0.449102 1.274016 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -1.168040 -0.925039 0.673754 0.961703 -0.542359 -0.691787 1.608557 -1.253576 -0.866134 0.206555 0.182661 -0.699861 0.135557 -0.089489 0.993318 -1.369377 0.777038 1.261833 0.304482 -0.404921 -0.785449 -0.086206 0.931085 -0.616956 0.232360 -1.565697 0.488834 0.595466 -0.072597 0.390109 0.897366 0.197836 1.481726 1.198528 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 1.188764 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.502798 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 -1.147572 -0.404921 -0.907789 -0.276527 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.612556 1.019466 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 0.715674 -0.925039 0.673754 0.148176 -0.542359 -0.691787 1.270118 -1.253576 -0.866134 0.507108 -0.274122 -0.699861 -0.413188 0.680894 0.993318 -1.510000 0.777038 1.261833 0.304482 -0.404921 -1.268528 -0.086206 0.931085 -0.092054 0.232360 -2.006092 -0.174049 -3.187506 -0.072597 0.097159 0.897366 0.197836 1.870796 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.175873 -0.235597 0.023558 0.441950 
-0.830005 1.188764 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.502798 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 -1.147572 -0.404921 -0.907789 -0.276527 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 1.287434 0.612556 1.019466 0.197836 1.481726 0.571285 0.963926 0.771240 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 1.188764 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.502798 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 -1.147572 -0.404921 -0.907789 -0.276527 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 1.287434 0.612556 1.019466 0.197836 1.481726 0.571285 0.963926 0.771240 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 2.391809 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -1.169777 -0.691787 0.395151 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 0.448416 -0.907789 -1.520957 0.931085 -0.092054 0.232360 -1.565697 -0.174049 0.595466 -0.072597 0.097159 0.897366 0.197836 0.858381 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.502798 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.488687 -1.147572 -0.404921 -0.907789 -0.276527 0.931085 -0.092054 -0.098391 -1.565697 -0.174049 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 1.274016 0.491349 0.447734 1.308484 -0.235597 -0.031959 0.441950 
-0.830005 -1.086763 -0.849539 0.898068 -0.219740 0.837925 2.043960 0.007224 -0.323199 -0.925039 0.673754 -0.267922 -1.169777 -0.691787 0.395151 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.561852 1.261833 0.304482 0.448416 -0.907789 -1.520957 0.931085 -0.092054 0.232360 -1.565697 0.385207 -1.031254 0.248488 0.390109 0.897366 -0.081698 1.481726 0.571285 0.963926 0.806404 0.231600 0.833213 0.592828 0.447734 1.308484 -0.235597 0.293175 0.441950 
-0.830005 0.396191 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.502798 -0.691787 0.395151 -1.253576 -0.866134 0.206555 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.488687 -1.147572 -0.404921 -0.907789 -0.276527 0.931085 -0.092054 -0.098391 -1.565697 1.169939 0.595466 -0.072597 0.612556 0.897366 0.197836 1.481726 0.571285 0.963926 0.806404 0.449102 1.274016 0.491349 0.447734 1.308484 -0.235597 -0.031959 0.441950 
-0.830005 0.396191 -0.601460 0.898068 -0.219740 0.837925 2.391809 -0.487074 -0.323199 -0.925039 0.673754 -0.267922 -1.169777 -0.691787 0.395151 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 0.448416 -0.907789 -1.520957 0.931085 -0.092054 0.232360 -1.565697 -0.170931 0.595466 -0.072597 0.097159 0.897366 0.197836 0.858381 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 -0.031959 0.441950 
-0.830005 1.249854 -0.849539 0.898068 -0.219740 0.837925 1.808622 0.105999 -0.323199 -0.925039 0.673754 0.148176 -0.542359 -0.691787 -0.667878 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 0.304482 0.448416 -0.907789 -1.520957 0.931085 -0.616956 0.232360 -1.565697 0.488834 0.595466 -0.072597 0.097159 0.897366 0.197836 -0.546624 0.265977 0.963926 0.191498 0.449102 0.833213 0.491349 0.447734 1.308484 0.046838 0.023558 0.441950 
-0.830005 -0.008805 -0.849539 0.898068 -0.219740 0.837925 1.955630 0.105999 -0.323199 -0.925039 0.673754 -0.267922 -0.502798 -0.691787 0.395151 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.339513 1.278579 0.304482 0.448416 -0.907789 -1.520957 0.931085 -0.092054 0.232360 -1.565697 -0.170931 0.595466 -0.072597 0.097159 0.897366 0.197836 0.858381 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 -0.031959 0.441950 
-0.830005 -0.854040 -0.849539 0.898068 -0.219740 0.837925 2.043960 0.105999 -0.612036 -0.925039 0.673754 -0.267922 -1.169777 -0.691787 1.608557 -1.510032 -0.866134 0.382838 0.182661 -0.699861 0.135557 -0.089489 0.405189 -1.369377 0.777038 1.653212 0.486248 -0.404921 -0.785449 -0.086206 0.931085 -0.616956 0.232360 -2.673881 -0.174049 0.595466 2.008732 0.097159 0.897366 0.197836 0.341300 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.854040 -0.849539 0.898068 -0.219740 0.837925 2.043960 0.105999 -0.964202 -0.925039 0.673754 -0.267922 -1.169777 -0.691787 0.395151 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 -1.147572 -0.404921 -0.907789 0.284060 0.931085 -0.092054 -0.098391 -1.565697 1.169939 0.595466 -0.072597 1.665393 0.811817 0.197836 0.341300 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
-0.830005 -0.854040 -0.849539 0.898068 -0.219740 0.837925 2.043960 0.105999 -0.964202 -0.925039 0.673754 -0.267922 -1.169777 -0.691787 0.395151 -1.253576 -0.866134 0.115191 -0.274122 -0.699861 -0.413188 -0.089489 0.993318 -1.510000 0.777038 1.261833 -1.147572 -0.404921 -0.907789 0.284060 0.931085 -0.092054 -0.098391 -1.565697 1.169939 0.595466 -0.072597 1.665393 0.811817 0.197836 0.341300 0.571285 0.963926 0.806404 0.449102 0.833213 0.491349 0.447734 1.308484 -0.235597 0.023558 0.441950 
