-3.463046 5.130785 -1.464916 1.335147 -0.458694 2.888667 0.111026 -2.380492 0.315818 3.584101 2.843061 -6.117791 -0.672867 0.117196 1.063247 0.667298 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 1.082461 -1.647754 1.126583 3.916182 -3.148668 -1.517535 -0.698616 -1.682352 0.575159 -0.864429 4.946023 -3.117250 3.084075 -4.856517 -1.853012 -1.607302 3.649895 2.315926 4.116263 1.527430 1.035811 -0.084233 -1.879390 0.180654 2.001187 -2.730112 -2.638049 -3.800375 2.301069 -3.721094 0.236667 
-3.196937 4.566075 -0.188127 1.335147 1.369026 1.678641 1.726232 -2.380492 0.315818 3.584101 2.843061 -6.117791 0.900036 0.442031 1.871466 -0.426667 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -0.477381 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.433625 3.672098 -4.856517 -1.853012 -1.866677 5.657278 2.200499 2.017757 4.172416 2.502707 1.110818 -1.879390 0.180654 0.805133 -2.730112 -0.331649 -3.800375 2.122176 -4.150854 0.196667 
-1.978777 4.745929 1.687607 1.335147 0.675762 1.924652 1.726232 -1.120759 0.479104 1.567398 2.843061 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -3.608761 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 -0.698616 -1.682352 1.111248 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.527430 0.686118 4.263199 -4.849018 1.140135 1.577603 -2.780487 -0.528032 -5.689849 -0.466913 -3.980949 0.203333 
-3.463046 5.130785 -1.464916 1.335147 -0.458694 1.678641 1.726232 -2.380492 0.479104 3.584101 2.843061 -5.691603 -0.672867 0.117196 1.209178 1.928245 -4.592279 5.285028 -0.040628 -4.562231 -3.482162 2.176819 0.995882 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.681658 2.140108 0.897940 5.096408 -1.338065 2.853557 -4.856517 -3.951922 -1.866677 3.944080 1.998335 4.116263 4.777216 1.652493 2.475869 -4.056014 1.140135 1.577603 -2.730112 -0.528032 -3.800375 1.090596 -3.721094 0.246667 
-3.463046 5.130785 -1.464916 1.335147 0.675762 2.448711 1.726232 -2.380492 -0.746138 1.567398 2.843061 -6.117791 -0.672867 1.013278 1.063247 -0.426667 -4.592279 5.285028 1.546987 -4.562231 -3.482162 1.947080 0.995882 -3.308454 0.292741 4.346053 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -1.583662 -3.155516 3.944080 2.200499 4.116263 1.527430 1.652493 2.475869 -4.056014 0.180654 0.805133 -1.873470 0.326000 -5.689849 1.070780 -2.594275 0.260000 
-3.196937 4.566075 -0.188127 2.979083 0.675762 1.678641 1.726232 -2.380492 0.315818 3.584101 2.843061 -6.117791 0.900036 0.117196 1.871466 -0.426667 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -4.049446 3.672098 -4.856517 -1.853012 -1.866677 5.657278 2.200499 2.017757 3.708274 2.502707 1.110818 -1.879390 0.180654 0.805133 -2.730112 -1.589499 -3.800375 2.122176 -4.150854 0.203333 
-3.463046 5.130785 -1.464916 1.335147 0.016430 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.798905 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.523420 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.527430 0.686118 4.263199 -4.849018 1.490459 1.577603 -2.780487 -0.528032 -5.689849 1.070780 -3.721094 0.243333 
-3.001145 3.278121 -1.464916 1.335147 0.115049 1.924652 1.726232 -1.120759 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.063247 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.485072 4.116263 4.102814 1.607399 4.263199 -4.849018 1.140135 1.577603 -2.780487 -1.088680 -5.689849 1.315177 -3.980949 0.183333 
-2.467328 1.746775 -0.513077 1.335147 1.039480 1.678641 2.066827 -2.380492 0.479104 2.513276 3.863940 -4.087140 0.900036 0.117196 1.063247 -0.426667 -4.592279 6.135363 1.546987 -4.562231 -3.482162 1.152663 4.130968 -2.332848 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.967194 0.686118 4.263199 -4.849018 1.140135 1.577603 -2.730112 -0.528032 -3.800375 0.700081 -3.955758 0.120000 
-3.196937 5.130785 -1.464916 1.335147 -0.458694 1.678641 2.066827 -2.380492 0.479104 2.513276 3.863940 -4.087140 0.900036 0.117196 0.728162 0.505996 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.594068 -1.894091 2.140108 -0.230658 3.571675 -1.685399 3.084075 -4.856517 -1.853012 -1.866677 4.187448 2.200499 2.017757 4.172416 1.035811 0.303800 -1.879390 0.180654 0.805133 -1.226553 -1.435432 -4.684845 2.301069 -4.150854 0.170000 
-1.978777 4.745929 1.687607 1.335147 0.675762 1.924652 1.726232 -1.120759 0.479104 1.567398 2.843061 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -3.608761 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 -0.698616 -1.682352 2.140108 -0.102161 3.085946 -3.117250 1.248123 -4.856517 -3.951922 -1.866677 3.944080 2.485072 4.116263 4.777216 1.652493 2.475869 -4.056014 1.140135 1.577603 -2.730112 -0.528032 -3.800375 -0.466913 -3.980949 0.263333 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 0.998603 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 4.800516 -3.148668 -1.275536 0.618391 -1.682352 1.111248 0.897940 5.096408 -1.338065 2.853557 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.527430 0.686118 4.263199 -4.849018 1.140135 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -3.980949 0.190000 
-3.196937 4.745929 -0.513077 1.335147 0.675762 1.678641 1.726232 -2.380492 0.315818 3.584101 2.843061 -6.117791 -0.672867 0.117196 1.209178 0.728736 -4.592279 5.285028 1.546987 -4.025643 -3.482162 2.573906 1.082461 -2.419952 1.126583 3.916182 -3.148668 -0.827235 0.618391 -1.749599 0.652307 -0.521209 4.075380 -3.433625 3.084075 -2.948807 -1.583662 -1.866677 3.944080 2.485072 4.116263 4.102814 1.652493 2.475869 -4.056014 1.140135 0.805133 -2.730112 0.680559 -2.211370 1.707539 -4.785795 0.096667 
-1.978777 4.745929 1.687607 1.335147 0.675762 1.924652 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -0.672867 0.810010 0.850527 0.667298 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 4.130968 -3.228422 1.126583 5.033807 -2.483623 -1.275536 0.618391 -1.749599 0.652307 -0.521209 4.075380 -3.117250 -0.132135 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 0.646710 1.082865 4.263199 -4.849018 1.140135 0.805133 -2.730112 -0.528032 -3.800375 1.070780 -3.980949 0.190000 
-3.001145 4.745929 2.380713 1.335147 0.675762 1.924652 1.726232 -2.380492 1.502835 1.567398 2.843061 -6.117791 -0.672867 0.117196 1.209178 0.728736 -4.592279 5.056737 -1.305930 -4.436550 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.967194 0.686118 4.263199 -4.849018 1.140135 1.963006 -2.145075 -1.088680 -5.689849 0.497672 -4.762318 0.176667 
-3.463046 5.130785 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.450250 1.013278 1.063247 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -4.209577 -1.275536 0.618391 -1.749599 1.111248 0.897940 5.096408 -2.926653 2.853557 -4.856517 -3.951922 -1.866677 3.944080 2.485072 4.116263 4.777216 1.652493 2.475869 -4.056014 1.140135 0.805133 -2.730112 0.326000 -5.689849 1.070780 -3.721094 0.203333 
-3.463046 5.130785 -1.464916 1.335147 -0.458694 1.678641 1.726232 -2.380492 0.479104 -0.454792 1.826525 -4.763781 -0.672867 0.117196 1.944648 -0.426667 -4.369828 5.012317 1.546987 -4.025643 -3.482162 2.573906 1.082461 -2.850972 1.126583 3.916182 -3.148668 -1.275536 0.554806 -1.681658 2.140108 -0.102161 3.571675 -2.784125 4.367747 -5.375360 -1.290675 -1.866677 3.944080 2.485072 4.116263 1.527430 0.686118 4.263199 -4.849018 1.558692 1.577603 -2.780487 -0.528032 -5.689849 1.090596 -3.721094 0.246667 
-2.467328 1.746775 -0.513077 1.335147 1.039480 1.678641 2.066827 -2.380492 0.479104 2.513276 3.863940 -4.087140 0.900036 0.117196 1.063247 -0.426667 -4.592279 6.135363 1.546987 -4.562231 -3.482162 1.152663 4.130968 -2.332848 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.967194 0.686118 4.263199 -4.849018 1.140135 1.577603 -1.226553 -1.435432 -4.684845 0.700081 -3.955758 0.250000 
-3.196937 4.566075 -0.188127 1.009977 0.845857 1.678641 1.726232 -2.380492 1.912057 -0.454792 1.749976 -4.989021 0.989210 0.117196 0.728162 2.991724 -3.715361 4.645989 1.546987 -4.701942 -3.482162 2.176819 -1.440581 -2.687208 0.292741 3.916182 -3.148668 -0.759882 -1.370616 -1.749599 1.332087 -0.102161 3.571675 -3.436175 3.672098 -4.856517 -1.853012 -1.866677 3.944080 2.485072 4.116263 4.777216 1.652493 2.475869 -4.056014 1.140135 0.805133 -2.730112 0.680559 -2.211370 1.707539 -4.150854 0.086667 
-3.196937 5.130785 -2.011437 1.746080 0.675762 1.859082 0.802587 -2.380492 0.479104 1.567398 3.712456 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -4.008555 5.285028 1.546987 -6.502973 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.937828 -0.638593 -1.187842 0.575159 -0.864429 4.075380 -3.117250 3.084075 -4.856517 -1.853012 -1.607302 3.649895 2.315926 4.116263 1.527430 2.170178 1.503629 -1.879390 0.180654 0.805133 -2.730112 -0.528032 -3.800375 2.301069 -4.150854 0.263333 
-3.196937 4.936522 0.356757 1.335147 0.675762 1.678641 1.637049 -2.225871 1.912057 1.567398 2.843061 -6.117791 -0.672867 0.117196 0.850527 0.667298 -4.592279 5.285028 1.546987 -4.025643 -3.482162 2.573906 1.082461 -2.419952 1.126583 3.916182 -3.148668 -1.275536 0.554806 -1.681658 1.332087 -0.102161 3.571675 -3.436175 1.249050 -5.611673 -3.765877 -1.373290 0.598760 2.485072 4.116263 4.102814 1.652493 2.475869 -4.056014 1.140135 2.001187 -2.730112 -2.638049 -3.800375 3.694096 -4.150854 0.106667 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.063247 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.967194 0.686118 4.263199 -4.849018 1.140135 1.963006 -2.780487 -1.088680 -5.689849 0.497672 -4.762318 0.236667 
-1.978777 4.745929 2.544873 1.335147 0.675762 2.972232 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -0.672867 1.013278 1.063247 -0.426667 -4.592279 5.889965 1.546987 -4.562231 -3.482162 1.947080 0.995882 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.681658 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 0.923106 0.598760 2.485072 4.116263 4.102814 1.652493 2.475869 -4.056014 1.140135 0.805133 -1.226553 -0.528032 -3.800375 -0.466913 -3.980949 0.103333 
-3.463046 5.130785 -1.464916 1.335147 -0.458694 1.678641 1.726232 -2.380492 0.479104 3.584101 2.843061 -5.691603 -0.672867 0.117196 1.209178 1.928245 -4.592279 5.285028 1.496383 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 4.346053 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 1.527430 0.686118 4.263199 -4.849018 1.140135 1.577603 -2.780487 -0.528032 -5.689849 1.090596 -3.721094 0.150000 
-3.196937 4.566075 -0.188127 1.335147 -0.458694 1.678641 2.066827 -2.380492 0.479104 2.513276 3.863940 -4.087140 0.900036 0.117196 0.728162 0.505996 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -4.049446 3.672098 -4.856517 -1.853012 -1.866677 5.657278 2.200499 2.017757 3.708274 2.502707 1.110818 -1.879390 -1.190957 0.805133 -2.730112 -1.589499 -3.800375 2.122176 -4.150854 0.266667 
-3.196937 5.130785 -1.464916 1.335147 0.675762 1.678641 1.726232 -2.380492 0.315818 3.584101 2.843061 -6.117791 0.900036 0.117196 1.871466 -0.426667 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 2.081770 3.916182 -2.190615 1.107306 0.594068 -1.894091 2.140108 -0.230658 3.571675 -1.685399 3.084075 -4.856517 -1.853012 -1.866677 4.187448 2.200499 2.017757 4.172416 1.035811 1.110818 -1.879390 0.180654 0.805133 -2.730112 -0.528032 -3.800375 2.301069 -4.150854 0.280000 
-3.463046 5.130785 -2.011437 1.746080 0.675762 2.448711 0.802587 -2.380492 0.479104 1.567398 3.712456 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -4.008555 5.285028 1.546987 -6.502973 -3.482162 1.603317 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.579212 -0.698616 -1.187842 0.575159 -0.864429 4.075380 -3.117250 3.084075 -4.856517 -1.853012 -1.607302 3.649895 2.315926 1.705601 1.527430 1.035811 1.723931 -1.879390 0.942987 -1.894554 -2.730112 0.326000 -5.689849 1.070780 -3.721094 0.120000 
-3.463046 5.130785 -1.464916 1.335147 -0.458694 1.678641 1.726232 -2.380492 0.479104 -0.454792 1.826525 -4.763781 -0.672867 0.117196 1.944648 -0.426667 -4.369828 5.012317 1.546987 -4.025643 -3.482162 2.573906 1.082461 -2.850972 1.126583 3.916182 -3.148668 -1.275536 0.554806 -1.681658 2.140108 -0.102161 3.571675 -2.784125 4.367747 -5.375360 -1.290675 -1.866677 3.944080 2.485072 4.116263 1.527430 0.686118 4.263199 -4.849018 1.558692 1.577603 -2.780487 -0.528032 -5.689849 1.090596 -3.721094 0.256667 
-1.978777 4.745929 2.544873 1.335147 0.675762 1.924652 1.726232 -2.380492 0.479104 1.567398 2.843061 -3.918650 0.900036 0.117196 1.944648 -1.630379 -4.369828 5.012317 1.546987 -4.562231 -3.482162 1.947080 0.995882 -2.687208 0.292741 4.346053 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 0.923106 0.598760 2.485072 4.116263 4.102814 1.652493 2.475869 -4.056014 1.140135 0.805133 -1.226553 -0.528032 -3.800375 -0.466913 -3.980949 0.160000 
-3.001145 3.278121 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.798905 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -3.317242 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.947363 0.598760 2.485072 4.116263 4.102814 1.607399 4.263199 -4.849018 1.140135 1.577603 -2.780487 -1.088680 -5.689849 1.315177 -3.980949 0.253333 
-3.196937 4.936522 0.356757 1.335147 0.675762 1.678641 1.637049 -2.225871 1.912057 1.567398 2.843061 -6.117791 -0.672867 0.117196 0.850527 0.667298 -4.592279 5.285028 1.546987 -4.025643 -3.482162 2.573906 1.082461 -2.419952 1.126583 3.916182 -3.148668 -1.275536 0.554806 -1.681658 1.332087 -0.102161 3.571675 -3.436175 1.249050 -5.611673 -3.765877 -1.373290 0.598760 2.485072 4.116263 4.102814 1.652493 2.475869 -4.056014 1.140135 2.001187 -2.730112 -2.638049 -3.800375 3.615141 -4.150854 0.193333 
-3.196937 5.130785 -2.011437 1.746080 0.675762 1.859082 0.802587 -2.380492 0.479104 1.567398 3.712456 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -4.008555 5.285028 1.546987 -6.502973 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.517535 -0.698616 -1.187842 0.575159 -0.864429 4.075380 -3.117250 3.084075 -4.856517 -1.853012 -1.607302 3.649895 2.315926 4.116263 1.527430 2.170178 1.503629 -1.879390 0.180654 0.805133 -2.730112 -0.528032 -3.800375 2.301069 -4.150854 0.156667 
-3.463046 5.130785 1.687607 1.335147 0.675762 1.924652 1.726232 -2.380492 1.502835 3.584101 2.843061 -6.117791 0.900036 0.117196 1.871466 -0.426667 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 2.107058 -2.905358 0.292741 3.916182 -3.148668 -1.275536 0.618391 -1.749599 1.111248 0.897940 5.096408 -2.926653 2.853557 -4.856517 -3.951922 -1.866677 3.944080 2.485072 4.116263 4.168704 1.652493 2.475869 -4.056014 1.140135 0.805133 -2.730112 0.326000 -5.689849 1.264867 -3.721094 0.190000 
-3.347808 5.130785 1.687607 1.335147 0.675762 1.924652 1.726232 -2.380492 1.502835 1.567398 2.843061 -6.117791 -0.672867 0.117196 1.209178 0.728736 -4.592279 5.056737 1.546987 -4.436550 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -0.892964 -1.275536 0.410189 -1.749599 1.111248 0.897940 5.096408 -2.926653 2.853557 -4.856517 -3.951922 -1.866677 3.944080 2.485072 4.116263 4.777216 1.652493 4.136925 -4.056014 1.140135 0.805133 -2.730112 0.326000 -5.689849 1.070780 -3.721094 0.153333 
-1.978777 4.745929 1.687607 1.335147 0.675762 1.924652 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -0.672867 0.810010 1.063247 -0.767010 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 2.607954 -2.687208 0.292741 3.916182 -3.148668 -1.494654 0.618391 -1.749599 2.140108 -0.102161 3.571675 -2.516062 4.367747 -5.375360 -3.951922 -1.866677 3.944080 1.919907 4.116263 4.777216 1.652493 2.475869 -4.314581 1.140135 1.631449 -2.789312 0.326000 -3.800375 1.070780 -3.980949 0.183333 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 0.440246 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.571675 -2.516062 2.212836 -5.375360 -1.290675 -1.866677 3.944080 2.485072 4.116263 1.527430 0.686118 4.263199 -4.849018 1.558692 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -4.762318 0.123333 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.063247 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.571675 -2.516062 4.367747 -5.375360 -1.290675 -1.866677 4.948206 3.916797 4.116263 1.527430 0.686118 4.263199 -4.849018 1.558692 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -4.762318 -0.086667 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.798905 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.749599 3.940542 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.485072 4.116263 4.052120 1.607399 4.263199 -4.849018 1.140135 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -3.980949 0.183333 
-2.467328 1.746775 -0.513077 1.335147 1.039480 1.678641 2.066827 -2.380492 0.479104 2.513276 3.863940 -4.087140 0.900036 0.117196 1.063247 -0.426667 -4.592279 6.135363 1.546987 -4.562231 -3.482162 1.152663 4.130968 -2.332848 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.085946 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.200499 4.116263 4.102814 1.607399 4.263199 -4.849018 2.378101 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -3.955758 0.203333 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.063247 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.485072 4.116263 1.967194 0.686118 4.263199 -4.849018 1.140135 1.577603 -1.226553 -1.435432 -4.684845 0.700081 -3.980949 0.190000 
-1.978777 4.745929 2.544873 1.009977 0.845857 2.050805 1.726232 -2.380492 1.912057 -0.454792 1.749976 -4.989021 -0.672867 0.117196 0.728162 0.728736 -3.715361 4.645989 1.546987 -4.701942 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 0.618391 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.983391 -3.765877 0.923106 0.598760 2.485072 4.116263 4.102814 1.652493 2.475869 -2.227290 1.140135 0.805133 -1.226553 -0.528032 -3.800375 -0.466913 -3.980949 0.106667 
-3.196937 4.566075 0.963217 1.335147 0.675762 2.399357 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -0.672867 0.237786 1.063247 -0.426667 -4.592279 5.889965 1.546987 -4.562231 -3.482162 1.947080 0.995882 -2.687208 0.292741 4.346053 -3.148668 -0.759882 -1.370616 -1.749599 2.140108 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -2.737060 -0.817161 0.598760 2.485072 4.116263 4.102814 1.652493 2.475869 -4.056014 1.140135 0.805133 -2.730112 0.680559 -2.211370 1.707539 -4.150854 0.216667 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.798905 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.749599 3.940542 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.485072 4.116263 4.052120 1.607399 4.263199 -4.849018 1.140135 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -3.980949 0.190000 
-3.463046 5.130785 -1.464916 1.335147 0.675762 2.448711 1.726232 -2.380492 0.479104 1.567398 3.712456 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -3.608761 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 0.618391 -1.749599 0.972803 -0.102161 4.075380 -3.433625 3.084075 -2.948807 -1.583662 -3.155516 3.944080 2.200499 4.116263 1.527430 1.652493 2.475869 -4.056014 0.180654 0.805133 -1.873470 0.326000 -5.689849 1.070780 -2.594275 0.236667 
-1.978777 4.745929 1.687607 1.335147 0.675762 1.678641 1.726232 -2.380492 0.315818 3.584101 2.843061 -6.117791 0.900036 0.117196 1.871466 -0.426667 -4.592279 5.285028 1.546987 -4.562231 -3.482162 2.176819 -0.048140 -2.687208 0.292741 3.916182 -3.148668 -1.275536 0.618391 -1.749599 1.111248 0.897940 5.096408 -1.338065 2.853557 -4.856517 -3.951922 -1.866677 3.944080 2.485072 4.116263 4.777216 1.652493 2.475869 -4.056014 1.140135 1.577603 -2.730112 -0.528032 -3.800375 -0.466913 -3.980949 0.226667 
-3.196937 4.566075 -0.188127 1.335147 0.675762 1.924652 1.726232 -1.120759 0.479104 1.567398 2.843061 -6.117791 -0.672867 1.013278 1.063247 -0.670100 -3.608761 5.285028 1.546987 -4.562231 -3.482162 2.176819 0.995882 -2.687208 0.292741 3.916182 -3.148668 -1.275536 -0.698616 -1.682352 2.140108 -0.102161 3.571675 -3.433625 3.672098 -4.856517 -1.853012 -1.866677 5.657278 2.726485 2.017757 4.172416 2.502707 1.550216 -1.879390 0.180654 0.805133 -2.730112 -0.528032 -3.800375 2.122176 -4.542268 0.190000 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.063247 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.749599 3.940542 -0.102161 3.571675 -3.117250 1.248123 -5.611673 -3.765877 -0.817161 0.598760 2.485072 4.116263 4.052120 1.607399 4.263199 -4.849018 1.140135 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -3.980949 0.133333 
-3.001145 4.745929 -1.464916 1.335147 0.115049 1.678641 1.726232 -2.380492 0.479104 1.567398 2.843061 -6.117791 -2.280234 1.013278 1.798905 -0.670100 -3.608761 5.285028 2.160906 -4.562231 -4.220194 2.176819 1.298530 -2.687208 2.081770 3.916182 -3.148668 -1.275536 0.618391 -1.697855 2.140108 -0.102161 3.571675 -2.516062 4.367747 -5.375360 -1.290675 -1.866677 3.944080 2.485072 4.116263 1.527430 0.686118 4.263199 -4.849018 1.558692 1.577603 -2.780487 -1.088680 -5.689849 0.497672 -4.762318 0.243333 
