-3.293196 5.108951 -3.240117 6.123792 -0.743108 0.612327 -1.372598 0.477052 -4.470539 -0.871727 0.982178 0.041671 -0.482961 -3.494025 -2.377910 -3.618705 3.520998 -2.768220 2.808762 -2.883591 1.115300 -2.465166 -0.284462 -0.432549 -5.003200 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -3.534865 1.635220 -1.186443 -0.352736 0.951400 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.598329 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.286667 
-3.471387 1.412886 -3.240117 4.486917 -0.743108 -0.139789 -1.372598 1.039671 -4.470539 -0.977156 -0.011599 -1.638115 -0.282783 -2.166691 -2.279840 -1.687265 0.034919 -2.768220 3.287339 -2.851677 1.459589 -2.465166 0.801176 -0.432549 -3.467132 1.180594 0.259657 1.745135 0.523657 -1.030120 0.944298 -4.321816 0.633757 -1.532277 -0.556636 0.683557 -0.376732 1.415264 -2.657942 -0.900748 -2.676253 3.498202 -3.600308 -2.808221 2.473046 2.311152 0.694728 1.950794 1.107148 1.986258 0.026163 2.117673 0.303333 
-4.857964 3.651043 -3.240117 4.166273 -0.743108 -0.983256 -1.372598 0.305946 -5.279114 -1.657234 -2.223558 -1.638115 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -2.038330 1.459589 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.192885 -1.186443 -0.575804 1.457970 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -3.319593 1.286035 2.311152 1.160776 0.899550 1.380522 1.986258 0.238311 2.117673 0.363333 
-4.242936 1.412886 -3.821565 4.166273 -1.723408 -0.139789 -1.372598 0.340730 -5.566064 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 2.825008 -2.168256 0.579605 -0.529883 -0.284462 0.302858 -3.148982 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.904796 1.192885 -1.186443 -0.575804 1.190649 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 4.232826 -4.323113 -2.667755 2.315255 2.678172 0.547290 2.122745 1.380522 1.986258 -0.347958 2.325511 0.446667 
-4.857964 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -5.483133 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -3.157150 4.235983 -2.768220 3.520003 -0.983318 -0.188109 -2.024505 1.420504 0.524494 -3.319755 2.386368 0.259657 1.312160 1.322387 -1.622179 0.944298 -3.851746 0.914042 -1.413335 -0.556636 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 4.232826 -4.463732 -2.808221 3.481487 2.311152 0.945423 1.801779 1.756065 1.986258 -0.347958 2.272224 0.346667 
-4.556292 1.412886 -5.030724 4.166273 -0.743108 0.612327 -1.372598 0.733258 -5.483133 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -3.157150 3.931326 -2.768220 4.804085 -1.899252 1.875515 -3.286292 0.295572 -0.616474 -3.932849 2.219962 0.259657 1.503990 0.523657 -1.261056 0.944298 -4.321816 1.635220 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -5.813280 4.403313 -3.028512 -2.808221 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 1.789873 -0.056667 
-3.471387 -0.588543 -3.841039 4.166273 -0.743108 0.612327 -1.372598 0.733258 -5.483133 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.769263 -4.321816 1.167795 -1.186443 -0.352736 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 4.232826 -4.463732 -2.667755 3.723794 3.575465 0.694728 1.950794 1.380522 1.986258 -0.347958 2.117673 -0.040000 
-4.242936 1.412886 -3.240117 4.103711 0.135886 -1.413169 -1.372598 0.340730 -5.483133 -1.657234 -2.223558 -1.638115 -0.690466 -2.166691 -2.279840 -1.448306 1.637848 -2.768220 2.825008 -1.899252 1.459589 -2.465166 -0.006922 -0.432549 -3.319755 2.350076 0.259657 1.429599 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.145511 -0.575804 1.190649 -1.044002 1.415264 -2.409738 -0.900748 -2.676253 4.232826 -4.323113 -2.667755 2.315255 2.678172 0.547290 2.001857 1.380522 1.986258 0.237700 2.325511 0.056667 
-4.857964 3.651043 -2.676145 4.166273 -0.743108 -1.413169 -1.372598 0.477052 -4.149766 -2.519049 -2.223558 -0.762930 0.823455 -2.575585 -1.443315 -2.405013 1.637848 -2.768220 4.804085 -1.899252 1.875515 -2.024505 2.437465 -0.860474 -3.148982 2.386368 0.259657 1.503990 0.628523 -1.030120 0.944298 -4.321816 0.914042 -1.532277 -0.556636 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 3.340346 -3.223096 -2.735952 2.315255 2.311152 0.945423 1.943308 1.756065 2.085931 -0.347958 2.117673 0.303333 
-4.857964 3.651043 -2.676145 4.166273 -0.743108 -1.413169 -1.177749 0.477052 -3.574910 -2.519049 -2.223558 -0.762930 0.823455 -2.575585 -1.443315 -2.405013 1.637848 -2.768220 4.804085 -1.899252 1.875515 -2.024505 2.437465 0.069551 -3.148982 2.386368 0.259657 1.503990 0.628523 -1.030120 0.944298 -4.321816 0.914042 -1.532277 -0.556636 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 3.340346 -3.223096 -2.735952 2.315255 2.311152 0.945423 1.943308 1.756065 2.085931 -0.347958 2.117673 0.286667 
-3.471387 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -5.279114 -1.657234 -2.223558 -1.638115 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -1.899252 1.459589 -2.024505 0.295572 0.069551 -3.148982 2.386368 0.259657 1.503990 0.776416 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.556636 0.683557 -0.376732 0.936366 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -3.319593 2.315255 2.311152 0.694728 1.950794 1.107148 1.986258 0.026163 2.117673 0.353333 
-4.556292 1.412886 -3.422799 4.166273 -0.743108 0.612327 -1.372598 0.733258 -5.483133 -1.657234 -2.223558 -1.638115 -0.916407 -1.745474 -1.443315 -2.296147 1.637848 -2.768220 4.432915 -2.883591 0.579605 -1.585878 -0.284462 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -5.235856 1.635220 -4.275376 -0.352736 0.442922 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 3.936778 -3.223096 -2.735952 2.315255 2.311152 0.945423 1.950794 1.380522 1.986258 -0.347958 1.789873 -0.053333 
-3.103214 4.233210 -3.240117 4.166273 -0.743108 -0.139789 -1.372598 0.305946 -5.483133 -2.228754 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -3.157150 3.931326 -2.768220 4.804085 -1.899252 1.875515 -3.286292 0.295572 -0.616474 -3.932849 2.219962 0.259657 1.503990 0.523657 -1.261056 0.944298 -4.321816 1.635220 -1.186443 -0.352736 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 4.364913 -4.463732 -2.667755 2.913613 3.575465 0.694728 1.801779 1.380522 1.986258 0.238311 2.117673 -0.090000 
-4.242936 1.412886 -3.240117 4.103711 0.135886 -1.413169 -1.372598 0.340730 -5.566064 -1.657234 -2.223558 -1.638115 -0.916407 -1.695677 -2.279840 -3.618705 3.520998 -2.768220 2.808762 -2.883591 1.115300 -2.465166 -0.284462 -0.432549 -3.148982 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.904796 1.192885 -1.186443 -0.575804 1.190649 1.390851 1.415264 -2.409738 -0.900748 -1.600113 4.232826 -4.323113 -2.667755 2.315255 2.678172 0.547290 2.122745 1.380522 1.986258 -0.347958 2.325511 0.056667 
-3.471387 1.412886 -3.240117 6.123792 -0.743108 0.612327 -1.372598 0.477052 -4.470539 -0.871727 0.982178 -1.638115 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.572049 -2.883591 0.579605 -1.425780 1.855048 0.524494 -3.148982 2.350076 0.194659 0.709360 0.523657 -1.030120 0.944298 -5.073164 1.635220 -1.186443 -0.556636 0.683557 -0.610170 1.415264 -2.657942 -0.900748 -3.038651 4.403313 -3.028512 -1.741645 3.362056 2.311152 0.694728 0.814054 1.380522 1.986258 -0.347958 2.272224 0.330000 
-3.471387 1.412886 -3.240117 4.013778 0.135886 -1.282755 -0.262473 0.467077 -5.483133 -1.657234 -2.223558 -1.638115 -0.282783 -2.166691 -1.443315 -2.370229 1.637848 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.769263 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.808221 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.356667 
-3.471387 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -5.279114 -1.657234 -2.223558 -1.638115 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -1.899252 1.459589 -2.024505 0.295572 0.069551 -4.544402 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 0.846155 -0.376732 0.936366 -2.409738 -0.900748 -3.096489 4.403313 -3.028512 -3.319593 2.315255 2.311152 0.694728 0.414849 1.107148 4.149792 0.026163 1.714891 0.006667 
-4.857964 1.412886 -3.821565 4.166273 -0.743108 -0.139789 -1.372598 0.305946 -5.483133 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -3.157150 3.459678 -0.760798 3.520003 -0.983318 1.459589 -2.024505 0.295572 0.069551 -3.148982 2.859997 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.192885 -1.186443 -0.556636 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 3.936778 -3.600308 -2.808221 3.481487 2.311152 0.945423 1.801779 1.756065 1.986258 -0.347958 2.272224 0.420000 
-4.857964 3.651043 -3.240117 4.166273 -0.743108 -0.139789 -1.372598 1.952451 -3.385563 -0.792714 -0.628411 -0.262633 -0.283434 -2.166691 -2.377910 -2.296147 1.637848 -3.438105 4.804085 -1.737604 1.875515 -2.024505 2.437465 0.069551 -3.148982 2.386368 0.259657 1.503990 -0.764578 -1.030120 0.944298 -4.321816 1.192885 -1.186443 -0.575804 1.457970 -0.376732 1.415264 -2.657942 -0.900748 -1.321415 4.403313 -3.028512 -2.808221 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.816460 2.272224 0.366667 
-3.471387 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -4.234680 -1.657234 -2.223558 -1.638115 -0.916407 -0.920183 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.769263 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.808221 2.315255 2.311152 0.694728 1.950794 1.107148 1.986258 0.967010 2.117673 0.426667 
-3.471387 1.412886 -3.841039 4.166273 -0.743108 0.612327 -1.372598 0.733258 -5.279114 -1.657234 -2.223558 0.711153 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -1.899252 1.459589 -2.024505 0.295572 0.069551 -4.544402 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 0.846155 -0.376732 0.936366 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -3.319593 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.396667 
-3.471387 1.412886 -3.240117 4.013778 0.135886 -1.282755 -0.262473 0.467077 -5.483133 -1.657234 -2.223558 -1.638115 -0.282783 -2.166691 -1.443315 -2.370229 1.637848 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.769263 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.808221 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.376667 
-3.471387 1.412886 -3.240117 4.013778 0.135886 -1.282755 -0.262473 0.467077 -5.483133 -1.657234 -2.223558 -1.638115 -0.282783 -2.166691 -1.443315 -2.370229 1.637848 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.769263 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.808221 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.406667 
-4.857964 3.651043 -3.821565 4.166273 -0.743108 -1.375224 -1.372598 0.305946 -3.574910 -2.519049 -2.223558 -0.762930 0.823455 -2.575585 -1.443315 -2.405013 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.524494 -3.319755 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.532277 -0.556636 0.683557 -0.376732 1.415264 -2.279548 -0.900748 -3.038651 4.403313 -3.028512 -3.316913 2.315255 2.311152 0.694728 0.814054 1.380522 1.986258 -0.347958 2.272224 0.306667 
-4.857964 3.651043 -2.676145 4.166273 -0.743108 -1.413169 -1.372598 0.477052 -5.483133 -1.657234 -2.485201 -1.638115 -2.344251 -2.166691 -2.377910 -3.157150 1.637848 -2.768220 4.804085 -1.899252 1.875515 -2.024505 2.437465 0.069551 -3.148982 2.386368 0.259657 1.503990 0.628523 -1.030120 0.944298 -4.321816 0.914042 -1.532277 -0.556636 1.435519 -0.376732 1.415264 -2.409738 0.534615 -2.676253 3.340346 -3.223096 -2.735952 2.315255 2.311152 0.945423 1.943308 1.756065 2.085931 -0.347958 2.157534 0.036667 
-4.857964 3.651043 -2.676145 4.166273 -0.743108 -1.413169 -1.372598 0.477052 -5.279114 -1.657234 -2.223558 -1.638115 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -1.899252 1.459589 -2.465166 0.801176 -0.432549 -3.467132 1.180594 0.259657 1.745135 0.523657 -1.030120 0.944298 -4.321816 0.914042 -1.532277 -0.556636 1.229122 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 3.340346 -3.223096 -2.735952 2.315255 2.311152 0.945423 1.655865 1.756065 2.085931 -0.347958 2.117673 0.410000 
-3.471387 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -3.574910 -2.519049 -2.223558 -1.638115 0.823455 -2.575585 -1.443315 -2.405013 1.637848 -2.768220 4.804085 -1.899252 1.875515 -2.024505 2.437465 0.069551 -3.148982 2.386368 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 0.633757 -1.532277 -0.556636 0.683557 -0.376732 1.415264 -2.657942 -0.900748 -2.676253 3.498202 -3.600308 -2.808221 2.473046 2.311152 0.694728 1.950794 1.107148 1.986258 0.026163 2.117673 0.380000 
-4.242936 1.412886 -3.240117 4.166273 -0.743108 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.649891 -1.695677 -2.279840 -3.618705 3.520998 -2.768220 2.808762 -2.883591 1.115300 -2.465166 -0.284462 -0.432549 -3.148982 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.904796 1.192885 -1.186443 -0.575804 1.864625 -0.376732 1.415264 -2.409738 -0.900748 -1.600113 4.232826 -4.323113 -2.667755 2.315255 2.678172 0.547290 2.122745 1.380522 1.986258 -0.347958 2.325511 0.320000 
-4.242936 1.412886 -3.240117 4.103711 0.135886 -1.413169 -1.372598 0.340730 -5.566064 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -2.938836 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 -0.432549 -3.467132 1.180594 0.259657 1.745135 0.523657 -1.030120 0.944298 -4.321816 0.633757 -1.532277 -0.556636 0.683557 -0.376732 1.415264 -2.657942 -0.696081 -3.038651 4.403313 -3.028512 -3.316913 2.315255 2.311152 0.694728 0.814054 1.380522 1.986258 -0.347958 2.325511 0.293333 
-3.824988 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -5.279114 -1.657234 -2.223558 -1.638115 -0.916407 -2.166691 -2.377910 -3.284334 1.637848 -2.768220 3.305606 -1.899252 1.459589 -2.024505 0.295572 -0.106369 -3.148982 2.386368 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 0.846155 -0.376732 0.936366 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -3.319593 2.315255 2.311152 0.694728 1.950794 1.107148 1.986258 0.026163 2.117673 0.370000 
-4.857964 3.651043 -3.240117 4.166273 -0.743108 -0.139789 -1.372598 0.477052 -3.574910 -2.519049 0.300006 -1.638115 -0.283434 -1.399836 -1.443315 -2.296147 1.637848 -2.768220 3.572049 -2.883591 0.579605 -2.465166 1.420504 0.524494 -3.148982 2.350076 0.194659 1.503990 0.523657 -1.030120 0.944298 -5.073164 1.635220 -1.186443 -0.556636 0.683557 -0.972711 1.415264 -2.657942 -0.900748 -3.038651 4.403313 -3.028512 -3.316913 2.315255 3.268605 0.694728 1.950794 1.380522 1.986258 -0.347958 2.272224 0.460000 
-0.961468 1.412886 -3.240117 4.166273 -0.743108 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.649891 -2.166691 -2.377910 -3.157150 1.637848 -2.768220 3.287339 -2.851677 1.459589 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.394475 0.523657 -0.853354 0.944298 -4.321816 1.192885 -1.186443 -0.575804 1.457970 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -3.319593 1.286035 2.311152 1.160776 1.655865 1.756065 2.085931 -0.347958 2.117673 0.023333 
-4.857964 1.412886 -1.920470 4.166273 -0.743108 -0.139789 -1.372598 1.039671 -4.470539 -0.977156 0.982178 -1.638115 -0.282783 -2.166691 -2.279840 -1.687265 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.735952 2.315255 2.311152 0.945423 0.899550 1.380522 1.986258 -0.144508 2.117673 0.333333 
-0.961468 1.412886 -3.240117 4.166273 -0.743108 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.649891 -2.166691 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 2.054036 0.523657 -1.030120 0.944298 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.735952 2.899947 2.311152 0.945423 1.926886 3.057908 2.085931 -0.347958 2.117673 0.010000 
-4.242936 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.340730 -5.566064 -1.657234 -2.512719 -1.638115 -0.916407 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 2.825008 -2.168256 0.579605 -0.529883 -0.284462 0.302858 -3.148982 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.904796 1.192885 -1.186443 -0.575804 1.190649 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 4.232826 -4.323113 -2.667755 2.315255 2.678172 0.547290 2.122745 1.380522 1.986258 -0.347958 2.325511 0.323333 
-4.857964 3.651043 -3.821565 4.166273 -0.743108 -1.375224 -1.372598 0.305946 -5.483133 -1.657234 -2.485201 -1.638115 -2.344251 -1.482578 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.517292 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.735952 2.315255 2.311152 0.945423 0.814054 1.380522 1.986258 -0.347958 2.272224 0.380000 
-0.961468 1.412886 -3.240117 4.166273 -0.743108 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.444364 -2.166691 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.524494 -3.319755 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.532277 -0.556636 0.683557 -0.376732 1.415264 -2.279548 -0.900748 -3.038651 4.403313 -3.028512 -3.316913 2.315255 2.311152 0.694728 1.655865 1.756065 2.085931 -0.347958 2.117673 0.136667 
-4.857964 3.651043 -3.240117 4.166273 -0.743108 -0.139789 -1.372598 0.305946 -5.279114 -1.657234 -2.223558 0.041671 -0.482961 -2.166691 -2.377910 -3.618705 3.520998 -2.768220 2.808762 -2.883591 1.115300 -2.465166 -0.284462 -0.432549 -5.003200 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 1.435519 -0.376732 1.060349 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.598329 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.380000 
-0.961468 1.412886 -3.240117 4.166273 -0.743108 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.649891 -2.166691 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 2.054036 0.523657 -1.030120 0.944298 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.735952 2.899947 2.311152 0.945423 1.053246 1.756065 2.085931 -0.347958 2.117673 0.413333 
-4.857964 5.108951 -3.240117 6.123792 -0.743108 0.612327 -1.372598 0.477052 -4.470539 -0.871727 0.982178 0.041671 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 4.568446 -1.899252 1.459589 -2.024505 0.295572 0.069551 -3.148982 2.386368 0.259657 1.503990 0.523657 1.049212 0.944298 -4.321816 1.635220 -1.909185 -0.556636 0.683557 -0.376732 1.415264 -2.279548 -0.900748 -2.470797 4.403313 -3.028512 -3.316913 2.315255 2.311152 0.694728 0.814054 1.380522 1.986258 -0.347958 2.272224 0.036667 
-3.293196 3.651043 -2.676145 4.166273 -0.743108 -0.983256 -1.372598 0.477052 -3.574910 -3.473897 0.300006 -1.638115 -0.482961 -2.166691 -2.377910 -3.618705 3.520998 -2.768220 2.808762 -2.883591 1.115300 -2.465166 -0.284462 -0.432549 -5.003200 1.180594 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 0.951400 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.598329 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 0.026163 2.117673 0.393333 
-4.203153 1.412886 -3.240117 4.371835 -0.185003 -1.282755 -0.262473 0.467077 -5.483133 -1.657234 -1.889611 -1.638115 -0.282783 -2.166691 -1.443315 -2.296147 1.637848 -1.511751 4.804085 -1.899252 1.875515 -3.286292 0.295572 -0.616474 -3.932849 2.219962 -0.449496 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -2.676253 4.232826 -3.028512 -2.735952 2.315255 2.311152 0.945423 1.655865 1.756065 2.085931 -0.347958 2.117673 0.440000 
-0.961468 1.412886 -3.240117 4.166273 -0.743108 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.649891 -2.166691 -2.377910 -3.157150 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 0.069551 -3.148982 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.167795 -1.186443 -0.556636 0.683557 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -4.463732 -3.189964 2.913613 3.575465 0.694728 1.950794 1.380522 1.986258 -0.347958 2.325511 0.500000 
-4.242936 1.412886 -3.240117 4.166273 -0.743108 -0.983256 -1.372598 -0.322933 -3.574910 -2.519049 0.300006 -1.638115 -0.283434 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -1.899252 1.005615 -2.024505 0.295572 0.069551 -3.148982 2.386368 0.259657 1.503990 0.523657 -1.030120 -0.278932 -4.321816 1.635220 -1.186443 -0.168833 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -2.667755 2.315255 2.311152 0.844206 2.187641 1.380522 1.986258 -0.347958 0.943727 -0.020000 
-7.328144 3.651043 -2.676145 4.166273 -0.743108 0.475684 -1.372598 -0.012011 -4.470539 -0.811704 -0.628411 -1.638115 -0.283434 -2.575585 -1.443315 -2.296147 0.867131 -2.736844 2.808762 -2.883591 2.877558 -2.465166 -0.284462 -0.432549 -5.003200 1.180594 0.259657 1.503990 0.523657 -2.487881 0.402517 -4.321816 1.635220 -1.186443 -0.352736 1.435519 -0.376732 1.415264 -2.409738 -0.900748 -3.038651 5.308179 -3.028512 -2.598329 2.315255 2.311152 0.694728 1.950794 1.380522 1.986258 -0.347958 2.272224 0.060000 
-3.471387 1.412886 -3.240117 4.486917 -0.743108 -0.983256 -1.372598 0.305946 -5.279114 -1.657234 -2.223558 -1.638115 0.947622 -2.166691 -1.443315 -2.296147 1.637848 -2.768220 3.305606 -1.899252 1.459589 -2.024505 0.295572 0.069551 -4.544402 2.350076 0.259657 1.503990 0.523657 -1.030120 0.944298 -4.321816 1.635220 -1.186443 -0.352736 0.846155 -0.376732 0.936366 -2.409738 -0.900748 -3.038651 4.403313 -3.028512 -3.319593 2.315255 2.311152 0.694728 1.950794 1.107148 1.986258 0.026163 2.117673 0.396667 
-4.242936 1.412886 -3.240117 4.166273 -1.062063 -1.048493 -0.262473 0.467077 -2.473629 -2.519049 -2.223558 -1.638115 -1.649891 -2.166691 -2.377910 -2.938836 3.520998 -2.768220 2.808762 -2.883591 0.579605 -2.465166 0.801176 -0.432549 -3.467132 1.180594 0.259657 1.745135 0.523657 -1.030120 0.944298 -4.321816 0.633757 -1.532277 -0.556636 0.683557 -0.376732 1.415264 -2.657942 -0.696081 -3.038651 4.403313 -3.028512 -3.316913 2.315255 2.311152 0.694728 0.814054 1.380522 1.986258 -0.347958 2.325511 0.393333 
