-1.612229 -1.820700 -1.956507 0.935753 0.432470 -0.240896 -0.337814 0.577666 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -0.342086 -0.568999 0.545370 0.347223 1.369954 1.065937 1.127237 0.382297 -1.138061 -1.104261 2.328370 -1.660484 0.507771 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.258572 0.935753 -0.278024 -0.449848 -0.337814 1.282381 -3.031334 -0.489440 -0.152152 -0.951770 -0.881867 -0.342086 1.128767 -1.271922 -0.097579 0.017411 1.431189 1.262692 0.382297 -0.386422 -1.104261 1.567067 -1.304394 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.129690 -0.573995 0.542308 0.370342 0.342631 0.597664 -1.250711 0.356630 0.518668 
-1.612229 -2.177014 -2.258572 0.935753 0.432470 -0.240896 -0.337814 0.577666 -2.090270 -0.489440 -0.152152 -0.951770 -0.881867 -0.643966 -1.664250 -1.271922 -0.097579 -0.140369 2.248119 1.243694 0.382297 -0.732217 -1.104261 1.624925 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.981286 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -0.956572 -2.183870 0.935753 -1.120486 -0.240896 -0.337814 0.577666 -2.090270 -0.489440 -0.789721 -1.755648 -0.881867 -0.824992 -0.704247 -1.271922 -0.097579 -0.140369 1.431189 1.243694 0.382297 -0.732217 -1.104261 1.624925 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.981286 1.643406 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 0.798308 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.177014 -2.258572 0.935753 -0.118078 -1.717897 -0.891502 0.577666 -2.032467 -0.489440 -0.152152 -0.951770 -0.881867 -1.672845 -0.704247 -0.038897 1.218117 1.135516 1.431189 2.469124 0.382297 -0.732217 -1.104261 1.624925 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 1.021480 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.911146 -1.154051 -0.281589 0.983201 0.080203 0.361836 -0.706473 1.315345 -0.573995 0.542308 0.370342 0.342631 0.597664 -0.303827 0.356630 0.518668 
-1.612229 -1.820700 -2.368028 1.525873 -0.278024 -0.449848 -0.337814 0.577666 -2.090270 -0.489440 -0.152152 -0.951770 -0.881867 -0.342086 1.128767 -1.271922 -0.097579 -0.140369 1.431189 1.262692 0.382297 -0.386422 -1.104261 1.567067 -1.660484 1.008598 0.251065 0.205235 0.015697 -0.754445 0.904728 -1.771904 -0.468980 1.048784 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.981887 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -0.956572 -1.850502 0.935753 0.432470 -0.240896 -0.337814 0.577666 -2.090270 -0.489440 -0.789721 -1.755648 -0.881867 -0.824992 -0.704247 -1.271922 -0.097579 -1.060946 1.431189 1.243694 0.382297 -0.732217 -1.104261 1.624925 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.981286 1.643406 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 0.798308 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -1.627335 -2.368028 1.525873 -0.278024 -0.449848 -0.337814 0.577666 -2.090270 -0.489440 -0.152152 -0.951770 -0.881867 -0.317932 1.128767 -1.271922 -0.097579 -0.140369 1.431189 1.262692 0.382297 -0.386422 -1.104261 1.567067 -1.660484 1.008598 0.251065 0.205235 0.015697 -0.754445 0.904728 -1.472121 -0.468980 1.048784 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.981887 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.177014 -2.258572 2.700780 -0.118078 -2.478940 -0.891502 0.577666 -2.032467 -0.489440 -0.152152 -0.951770 -0.881867 -2.067762 -0.704247 -0.038897 1.218117 1.135516 1.431189 2.469124 -0.733713 -0.732217 -1.263066 1.567067 -1.660484 -0.125218 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.981286 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.542308 0.370342 0.342631 0.597664 -1.065774 0.356630 0.518668 
-1.612229 -2.177014 -2.258572 2.700780 -0.118078 -1.717897 -0.891502 0.577666 -2.032467 -0.489440 -0.152152 -0.951770 -0.881867 -1.672845 -0.704247 -0.038897 1.218117 1.135516 1.431189 2.469124 -0.733713 -0.732217 -0.807583 1.567067 -1.660484 0.507771 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.542308 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -1.820700 -1.956507 0.935753 0.432470 -0.240896 -0.337814 0.577666 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -0.342086 -0.568999 0.545370 1.112100 1.369954 2.735145 1.127237 0.382297 -0.732217 -1.104261 2.328370 -1.660484 -0.121489 0.251065 -0.426663 0.093714 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.177014 -2.258572 2.700780 -0.118078 -1.717897 -0.891502 0.577666 -2.032467 -0.489440 -0.152152 -0.951770 -0.881867 -1.672845 -0.704247 -0.038897 1.218117 1.135516 1.431189 2.469124 -0.733713 -0.732217 -0.807583 1.567067 -1.660484 0.507771 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.542308 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.850502 0.935753 0.432470 -0.240896 -0.337814 0.577666 -1.491630 -0.489440 -0.152152 -0.951770 -0.881867 -0.342086 -0.568999 0.545370 0.347223 1.369954 1.171672 1.127237 0.382297 -1.138061 -1.104261 2.712288 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.129690 -0.573995 0.542308 0.370342 0.342631 0.597664 -1.250711 0.356630 0.518668 
-1.612229 -1.627335 -2.368028 1.525873 -0.278024 -0.449848 -0.337814 0.577666 -2.090270 -0.489440 -0.152152 -0.951770 -0.881867 -0.317932 1.128767 -1.271922 -0.097579 -0.140369 1.063436 1.243694 0.382297 -0.732217 -1.104261 2.712288 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.981887 0.014842 0.361836 -0.706473 1.315345 -0.155872 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.850502 1.525873 -0.278024 -0.449848 -1.073602 0.577666 -2.090270 -0.489440 -0.152152 -0.951770 -0.881867 -0.317932 1.128767 -1.271922 -0.097579 -0.140369 1.063436 1.243694 0.382297 -0.732217 -1.104261 1.119092 -1.090899 0.593146 0.251065 0.205235 0.015697 -0.754445 0.904728 -1.472121 -0.468980 1.048784 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.981887 -0.177927 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -1.250711 0.356630 0.518668 
-2.501604 -2.177014 -2.258572 0.935753 -1.120486 -0.240896 -0.337814 0.187964 -3.396946 -0.525789 -0.152152 -0.951770 -0.881867 -0.331085 -0.568999 0.590799 0.746606 1.369954 1.171672 1.127237 0.382297 -1.138061 -1.104261 2.712288 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 1.021480 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.269933 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.499569 
-1.612229 -2.464909 -1.850502 0.935753 0.432470 -0.240896 -0.337814 0.577666 -1.491630 -0.875591 -0.152152 -0.951770 -0.881867 -0.342086 -0.568999 0.545370 0.347223 1.369954 0.993675 -0.633730 0.382297 -2.155734 -1.104261 2.712288 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.121593 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.303029 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.850502 0.935753 -1.120486 -0.240896 -0.337814 0.187964 -3.396946 -0.525789 -0.152152 -0.951770 -0.881867 -0.331085 -0.568999 0.590799 0.746606 1.369954 1.171672 1.127237 0.382297 -1.138061 -1.104261 2.712288 -1.660484 1.008598 0.251065 -0.426663 0.015697 -0.754445 1.021480 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.269933 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.258572 0.935753 -0.278024 -0.240896 -0.337814 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 -0.061947 1.369954 3.780544 1.127237 0.382297 -2.104888 0.128586 2.558026 -1.660484 1.008598 0.251065 -0.426663 0.093714 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.258572 1.497806 1.833431 -0.240896 -0.337814 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 1.171672 1.127237 0.382297 0.990615 -1.104261 2.767237 -2.014265 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.258572 0.935753 -0.278024 -0.240896 -0.337814 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 1.171672 1.127237 0.382297 -0.517705 -1.104261 1.436061 0.060476 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -1.627335 -3.867368 1.525873 -0.981096 -0.449848 -0.337814 0.187964 -3.396946 -0.525789 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 2.155043 1.127237 0.809663 -0.517705 -1.104261 1.567067 -1.511849 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.339295 0.935753 0.165505 -0.222480 -0.337814 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 1.171672 1.127237 0.382297 -0.517705 -1.104261 1.761197 0.326600 1.008598 0.251065 -0.426663 0.015697 -0.754445 1.331739 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.850502 0.935753 -1.120486 -0.240896 -0.020910 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -0.317932 -1.347782 -1.271922 -0.097579 -0.140369 1.063436 1.243694 -0.733713 -0.732217 -0.807583 1.567067 -1.660484 0.507771 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.756667 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.258572 0.935753 -0.278024 -1.481677 -0.337814 0.187964 -3.396946 -0.797708 -0.152152 -1.476684 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 1.171672 1.127237 0.264135 -0.517705 -1.104261 1.567067 -1.511849 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.845228 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -1.627335 -3.867368 1.525873 -0.981096 -0.449848 -0.337814 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -0.317932 -0.484562 -1.271922 -0.097579 -0.140369 0.916091 1.243694 -0.733713 -0.732217 -0.357671 1.567067 -1.660484 0.507771 0.251065 -0.426663 0.015697 -0.754445 1.021480 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.269933 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.525366 0.935753 -0.278024 -0.240896 -0.337814 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -2.711126 -0.568999 0.545370 -0.061947 1.369954 4.564999 1.127237 0.382297 -0.732217 -1.104261 1.978849 -1.090899 1.008598 0.251065 -0.426663 0.093714 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -0.940331 -1.850502 3.349906 -1.120486 -0.240896 -0.020910 0.187964 -3.396946 -0.489440 -0.152152 -0.951770 -0.881867 -0.317932 -1.347782 -1.271922 -0.097579 -0.140369 1.063436 1.243694 0.382297 -0.732217 -0.807583 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.708068 -2.464909 -1.850502 0.935753 -0.038115 -0.240896 -0.148664 0.577666 -1.491630 -0.875591 -0.152152 -0.951770 -0.881867 -1.255475 0.468776 0.545370 -0.061947 1.369954 2.924893 1.127237 0.382297 -0.517705 -1.104261 1.567067 -2.550456 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.756667 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -1.627335 -3.741202 1.525873 -0.981096 -2.633361 -0.337814 0.187964 -3.396946 -1.625908 -0.147055 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 1.171672 1.127237 0.809663 -0.517705 0.224939 1.567067 -2.550456 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.340696 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.339295 1.509768 0.165505 -0.222480 -0.337814 0.187964 -3.396946 -0.489440 -1.528696 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.985098 1.171672 0.558908 2.340022 -0.732217 -0.807583 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.708068 -2.464909 -1.850502 0.935753 1.029952 -0.240896 -0.308013 0.577666 -1.491630 -0.489440 -0.152152 -0.951770 -0.881867 -2.602282 0.075967 -1.271922 -0.097579 -0.140369 1.063436 1.243694 -0.733713 -0.732217 -1.104261 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -1.564661 -2.225491 0.935753 -1.120486 -0.240896 -0.308013 0.577666 -3.396946 -0.489440 -0.147055 0.427053 -0.881867 -1.255475 -0.568999 0.474454 1.112100 1.369954 2.619945 1.127237 0.809663 -0.000114 -1.104261 1.567067 -1.511849 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 1.444788 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.797946 0.342631 0.920214 -0.900557 0.356630 0.499569 
-1.612229 -2.464909 -2.525366 1.525873 -0.981096 -2.633361 -0.337814 0.187964 -3.396946 -0.932402 -1.499235 -0.951770 -0.881867 -3.392466 -0.568999 0.545370 -0.061947 1.369954 4.104453 1.127237 0.382297 -0.732217 -1.104261 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.812243 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -0.912770 -3.190505 1.525873 -0.981096 -2.329507 -0.290099 0.187964 -3.396946 -1.625908 -0.147055 -0.478955 -0.881867 -1.255475 -0.568999 0.474454 1.112100 1.369954 2.619945 1.127237 0.809663 -0.000114 -1.104261 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 0.693319 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.339295 1.509768 0.600543 -0.222480 -0.337814 0.187964 -3.396946 -0.512428 -0.152152 -0.700988 -0.881867 -1.255475 -0.568999 0.545370 1.112100 0.887412 1.171672 1.126820 2.340022 -0.732217 -0.807583 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -0.912770 -3.190505 1.525873 -0.981096 -2.329507 -0.290099 0.187964 -3.396946 -1.625908 -0.147055 -0.478955 -0.881867 -1.255475 -0.568999 0.474454 1.112100 1.369954 2.619945 1.127237 0.809663 -0.000114 0.040396 2.968767 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.887898 1.812243 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.714282 0.361836 -0.706473 0.693319 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.525366 1.525873 -0.981096 -2.778288 -0.337814 -1.843931 -3.396946 -0.932402 -1.499235 -0.951770 -0.881867 -3.392466 -0.568999 0.545370 -0.061947 1.369954 4.104453 1.127237 0.382297 -0.732217 -1.104261 -0.164561 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.728187 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -1.627335 -3.741202 1.525873 -0.981096 -2.633361 -0.337814 0.187964 -3.396946 -1.625908 -0.147055 -0.951770 0.866471 -0.134039 -0.568999 0.545370 1.112100 -0.140369 1.063436 1.243694 -0.733713 -0.732217 -1.104261 1.567067 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.158135 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.339295 1.509768 0.600543 -0.222480 -0.337814 0.187964 -3.396946 -0.512428 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 0.887412 1.171672 1.126820 2.340022 -0.732217 -0.807583 2.328370 -1.511849 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.371367 0.361836 -0.706473 1.129690 -0.573995 0.494543 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -1.627335 -3.741202 1.525873 -0.981096 -2.633361 -0.337814 0.187964 -3.396946 -0.489440 -0.525855 -0.951770 -0.881867 -1.255475 -0.568999 -1.271922 -0.097579 -0.140369 1.063436 1.243694 -0.733713 -0.732217 -1.104261 1.567067 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.805169 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 1.005766 -0.706473 1.315345 -0.573995 0.494543 0.370342 0.342631 0.597664 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -2.525366 1.525873 -0.968810 -2.778288 -0.337814 -1.843931 -3.396946 -0.932402 -1.499235 -0.700988 -0.881867 -1.255475 -0.568999 0.545370 1.112100 0.887412 1.171672 1.126820 2.340022 -0.732217 -0.807583 2.328370 -1.511849 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.771904 -0.468980 0.929532 1.728187 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.339295 1.509768 0.165505 -0.240896 -0.308013 0.577666 -1.491630 -0.463323 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 0.288456 2.716104 2.073869 0.809663 -0.517705 -0.807583 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.812243 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.464909 -1.339295 1.509768 0.165505 -0.240896 -0.308013 0.577666 -1.491630 -0.489440 -0.152152 -1.392581 -0.881867 -1.255475 -0.568999 0.545370 1.112100 1.369954 -1.228801 1.127237 0.382297 -0.517705 -1.066485 1.982508 -0.257556 1.447512 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.812243 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.464909 -1.339295 1.509768 0.165505 -0.240896 -0.308013 0.577666 -1.491630 -0.463323 -0.152152 -0.951770 -0.881867 -1.255475 -0.568999 0.545370 1.112100 0.288456 2.716104 2.073869 0.809663 -0.517705 -0.807583 2.328370 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.812243 0.415712 0.376438 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -2.464909 -3.448029 1.525873 -0.981096 -2.633361 -0.337814 0.187964 -3.396946 -0.489440 -0.147055 -0.951770 0.866471 -0.134039 -0.568999 0.545370 1.112100 -0.140369 1.063436 1.243694 -0.733713 -0.753150 -1.104261 1.567067 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.929532 1.805169 0.415712 0.537171 -1.154051 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.494543 0.240853 0.342631 0.663127 -0.900557 0.356630 0.518668 
-1.612229 -2.464909 -1.339295 1.509768 0.165505 -0.240896 -0.308013 0.577666 -1.491630 -0.463323 -0.152152 -0.700988 -0.881867 -1.255475 0.173256 0.545370 1.112100 0.887412 1.171672 1.126820 2.340022 -0.732217 -1.410390 2.328370 -1.511849 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.572811 -0.468980 0.887898 1.728187 0.415712 0.376438 -1.154051 -0.281589 0.983201 -0.096400 0.361836 -0.706473 1.530790 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
-1.612229 -0.912770 -3.741202 1.525873 -0.981096 -2.633361 -0.337814 0.187964 -3.396946 -1.625908 0.341136 -0.478955 -0.881867 -3.573564 -0.568999 -0.000483 -0.061947 1.369954 4.104453 1.127237 0.382297 -0.117901 -1.104261 -0.164561 -0.257556 1.008598 0.251065 -0.426663 0.015697 -0.754445 0.904728 -1.417424 -0.468980 0.887898 1.728187 0.415712 0.376438 -1.113112 -0.281589 0.983201 0.014842 0.361836 -0.706473 1.315345 -0.573995 0.522886 0.240853 0.342631 0.597664 -0.900557 0.356630 0.476224 
