0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 0.539089 0.138158 -0.828994 -0.157921 -0.490095 -0.777637 0.421139 -0.405206 0.295811 -1.709444 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.603166 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 0.539089 0.138158 -0.828994 -0.157921 -0.490095 -0.777637 0.421139 -0.405206 0.295811 -1.709444 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.603166 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -1.217691 0.355398 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 0.539089 0.138158 -0.828994 -0.157921 -0.490095 -0.777637 0.863488 -0.405206 0.295811 -1.709444 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.603166 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -1.217691 0.355398 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 0.539089 0.138158 -0.828994 -0.157921 -0.490095 -0.777637 0.863488 -0.405206 0.295811 -1.709444 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.603166 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.188159 -0.137048 0.664158 -0.405705 0.044663 -0.068017 -0.383417 0.588613 -0.253658 0.983985 -0.289770 -0.518727 -0.328343 -0.687604 0.715319 -0.070050 1.402720 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.100651 0.418254 0.440372 0.673489 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.214910 -0.695132 0.887398 -0.495155 -0.704768 0.539089 0.138158 -0.828994 -0.157921 -0.407686 -0.777637 0.421139 -0.405206 0.295811 -1.709444 0.248378 -0.668924 0.735279 0.535672 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -0.687604 0.925571 -0.070050 1.904106 0.573348 -1.168716 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.214910 -0.695132 0.887398 -0.495155 -0.704768 0.539089 0.138158 -0.828994 -0.157921 -0.407686 -0.777637 0.421139 -0.405206 0.295811 -1.709444 0.248378 -0.668924 0.735279 0.535672 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 0.983985 0.910349 -0.518727 -1.157492 -0.687604 0.925571 -0.070050 1.904106 0.573348 -1.168716 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.536858 0.571272 -0.647980 -0.113179 0.530935 -0.603166 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -3.221861 0.925571 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 0.447263 -1.991182 -2.863850 0.289928 0.188159 -0.137048 0.664158 -0.405705 0.044663 -0.068017 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -3.221861 -1.277178 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -1.620604 0.421139 -0.405206 0.295811 -1.709444 -0.294266 -0.296869 0.402140 0.571272 -0.647980 -0.113179 0.369499 -0.771159 -0.354583 -0.714853 -0.098946 -0.739166 -0.289770 -0.518727 -0.564155 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 -0.285081 -1.991182 -2.863850 0.289928 0.188159 -0.137048 0.664158 -0.405705 0.044663 -0.068017 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -3.221861 -1.277178 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 1.275959 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 0.447263 -1.991182 -2.863850 0.289928 0.683453 -0.137048 0.664158 -0.405705 0.044663 -0.068017 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -3.221861 -1.277178 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 1.091519 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.242416 -0.546015 -0.759084 -0.405206 0.447263 -1.991182 -2.863850 0.289928 0.188159 -0.137048 0.664158 -0.405705 0.044663 -0.068017 -0.383417 0.588613 -0.253658 0.983985 -0.289770 -0.100355 -0.564155 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.491869 0.289928 0.188159 -0.137048 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 0.283182 0.063134 -0.518727 -0.564155 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.491869 0.289928 0.188159 -0.137048 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 0.283182 0.063134 -0.518727 -0.564155 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 1.275959 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.683453 -0.137048 0.664158 1.251385 0.044663 -0.068017 0.585770 0.844270 -1.120885 -0.101779 -0.289770 -0.518727 -0.328343 -3.221861 -1.277178 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 1.091519 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 1.275959 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.586529 1.376824 -1.991182 -2.863850 0.289928 0.683453 -0.137048 0.664158 1.251385 0.044663 -0.068017 0.585770 0.844270 -1.120885 1.404550 -0.289770 -0.518727 -0.328343 -3.221861 -1.277178 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 1.091519 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 1.770074 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 -0.032786 -0.678391 -0.157921 -1.121689 -0.546015 -0.759084 -0.405206 0.447263 -1.991182 -2.863850 0.289928 0.188159 -0.137048 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 0.283182 0.910349 -0.264160 -2.028861 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.678703 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.214910 -0.695132 0.887398 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.491869 0.289928 0.188159 -0.137048 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 0.283182 0.063134 -0.518727 -0.564155 -0.687604 0.925571 0.469067 0.977410 0.573348 1.011441 -0.898573 -0.181790 0.362586 0.596036 0.418254 0.952833 0.078559 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.491869 0.289928 0.188159 -0.137048 -0.956416 0.340441 0.234380 -0.678359 -0.143682 -0.320171 -0.810988 -0.646524 0.063134 -0.518727 -0.564155 -0.293060 0.925571 -0.070050 0.977410 0.573348 0.617552 -0.708251 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.408215 -0.458397 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.238169 -0.678391 -1.625584 -1.121689 -0.546015 -0.759084 -0.405206 1.376824 -0.732890 -2.863850 0.182733 0.536858 0.730053 -0.956416 0.340441 0.234380 -0.771159 -0.539132 0.844270 -0.974735 -0.101779 -0.289770 -0.614500 -0.993773 -0.687604 0.925571 -0.070050 0.977410 0.573348 -0.842743 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 -0.057607 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -1.121689 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.536858 0.571272 -0.647980 -0.113179 0.234380 -0.678359 0.845997 -0.557505 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -3.278975 0.925571 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 1.009118 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.163142 -0.546015 -0.759084 -0.356238 1.376824 -1.991182 -2.491869 0.289928 0.735279 0.730053 -0.956416 0.340441 0.234380 -0.678359 0.845997 -0.451119 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -3.221861 0.925571 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.678703 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.214910 -0.695132 0.887398 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.546015 -1.903000 -0.405206 1.376824 -1.991182 -3.692284 1.420615 0.536858 0.571272 0.197529 -0.113179 0.380798 -0.603166 0.585770 0.844270 -0.974735 -0.101779 -0.289770 -0.518727 -0.328343 -1.589186 0.539512 -0.070050 1.270174 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -1.121689 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.536858 -0.695241 0.197529 0.947886 0.234380 -0.714346 0.845997 -0.557505 -0.810988 0.983985 0.910349 -0.518727 -2.028861 -0.687604 0.925571 -0.070050 0.977410 0.573348 0.617552 -1.465525 -0.697171 0.362586 0.596036 0.418254 0.952833 -0.169628 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 0.637029 -0.802109 -2.090572 -0.759084 1.045777 1.449182 -2.215824 -2.863850 0.289928 0.536858 -0.635947 -0.647980 -0.113179 0.234380 -0.678359 0.578232 -0.143353 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -2.197462 0.925571 -0.826655 1.222455 0.573348 0.258799 -1.465525 -0.591637 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 0.637029 -0.802109 -2.090572 -0.759084 1.045777 1.449182 -2.215824 -2.863850 0.289928 0.536858 -0.635947 -0.647980 -0.113179 0.234380 -0.678359 0.578232 -0.143353 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -2.197462 0.925571 -0.826655 1.222455 0.573348 0.258799 -1.465525 -0.591637 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.408215 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.490095 -0.716671 1.465381 -3.255229 -0.276116 -1.991182 -2.863850 0.289928 0.530714 -0.137048 0.664158 0.340441 0.234380 -0.382636 0.845997 -0.143353 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -2.197462 0.925571 -0.070050 1.222455 0.573348 0.258799 -1.465525 -0.591637 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 0.153423 -1.121689 -0.546015 -0.759084 -0.405206 1.376824 -0.732890 -2.457343 0.289928 0.536858 -0.635947 -0.647980 -0.113179 0.234380 -0.678359 0.578232 -0.143353 -0.810988 0.983985 0.910349 -0.518727 -0.328343 -2.197462 0.925571 -0.826655 1.222455 0.573348 0.258799 -1.465525 -0.591637 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.238169 -0.678391 -1.625584 -1.121689 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.750774 -0.137048 0.664158 -0.113179 0.234380 -0.638994 0.585770 0.844270 -0.974735 0.788028 -0.289770 -0.518727 -0.328343 -3.515637 0.925571 -0.552824 -0.675991 0.573348 1.282580 -1.465525 -0.181790 0.362586 0.894388 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 1.561326 -0.232414 -0.695132 0.837672 -0.495155 -1.555162 -0.860984 0.138158 -0.678391 -0.157921 -1.121689 -0.546015 -0.759084 -0.405206 1.376824 -1.991182 -2.491869 0.289928 0.188159 -0.137048 -3.768221 -0.113179 0.070577 -0.979945 -0.143682 -0.320171 -0.810988 0.283182 0.910349 -0.518727 -0.328343 -3.759549 0.925571 -0.070050 0.977410 0.573348 0.617552 -1.465525 0.800790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.568655 0.009061 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 0.637029 -0.802109 -2.090572 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.536858 -0.635947 -0.956416 0.340441 -0.894488 -0.603166 0.585770 0.844270 -0.974735 0.788028 -0.289770 -0.518727 -0.328343 -3.515637 0.925571 -0.552824 -0.675991 0.573348 1.282580 -1.465525 -0.181790 0.362586 0.894388 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.256591 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.270651 -0.546015 -1.838755 -0.405206 0.419260 -1.991182 -2.863850 1.076255 0.530714 -0.137048 0.664158 0.340441 0.234380 0.516449 -0.088882 -0.557505 -0.594906 0.983985 0.910349 -0.518727 -0.837176 -3.221861 0.925571 -0.070050 1.270174 0.573348 0.617552 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.270651 -0.885508 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.536858 0.571272 -0.647980 -0.113179 0.234380 -0.678359 0.845997 -0.557505 -0.810988 -0.101779 -0.289770 -0.614500 -0.993773 0.002612 0.925571 -1.415448 0.977410 0.573348 -0.842743 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.408215 -0.731867 0.865508 -0.232414 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.138158 -0.678391 -0.157921 -0.270651 -0.885508 -0.759084 -0.405206 1.376824 -1.991182 -2.863850 0.289928 0.536858 0.571272 -0.647980 -0.113179 -0.638761 -0.678359 -0.451775 -0.320171 -0.644236 0.283182 0.910349 -0.555084 -2.177483 -1.589186 0.539512 -0.053263 1.790598 0.573348 1.011441 -0.898573 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.023128 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.689258 0.006831 -0.731867 0.696406 0.239977 -0.695132 0.837672 -0.495155 -0.704768 -0.860984 0.238169 -0.678391 -1.625584 -0.490095 -0.716671 1.465381 -0.405206 -0.276116 -1.991182 -2.863850 0.289928 0.530714 -0.137048 0.664158 -0.113179 1.975202 1.068233 0.585770 0.844270 -0.974735 0.788028 -0.289770 -0.518727 -0.328343 -3.515637 0.925571 -0.552824 -0.675991 0.573348 1.282580 -1.465525 -0.181790 0.362586 0.596036 0.418254 0.952833 -0.207560 0.173866 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.677259 -0.653725 0.138158 -0.678391 -0.157921 -0.925572 -1.153083 -0.759084 -0.281867 2.105228 -0.183996 -2.863850 1.199055 0.441423 -0.137048 -3.768221 -0.113179 -0.638761 -1.063552 -0.451775 -0.320171 -0.810988 0.983985 0.910349 -0.518727 0.680782 -2.197462 0.925571 -0.552824 -0.196507 0.573348 -0.842743 -1.465525 -0.181790 0.362586 0.894388 0.418254 0.952833 -0.023128 0.420548 -0.825725 -0.489465 0.011727 
0.003893 0.858181 0.006831 -0.731867 0.696406 -0.232414 -0.695132 0.837672 -0.495155 -0.677259 -0.653725 0.138158 -0.678391 -0.157921 -0.925572 -1.153083 -0.759084 -0.281867 2.105228 -0.183996 -2.863850 1.199055 0.441423 -0.137048 -3.768221 -0.113179 -0.638761 -1.063552 -0.451775 -0.320171 -0.810988 0.983985 0.910349 -0.518727 0.680782 -2.197462 0.925571 -0.552824 -0.196507 0.573348 -0.842743 -1.465525 -0.181790 0.362586 0.894388 0.418254 0.952833 -0.023128 0.420548 -0.825725 -0.489465 0.011727 
