146;87.5736;102.426
147;80.5025;109.497
148;80.5025;109.497
149;80.5025;109.497
150;73.4315;102.426
151;66.3604;95.3553
152;59.2893;88.2843
153;59.2893;88.2843
154;59.2893;88.2843
155;52.2183;95.3553
156;45.1472;102.426
157;38.0761;109.497
158;38.0761;109.497
159;38.0761;109.497
160;31.0051;102.426
161;23.934;95.3553
162;16.8629;88.2843
163;9.79185;81.2132
164;9.79185;81.2132
165;9.79185;81.2132
166;16.8629;74.1421
167;23.934;67.0711
168;31.0051;60
169;31.0051;60
170;31.0051;60
171;23.934;52.9289
172;16.8629;45.8579
173;9.79185;38.7868
174;9.79185;38.7868
175;9.79185;38.7868
176;16.8629;31.7157
177;23.934;24.6447
178;31.0051;17.5736
179;38.0761;10.5025
180;38.0761;10.5025
181;38.0761;10.5025
182;45.1472;17.5736
183;52.2183;24.6447
184;59.2893;31.7157
185;59.2893;31.7157
186;59.2893;31.7157
187;66.3604;24.6447
188;73.4315;17.5736
189;80.5025;10.5025
190;80.5025;10.5025
191;80.5025;10.5025
192;87.5736;17.5736
193;94.6447;24.6447
194;101.716;31.7157
195;101.716;31.7157
196;101.716;31.7157
197;108.787;24.6447
198;115.858;17.5736
199;122.929;10.5025
200;122.929;10.5025
201;122.929;10.5025
202;130;17.5736
203;137.071;24.6447
204;144.142;31.7157
205;144.142;31.7157
206;144.142;31.7157
207;151.213;24.6447
208;158.284;17.5736
209;165.355;10.5025
210;165.355;10.5025
211;165.355;10.5025
212;172.426;17.5736
213;179.497;24.6447
214;186.569;31.7157
215;186.569;31.7157
216;186.569;31.7157
217;179.497;38.7868
218;172.426;45.8579
219;165.355;52.9289
220;165.355;52.9289
221;165.355;52.9289
222;172.426;60
223;179.497;67.0711
224;186.569;74.1421
225;186.569;74.1421
226;186.569;74.1421
227;179.497;81.2132
228;172.426;88.2843
229;165.355;95.3553
230;158.284;102.426
231;151.213;109.497
232;151.213;109.497
233;151.213;109.497
234;144.142;102.426
235;137.071;95.3553
236;130;88.2843
237;130;88.2843
238;130;88.2843
239;122.929;95.3553
240;115.858;102.426
241;108.787;109.497
242;108.787;109.497
243;108.787;109.497
244;101.716;102.426
245;94.6447;95.3553
246;87.5736;88.2843
247;87.5736;88.2843
248;87.5736;88.2843
249;80.5025;95.3553
250;73.4315;102.426
251;66.3604;109.497
252;66.3604;109.497
253;66.3604;109.497
254;59.2893;102.426
255;52.2183;95.3553
256;45.1472;88.2843
257;45.1472;88.2843
258;45.1472;88.2843
259;38.0761;95.3553
260;31.0051;102.426
261;23.934;109.497
262;23.934;109.497
263;23.934;109.497
264;16.8629;102.426
265;9.79185;95.3553
266;9.79185;95.3553
267;9.79185;95.3553
268;16.8629;88.2843
269;23.934;81.2132
270;31.0051;74.1421
271;31.0051;74.1421
272;31.0051;74.1421
273;23.934;67.0711
274;16.8629;60
275;9.79185;52.9289
276;9.79185;52.9289
277;9.79185;52.9289
278;16.8629;45.8579
279;23.934;38.7868
280;31.0051;31.7157
281;38.0761;24.6447
282;45.1472;17.5736
283;52.2183;10.5025
284;52.2183;10.5025
285;52.2183;10.5025
286;59.2893;17.5736
287;66.3604;24.6447
288;73.4315;31.7157
289;73.4315;31.7157
290;73.4315;31.7157
291;80.5025;24.6447
292;87.5736;17.5736
293;94.6447;10.5025
294;94.6447;10.5025
295;94.6447;10.5025
296;101.716;17.5736
297;108.787;24.6447
298;115.858;31.7157
299;115.858;31.7157
300;115.858;31.7157
