144;92.9289;10.5025
145;82.9289;10.5025
146;72.9289;10.5025
147;62.9289;10.5025
148;52.9289;10.5025
149;42.9289;10.5025
150;32.9289;10.5025
151;22.9289;10.5025
152;22.9289;10.5025
153;15.8579;17.5736
154;8.7868;24.6447
155;8.7868;24.6447
156;8.7868;24.6447
157;8.7868;34.6447
158;8.7868;44.6447
159;8.7868;54.6447
160;8.7868;64.6447
161;8.7868;74.6447
162;8.7868;84.6447
163;8.7868;94.6447
164;8.7868;94.6447
165;15.8579;101.716
166;22.9289;108.787
167;22.9289;108.787
168;22.9289;108.787
169;32.9289;108.787
170;42.9289;108.787
171;52.9289;108.787
172;62.9289;108.787
173;72.9289;108.787
174;82.9289;108.787
175;92.9289;108.787
176;102.929;108.787
177;112.929;108.787
178;122.929;108.787
179;132.929;108.787
180;142.929;108.787
181;152.929;108.787
182;162.929;108.787
183;172.929;108.787
184;172.929;108.787
185;180;101.716
186;187.071;94.6447
187;187.071;94.6447
188;187.071;94.6447
189;187.071;84.6447
190;187.071;74.6447
191;187.071;64.6447
192;187.071;54.6447
193;187.071;44.6447
194;187.071;34.6447
195;187.071;24.6447
196;187.071;24.6447
197;180;17.5736
198;172.929;10.5025
199;172.929;10.5025
200;172.929;10.5025
201;162.929;10.5025
202;152.929;10.5025
203;142.929;10.5025
204;132.929;10.5025
205;122.929;10.5025
206;112.929;10.5025
207;102.929;10.5025
208;92.9289;10.5025
209;82.9289;10.5025
210;72.9289;10.5025
211;62.9289;10.5025
212;52.9289;10.5025
213;42.9289;10.5025
214;32.9289;10.5025
215;22.9289;10.5025
216;22.9289;10.5025
217;15.8579;17.5736
218;8.7868;24.6447
219;8.7868;24.6447
220;8.7868;24.6447
221;8.7868;34.6447
222;8.7868;44.6447
223;8.7868;54.6447
224;8.7868;64.6447
225;8.7868;74.6447
226;8.7868;84.6447
227;8.7868;94.6447
228;8.7868;94.6447
229;15.8579;101.716
230;22.9289;108.787
231;22.9289;108.787
232;22.9289;108.787
233;32.9289;108.787
234;42.9289;108.787
235;52.9289;108.787
236;62.9289;108.787
237;72.9289;108.787
238;82.9289;108.787
239;92.9289;108.787
240;102.929;108.787
241;112.929;108.787
242;122.929;108.787
243;132.929;108.787
244;142.929;108.787
245;152.929;108.787
246;162.929;108.787
247;172.929;108.787
248;172.929;108.787
249;180;101.716
250;187.071;94.6447
251;187.071;94.6447
252;187.071;94.6447
253;187.071;84.6447
254;187.071;74.6447
255;187.071;64.6447
256;187.071;54.6447
257;187.071;44.6447
258;187.071;34.6447
259;187.071;24.6447
260;187.071;24.6447
261;180;17.5736
262;172.929;10.5025
263;172.929;10.5025
264;172.929;10.5025
265;162.929;10.5025
266;152.929;10.5025
267;142.929;10.5025
268;132.929;10.5025
269;122.929;10.5025
270;112.929;10.5025
271;102.929;10.5025
272;92.9289;10.5025
273;82.9289;10.5025
274;72.9289;10.5025
275;62.9289;10.5025
276;52.9289;10.5025
277;42.9289;10.5025
278;32.9289;10.5025
279;22.9289;10.5025
280;22.9289;10.5025
281;15.8579;17.5736
282;8.7868;24.6447
283;8.7868;24.6447
284;8.7868;24.6447
285;8.7868;34.6447
286;8.7868;44.6447
287;8.7868;54.6447
288;8.7868;64.6447
289;8.7868;74.6447
290;8.7868;84.6447
291;8.7868;94.6447
292;8.7868;94.6447
293;15.8579;101.716
294;22.9289;108.787
295;22.9289;108.787
296;22.9289;108.787
297;32.9289;108.787
298;42.9289;108.787
299;52.9289;108.787
300;62.9289;108.787
