-2.1459307193 2.9651792154 -0.8737415960 0.4279954314 -2.0757694575 0.1646803262 -0.3517295761 -0.6224899493 -2.6593874417 -0.4673365528 -1.8415856424 0.2107270789 0.5238123031 -0.4947239634 -0.5673819954 -0.5072286138 -0.6259637643 -3.0062392547 0.9242486838 2.1848741745 -0.3980996027 -0.7092676970 0.8751540649 -1.2506669359 -2.1180785589 3.6792157063 -2.5151062698 0.8886594459 0.3492567924 -1.4365220532 -0.4412283225 -2.6371234855 -0.5814803729 -2.3100365792 -1.4275127720 -2.5075889633 -1.5412822337 0.1581000143 2.5455537746 -0.3387591298 1.4591666721 -0.7150531294 1.0022637651 -1.4408473196 2.1711635947 -0.9776539513 -0.9332135439 2.0800603573 -0.0340160327 0.0318036071 -2.6475017217 0.6616496059 0.7322897262 -0.5941415561 0.6509050702 0.4128374808 0.7622015263 -0.9557054584 1.6238386127 -0.2470187939 1.2429068132 -3.8031029387 -0.3556982213 1.0962826732 -1.3244148546 -0.7926039568 -0.1072513638 -1.2470376168 -0.4856902355 0.7572637394 1.8872998410 -1.0463100485 -0.9172421728 -0.0196294110 1.1805828615 0.3876109676 -0.2113789039 -1.9183121414 3.5743156136 0.6619456711 -0.6685141461 0.8539161241 1.1409712127 1.1734584672 -1.1685844942 -2.2850960757 -0.4528231674 0.4195585608 0.5842263294 -0.1422396669 -0.0815173161 -0.8935321009 0.6140802065 2.0865132144 3.2532822032 0.1190358380 0.4949240946 1.0591646524 1.8272076394 -1.2406272900 -1.9508213293 -1.8983355871 2.1363052160 -0.0585007952 
1.6172033614 -3.5885516720 1.2852945766 0.6738307134 0.4756605159 -2.0235997844 -0.6427976465 -0.5042020666 -0.8519355938 0.4477432180 0.2898072830 -0.9715617073 1.3756213024 -0.0636297954 0.8387031262 -0.6867962545 -0.1311757485 0.6791119621 0.1388643602 0.2432798914 1.0048437202 -0.3633113911 -0.5675080386 1.3207141169 0.2263293203 0.2178444156 1.5516288836 0.7970413426 0.3451212487 0.2476874727 2.0201737961 -0.0265343250 1.4299536913 0.2469955205 -0.8764941513 -0.4591005845 0.2652306040 1.3868198567 1.0532385456 -0.2339187593 -0.0232756789 0.8774318527 -1.0052238796 -1.0497983393 0.0518412013 0.9234809270 0.1697438089 0.9969582353 -1.5842751555 -0.0505488174 0.0437374747 -0.2184959797 -1.2961913045 -0.3299269191 -0.6890368521 -0.4586570723 -0.2277242049 -0.2193441528 1.4881975779 0.3872760869 -1.3068125251 -0.8732483906 0.0688512150 0.0100950808 0.2271014738 -0.8541689244 0.3285652038 -0.4318381634 -0.5326166397 -0.0364091884 -2.7254369699 -0.3292669906 0.3589126781 -0.0102973869 -0.6493289227 0.5034453324 0.2170606286 -0.1415401617 -0.5075227656 1.8639151439 1.9930096924 1.5226323233 -1.2741290359 2.1261943379 -0.4925917924 1.5436460246 1.3779025929 1.9150176636 -0.9393289365 1.7484416228 -0.8566990635 -0.5892373104 -0.0735259498 0.6057914240 0.9679574273 1.0134054660 -0.9900657851 -1.1567412887 0.1438701293 -0.6244506714 0.0304091736 -0.2225517950 -0.8529789040 -0.7774229573 
-0.2051984583 -1.1360566040 -0.3350525775 0.0574862173 -0.3287203257 0.3441634571 -1.1065744659 0.1112969858 -1.4561308393 -0.4220292147 -0.6732710858 0.0791102227 0.1254018942 0.0688947416 0.7480537783 0.7430206429 -0.6193146469 0.0110309140 -0.3808492420 -1.0865322296 -0.3180015992 0.9645035332 1.2219650573 -0.3868694295 -0.8830680661 -1.8636719308 -2.1311461231 -0.3646370939 -1.5631812235 0.5727439562 2.0872423072 -0.8436745129 -0.4689476066 -0.8487892643 1.0139102530 -0.1712872852 0.0080413381 -0.0301939183 0.2907387761 -0.9683825233 0.1168575964 0.7793816770 0.5202455676 -0.3056517647 -0.3419526201 -0.8699824175 0.0286878161 -1.3526719003 0.7157554562 -0.6404908036 0.8202662761 0.1980348518 1.9782552244 -0.4912843590 -0.7994501231 1.0618597739 -0.0206247236 0.5581987823 0.1503845622 -0.6006766571 -0.6201187531 1.6265245938 0.1481597698 0.2002492742 0.4960953563 0.0369531286 2.3920131168 -0.3835474316 -0.0042766092 -0.8867217607 0.1203416577 -0.1726652882 0.2231068936 0.0259717566 0.0738868096 -0.0174318980 -0.4591723852 0.3573892336 1.0559656790 0.4681190991 -0.1272805397 0.2631183726 -0.8887568669 -0.9726064660 0.0702941712 -0.6426070293 0.9823741674 1.6433294536 1.7124446909 -0.2316633799 -1.3904495744 0.2962088426 -0.7493759384 -0.4809893871 1.0156975562 -0.7300886873 -0.4032324374 -0.2886175737 0.3534566258 -1.7470088829 -0.9568698800 1.4428687810 -0.7105498873 -0.3049922969 
-0.4781489043 0.2617606959 0.6192773308 0.3286245036 0.4777471322 0.7467062449 -0.1424440065 0.5918898881 0.0875145492 -0.5885521881 0.3232284644 -1.4853738180 -0.9129097011 -0.2508264331 0.3945766655 -1.4599859148 0.9435635740 -1.5931538408 -0.3890404550 -0.7919255359 1.1830581548 -0.2286769458 -1.2252143460 -0.8553244158 1.5586669549 -1.2171601849 -0.5573354672 -0.1097734787 1.0429099937 -0.2349051603 1.9142460950 0.6004972697 -0.0987847788 0.5666848468 -0.4549085250 -0.4108831736 -0.3977201003 0.4431301768 -0.3233650275 1.0867120678 -0.1500705836 -0.3569869560 0.1872431480 0.0355608137 0.7842105828 0.9294853804 -0.1116095320 0.3920581238 -0.4478158119 0.7040367472 0.5035103163 -0.5753916805 0.3467107588 -1.4868345357 0.5023216809 0.7492652983 0.7963967889 0.8565481391 0.0412705313 -0.2653252537 -0.5834552918 -0.1244686330 -0.0245085439 0.3885639292 -1.0910714657 -0.5523874416 1.3262998688 -0.8299461895 0.2351119807 0.8220081284 0.2097357631 0.1033697086 -1.2871137134 0.1309408649 0.2051159783 -0.2729948371 1.0860517550 0.4852334044 -0.5682367997 -0.3632162210 -0.0598061511 0.2002612359 -0.7637060599 0.4823149797 -0.4996827895 -0.7498551196 1.3225244603 -0.0880911250 -1.2989605113 0.8587183791 0.2131607767 0.8546312062 -0.6293595132 0.0304253848 0.9047978364 -1.0694005272 -0.0676275103 -1.4895117918 -0.7466701924 0.7588834861 -1.6220672282 -0.1100770218 -1.3320078374 0.7532057791 
0.6839005230 1.1735430852 0.5224486899 -0.5490312980 1.3208058793 -0.6609254043 0.6536341769 -0.1470168500 -0.9377164964 -0.5347116938 2.3610572543 0.3425924954 0.5887676739 -0.2753934497 0.8462017084 1.7613224070 1.4040676208 0.4152350972 0.8900154186 -0.9400124875 -0.3612483738 1.0836304695 -0.1919444417 -0.1268721908 -0.5859836275 0.5963178235 -1.0960895387 -0.4522135186 0.0824163427 -0.2342064874 -0.9494745125 1.2044394360 -1.0950243990 0.5675953947 -0.0320200027 0.3583988703 0.4419517392 -0.7198466837 1.3515223922 -0.6477552636 -0.6192160020 -0.1027160493 1.6922706099 0.6815454279 -0.4362853114 0.6389913756 -0.2388048607 1.1707327932 1.4256019748 -0.6117454374 0.9364740611 -0.5509527252 -0.5973193953 -0.2380678433 1.2336064837 -0.3561513093 -0.4582294253 -0.0133188301 -0.5171762195 1.3535864222 -0.8310973661 0.3500289958 1.0650907691 -0.5358243608 -0.3798478582 -0.3172058200 0.3716850332 -2.1567163333 -0.3762168894 -0.1725246054 0.6238616578 0.5709003384 1.0968858723 1.5481694423 0.5575703288 -0.9832974722 0.8324282593 0.5240252643 0.0844894530 1.0130345112 -1.3332633955 -0.6383428282 0.7412698803 0.6705442485 -0.0069982944 0.4826984919 1.1747527862 0.8458846303 -0.1034678059 1.3749893903 0.5192399576 -0.7991616121 -0.7774814367 -0.4546761829 -0.6385468162 0.1093446552 0.3716609680 -0.2486541486 1.5353826392 -0.5720066538 1.4837049673 -0.9804552282 -0.7210330142 -0.0860214204 
0.2737591414 -0.9292191471 -1.0942214429 0.6049116130 0.9737899661 0.8569348937 -0.2084792265 0.8585338037 0.8787749275 1.9548648017 -0.0659470794 1.3866868743 0.5866082168 -0.6290322742 -1.0303555177 -0.6125115650 -0.1968764871 -1.4755540775 0.5035710312 0.3903920980 -0.7241343729 0.5407541769 2.3383292949 -0.7946654175 0.9637477590 0.4294889369 -0.2346289348 -0.5379415518 -0.3965244466 -0.4760571299 0.9634947929 -1.2552279192 -0.2062834177 1.3996042906 -0.3361707623 1.8715678090 0.4895337340 -0.7632135055 -0.3523208561 -0.4360163971 2.2293069285 -0.3790384835 1.0607823339 -1.5197748416 -0.1584892134 -2.2845089618 -1.1032631112 2.2908733411 0.4878975783 0.3640840285 -0.3693357490 -1.0652773352 1.7424491993 -0.8010180602 1.2594973346 -1.6769566786 -0.9871497172 1.8627332228 0.2697506455 0.7804863961 0.0982336614 1.3168974164 1.1064927167 0.2321758468 2.3679333119 -0.6585175921 -2.0966629375 0.2883586302 -0.9207023240 0.0747718710 0.3234527373 -0.0846910065 2.1267056282 2.5984278145 0.7860454370 0.3896237767 1.0586115979 -0.9870424194 0.8546665096 2.4926404600 0.6308128742 -0.9595669829 0.0087950115 0.0941014837 0.9560961570 1.7075182810 0.6317417084 0.1385343163 -0.4109755023 0.1204987965 0.5287785486 -0.6979608333 -0.5508999751 -1.3435742322 1.0287494488 0.1461954158 -1.0663321232 2.7372778313 0.8906102798 1.9262043017 0.9620781193 -0.3063567679 -2.1619162113 0.6618127040 
0.3427726373 -0.9224233586 1.3709965271 -0.6904366947 0.2735440376 0.1328727144 0.4329422897 0.0489364988 1.0129410992 0.0799443670 -0.1839720794 2.2268749487 -0.2087474996 0.2861228602 0.8955521857 -0.3261281302 0.3471626009 -0.3452257131 -0.6229377004 0.3927810221 -0.6947852765 0.5446507657 -0.2713296241 -0.0971821757 -1.0767685448 1.5223253725 -0.4608287834 0.0436358733 -0.2857439109 -1.1238735965 -0.5391665261 0.5693195878 0.6183958809 0.8270459880 0.2654567366 0.3261897403 1.6226191464 -1.0786685525 0.1578548913 0.6397668212 -0.5316525698 -0.4532731998 -1.6520512397 -1.0155411418 -0.1345459520 -0.2856362815 1.3810159523 -0.0935236663 -1.2090968163 0.0811737539 0.4518000044 0.9383176954 1.2041528961 -1.1519009474 -1.0251428034 -0.3318522084 -1.6828138410 0.7205940426 0.1143485229 1.2666197566 0.2754888181 -0.6305623266 0.2295838747 -0.6722028795 0.2759757238 0.6901201930 1.2549238910 -0.8219274833 1.8114369783 0.7710030789 -0.1868012557 1.3234387100 -0.8268750176 -0.4597150483 0.7473329053 -0.6406833623 1.1714222327 0.6453860698 1.5885853675 -0.0964321429 0.9160782432 -0.4148453970 0.9393650572 1.4391905354 1.3339188147 0.8524118179 0.9219085284 0.1614850613 -2.2267259110 -0.2671969892 -0.8645659363 0.0296267352 -0.2338473201 1.3485606022 0.6661227549 -0.4553402910 0.2925551981 0.1257703058 0.1537027457 0.5480028980 0.0804738871 -0.0045856920 -0.7760223375 -1.2290110129 
-0.4817883848 0.6577477877 0.7770350958 -1.0264665152 -0.2269576199 1.0046979857 -0.8814944069 1.1074213489 0.1736511110 -1.2325493067 0.0775657550 -0.6656863955 1.7692338943 0.6808229563 1.0637123062 -0.1282879599 0.4753648555 0.9651551164 0.6444792708 -0.8890191326 -2.7828414408 0.4103516817 1.7130379789 -0.2809620370 -0.7684909182 0.1205432672 0.4766413830 1.3408956239 2.1282977301 -0.3351120510 1.4161842813 1.5619159530 -0.0114104509 -0.1362400907 1.7752082393 -1.1566825698 1.2328159906 0.1723306379 -1.6690880385 1.0664052113 -1.7406681638 -0.6814057247 0.3372718613 0.4823233453 0.0222409412 -0.3281242360 0.4859946877 -2.7398980120 0.3679944298 0.1205086422 -0.2822936591 1.2247209348 1.6229985108 -0.2845741198 -0.7443796629 2.5040384013 0.2224899315 -0.2593792771 0.8884364975 0.1545958595 -0.5020951958 -1.3143122722 -0.4740415570 0.1209714647 0.8709841964 -0.1228639050 -1.2261344014 0.5399106119 0.9264620853 0.2847866985 -0.7219871143 0.0472869661 1.0606314427 -0.0157051288 0.0842898077 0.1922485409 0.4685677065 -1.1657746746 1.5856793054 0.6810599236 1.5454369642 0.8635783869 0.5045327455 0.6013813282 0.9280912418 -1.6034570936 -1.0590848343 1.3412522922 1.6142904439 -0.8920082914 -0.6903038679 -1.1264679283 -1.0799191080 0.9586131784 0.2508359961 -0.1443372557 1.5835372529 -0.1408280434 0.9327189851 -1.8487666125 0.7579035862 0.3735678268 -1.2901794784 -1.5862979057 
0.3277017005 0.1625774201 -1.4137294911 1.0693274326 0.6195848075 -1.3032497509 1.8151945458 -1.1375170049 1.3648756163 0.5966815659 -0.7151712792 -0.0976726752 0.3736850734 1.1626115697 -0.3444483763 -0.7638654897 0.8380600018 1.8402533340 0.5071843165 -1.7659145058 -0.3387068382 0.5687584882 0.1079809619 -0.1478453993 -0.0257156121 -0.7409674214 0.4528267685 -1.1960913878 -0.8918090088 1.4347353970 1.1939767263 -0.9142862621 1.3433865553 -2.0377948985 0.6566194867 0.6663957517 1.7180622869 1.0568535063 -0.3568831454 -0.2597539733 -1.0461924575 -0.1296116584 0.4310205954 -1.1356316327 -2.9677064663 0.7842050257 0.4116279011 1.0334848567 0.1589534327 -0.0460225665 -0.6027383217 0.8713152170 0.6970754953 0.0255560363 0.1134385358 -1.3095189883 0.5383448668 -2.0006059159 0.6900953311 -0.6249615578 -1.6939488244 -0.2772887708 -0.5393511237 -1.8399062765 -0.3008261236 0.1147410591 -1.0860763221 0.1472296396 0.8076303547 -0.5756898256 1.2209953827 0.2239176573 -1.4468281385 -1.6052284633 0.0914447218 0.0462168346 1.1523297727 -0.2519021898 -0.2906445201 0.1010792021 -1.8319397471 0.3449237845 0.2938254782 0.2108822996 0.8915106596 -0.2484448747 1.3900925246 0.7245738196 -0.4748288693 -1.1924418650 -0.3151290631 0.5777349638 0.6975344008 -0.3715992959 -1.4908028894 -1.5291526521 -1.2101744509 -0.5241550445 -1.4873278634 0.2356766577 -2.8881938311 -0.0761309512 -0.9656693591 -0.2166564467 
-1.3758814711 1.0688542383 -0.2040209550 0.5044646279 -1.1732612995 -3.6336736528 -0.4058774302 -0.4710739614 1.0436572179 -3.8280542105 -1.9680284748 0.5561371393 -1.3443373598 -1.5066097646 -0.0260420605 0.2373456274 0.4656376266 1.8857280234 -3.5518270189 2.5167244762 -0.4617559941 1.5598949439 0.7141461876 1.3758141814 1.1720165621 -0.4001502625 -0.1494975083 0.0305684728 1.1355701525 1.9145077115 0.4001389449 -0.5307256340 1.0879332111 -1.2597130548 1.7005931498 -3.7899326637 0.7949958532 0.4884486509 2.3456151719 -1.1373820561 -1.1299296859 -0.8133523597 -1.9131712895 -0.8766505797 2.9419229757 -1.4225692045 0.8224831999 -1.5494846626 -0.6047937820 0.2040925798 -1.7562900790 -0.8522071683 0.4512965206 0.5125673141 -0.1468149936 0.9819185299 0.5311992670 -0.5059350361 0.0572999083 -0.2296879491 -0.5864925111 -2.8098476719 1.2985326799 -1.8181811490 -0.6815934171 -0.2210225004 -2.2319880618 -0.1831256018 -1.1930359980 1.0541007950 -0.4485264858 2.7208803267 -0.7799561948 -0.2576198005 0.7436544851 -0.8685180063 2.3661555824 1.6014393924 -0.0136026136 -0.3080183941 1.8099064051 -0.1934048483 0.6806371341 0.8385581875 -0.7848713754 1.9613675172 -1.4640663538 0.8251956873 0.5573397825 0.8571050064 2.0944033084 -0.4870002399 -0.1318553250 -1.1003182163 1.8321948874 1.1600374257 -0.7657759877 1.2578951048 0.1843252340 1.3219887577 1.1941209346 -0.6692358006 -2.1951844622 -0.2201503206 
-1.5688759284 0.7066286589 0.5143643192 -1.2016667736 -0.1444018111 0.8390944048 -0.6213762977 1.6028132558 0.1890903326 0.6303771260 1.0161096719 -0.6342753414 0.2280180806 0.5191246384 1.3650345607 0.7931726864 -0.8289218282 -1.1719007384 0.8501539475 -0.0156137092 -1.2279477205 1.7984179267 0.1365233722 -1.7999238144 1.2810522698 1.4977745571 0.0951719165 -1.5410828064 -1.2930459434 -0.3328892675 0.9312213041 -1.0936144937 0.5203042771 0.5515454014 0.8363962087 0.6228585209 -0.3058891558 0.1954648869 -0.9798784523 0.0766785034 1.6112097562 -1.5853352063 -0.0138058154 -0.0793052220 0.3717737049 -0.5076284582 -0.2335785465 -0.7510805132 -0.3766159911 -0.7879183978 1.6328743843 0.2313159831 -0.8512429317 -0.5778879196 0.4255097839 -0.4444113439 0.4408289854 0.3510380243 -0.1691508463 1.4464513801 0.2498833103 -0.4928531774 1.4535599668 -0.0680184996 -1.2406224760 -0.7299048111 0.7066101853 -1.0737498575 0.0165538637 0.3905123753 0.7011405158 -0.2008759503 0.2490238637 1.2728549125 -1.6247244323 0.1193218637 -0.2819454956 0.3399083074 -1.1956785371 0.4798797469 1.0889292093 -2.2056666740 -1.3861438799 1.0882240764 1.4407182084 -1.1611232614 -1.0423867122 -1.0459497553 1.2564318849 -0.8848189529 -0.1214695489 -1.9925475558 -0.9367328500 0.0681932003 0.3533478182 -0.0676841894 2.0379829591 -1.2238495861 -0.6549600123 -0.5245744594 -0.9606786284 2.8873914180 0.1992110745 -0.1841336292 
0.6360389143 -2.3116951747 -0.9463580460 -1.3743061276 -0.4447049319 0.1172652957 1.0454971587 1.7077793395 -1.1790558804 -1.9960543669 1.8347684607 -0.3326820406 1.7840601614 0.1406923368 0.4554171068 -0.1405414390 0.3322873882 -0.6358336284 -0.6767037003 -0.7629399156 0.1009370753 0.5410967548 -0.3715135389 0.6547672613 0.4708130972 0.0511887228 -0.6758796624 -0.3232916403 1.4945664539 1.8085644745 0.1835062332 0.5759595480 0.5421327472 0.5616900764 0.1642446348 0.6231565362 -0.1011220896 1.7850752613 -0.1833377265 -0.0637391205 1.2699469007 -0.7303468935 -0.7060102632 0.8372131738 0.7935302471 0.1098075187 0.8436455745 1.5346232400 0.5571026051 0.4450167832 -0.7209456237 -0.6201218719 0.8392011480 -1.0254412706 -0.2261635934 -0.0494754568 -0.4455250198 0.2408821203 -0.2972417040 -0.4779353874 -1.2693625071 1.2731166826 -0.1843137934 0.7532324520 -2.4710524497 0.8054789046 0.0275035644 -1.1136218872 0.5733849572 -1.1673026897 -0.5146137089 0.6634054643 -0.4362406724 0.1375723020 0.6586675670 1.1551722447 0.5263072011 2.1643391801 -0.1898867506 1.0396739926 -0.2100271262 0.2082636986 -1.1423946017 0.1447684181 -0.0252665294 -1.0652885494 1.0727378195 -0.1980156443 0.6552091330 0.1823731305 -0.5246514389 -0.8922157122 -1.4740544773 -0.6959043493 -2.2344275327 0.1897755019 -1.6139822148 -0.8457194801 0.4037921627 0.9011105484 0.2806496083 -0.0886379815 -2.3140020032 1.1227170377 
0.1400850928 1.1818624429 -2.7006547439 -0.6954121663 -1.4580903395 1.7974942421 1.0019069597 0.0087305799 1.7521188619 0.6147163064 -0.4349038016 -0.0309103361 -1.9276296852 -2.7786548506 0.2117834354 1.2326817039 2.2619408377 3.2394449701 -0.1341784237 1.8134541612 0.4539136778 -0.0177631486 0.3885746564 -0.7654518916 0.4838974986 0.5469371849 -1.6132883054 0.5834549102 -0.0897740050 1.0591230379 1.1057382229 -1.3464055426 0.3599702894 0.5598897136 1.4161997555 -1.5186001649 -0.3027372108 -0.6505974012 -0.5186528112 -0.9536875358 0.2008831049 0.5065775184 3.3308967462 -1.3267455051 -0.5903577285 1.1084567357 1.0977166179 1.6714927958 1.1964694639 1.4028305482 0.0156046659 -1.4463151332 -1.1673167971 0.2255915632 -0.6700999086 2.2675168473 0.6239080178 -1.5421932653 -1.4038246944 0.1420379719 -2.6193399992 -0.5522078413 -1.3225960610 1.9284659955 -1.9972007104 1.7359188913 -2.2907198436 2.5317267985 -1.1208047677 1.8957922620 -0.8624461223 3.2280826084 0.5891275330 0.1976403890 1.4654719826 1.4451480911 0.3851746725 -0.2094819162 0.9702193895 0.9155517633 -0.9856840372 3.2596064575 1.2611599155 -0.3512446953 0.5509166566 1.9603947380 0.5995755667 0.9096999828 -1.1352308440 -0.2436600202 2.1499533173 1.0655509455 -1.6025387112 -0.3844577461 -0.4412393248 2.9200116588 -2.2101134469 2.9354772177 0.9106669191 0.6415618121 1.8031178316 -1.5588400868 -1.5200187343 -2.5977663762 
3.6236150745 2.9332341139 -4.9330792460 1.7479683052 13.6159038908 0.0576072166 -0.6448403115 1.0344602663 -1.4062922618 2.2132826499 3.2281623206 -2.5611523377 2.7122778902 -4.3279089656 -0.7051964533 2.3637880999 -0.5021265336 3.2799303922 0.6064500354 5.7729557595 -1.0732967849 -0.8964654494 -1.0178998074 0.7548538368 8.0265021248 0.6574301359 -1.5506086869 -0.0578854500 -1.2709725615 -6.6992361113 5.1069541069 0.1297993218 -5.3581282138 2.1881836589 -3.1732741745 -1.8187802929 0.0531522471 3.4165174147 -1.6670411593 -0.9914042878 0.0528030000 -0.1220758819 1.0769976866 -0.8323376002 1.0033229963 -1.3845405839 0.0938448482 -0.3068627135 -1.2073942186 5.9328529861 1.6511155073 -3.6475138635 -3.6077267624 0.4387781366 -7.7723322677 0.0612784057 -4.0839233775 -0.9918040767 -4.5920874160 6.0178989402 2.0364581677 2.4387180472 2.9196355103 -0.8353091423 -1.4145151398 0.4316773545 -4.9635473432 0.4168639981 -3.6303778802 3.6836409229 -0.5377066508 0.3335947891 0.8701990121 1.3035583090 -0.2557200970 -0.0983523216 -0.4167332687 3.4940286257 3.0204611108 1.3122233006 -2.5565920280 1.4407511744 1.6409589183 -8.1867935443 -0.2686908871 -0.3506932350 2.3152260338 -1.0343933448 0.6194578064 -2.3841141198 -1.1147322593 -3.4998064109 -1.9804033912 8.1031701460 2.3645976465 0.8481092852 2.1257457496 0.1910139223 -1.9952897604 -1.1382789696 0.2362866812 4.1886621214 -3.6563139931 -4.4657729363 
0.0747432575 -0.2765669826 1.3802790460 0.3406690575 0.7597504637 -1.1447768619 -0.1162303614 0.1393292292 0.7719033019 -0.3127716059 0.3924770231 0.3945413969 -0.5019875884 0.8633399004 0.5527199983 -0.7900757215 0.5475457580 1.4138312469 -0.4317225243 -0.7774496763 -0.1460303558 0.6941615612 -0.1452025216 -0.4223939932 0.7887930724 0.6588912166 -0.3398307412 0.9337656587 -0.2833481847 0.4718176106 -0.4311968471 -0.6073377593 1.2719447290 -0.2847924207 -0.2878690367 -0.3266139683 -0.3211929858 1.0473968238 0.2921049983 -0.2597836418 0.1120709469 0.5877907249 0.7369752860 0.3699713045 -0.3436089876 0.3944914242 -0.3238133607 0.6534800404 -0.0971770098 0.2498760395 1.1451426105 -0.0179410178 -0.7096658067 0.2307301942 -0.0380997390 -0.6765369867 0.3109451273 -0.2394247271 -0.9402094097 1.0374637292 0.4184696591 -0.3328606741 -0.5866011830 -0.2698296145 0.5674758918 -0.3335722643 0.2496675471 0.8018799571 0.7532181646 0.3490908861 -0.1122531812 0.1486161384 -0.6987637278 -0.6885339132 0.6192557000 0.7986894271 -1.3660101466 0.6042413846 0.7431336929 -0.6721487956 -0.1064752421 -0.4511416357 -0.4850095913 1.3612543634 -0.6247951516 -0.2017288989 -0.7712315110 -0.4129723790 -0.7731042187 -0.3528447231 0.8768118471 -1.0660333059 0.4460768250 0.6558710555 -0.4131839093 0.5735447711 0.4329907573 -0.0341135280 -0.4847244086 0.6085759805 0.5033371939 0.1976013766 -0.4559790627 0.1659353353 
-0.9925016077 -0.9169889335 -0.7201257864 1.1635032192 0.3347804456 1.0589646553 0.8642966639 0.1795943391 -0.1346500209 -1.1741665553 -0.3928860096 -1.1394998063 -0.4854819718 -0.1808253746 -0.1259849873 0.7851747384 -0.5783666101 -0.2717370767 0.2609578158 -0.8292381285 -0.4632314412 0.7353665222 0.3110468108 0.4471688057 -0.0865365567 0.4409504448 -1.1944424581 -1.0962636462 0.2233507403 1.3809592116 -0.4270462056 -0.2279266889 -0.9414735624 0.9781399744 -2.1305700076 -1.8319255636 -1.0827648734 1.2039916975 0.0537923105 0.3314214671 -0.1433403319 -0.0092928788 -0.6103354012 -0.6461593887 -0.9559761581 0.1917848442 -0.8753052477 1.2238149500 0.6797901032 -1.0299035825 -0.7059605034 -1.0104972499 0.3742776543 -0.9349988555 -1.1721859224 0.3515626083 -1.7772054898 0.7471947154 0.9334722935 -0.2874497274 0.5300443396 1.5684071537 -0.5362099951 -1.2646962483 -0.8557209274 -1.5877184411 0.7282110619 -0.1322424674 1.2663604804 0.6646959422 -0.1551697627 0.6809530290 0.4520805548 0.2560928201 0.9301027867 -0.7513185578 -1.6691510397 -0.4360179671 1.8219854148 -1.1244320986 0.5901469243 0.4284433366 0.1287229366 2.3647205444 -0.5001566609 -0.7588274006 0.6772728919 -0.4587564940 -1.3710811173 0.6330067771 0.2966073399 -1.5971322241 -0.4901105193 1.3719932296 -0.4809393362 -0.0619295942 0.0517092714 -1.4020683085 -0.1222601747 -1.5064355754 0.9084748888 -0.8239332801 -1.2844155404 0.9537390186 
0.4327867735 0.5247504499 -1.3009255638 -0.6612439140 -1.6038280511 -0.6440823791 -0.8730356239 0.6182273512 0.3598338437 0.3259191866 -0.1580645682 1.1046400057 0.3067283315 -0.5151819621 0.7791922620 -1.1426457707 0.2052122998 1.1754142656 0.9544036935 -0.3381246649 -0.9456050343 2.0622849625 -0.9774274632 0.2170278195 1.6869948526 -0.4909625803 0.3797311608 -0.6391381384 -0.2095304027 0.6297781414 -2.0556976520 -0.8969831070 -0.2282415334 -1.8035978402 1.4897049368 0.7800044605 0.3170206934 0.1507893080 0.6369388803 1.5797712216 0.0062743758 -0.6963083317 1.0751213076 -0.5191305840 1.6886115182 1.0964829800 -0.2912543195 -0.5578564322 0.3577912087 0.9356639701 0.7156124090 -1.0510907401 -0.2495743279 0.1536287831 -1.0864203723 -0.2889751459 -0.5304245484 0.0869972389 -0.2314276177 -1.1065776855 0.8501941985 0.1498467189 -0.7214508638 0.9257771613 0.9160135135 -0.3057881308 1.8051517783 1.6894086827 -0.3437502998 0.9018679608 0.0662904424 1.2717385660 1.6786914047 1.1379265709 -0.2808255597 0.0367904611 0.8421919544 0.1897498424 0.8583784790 -0.3736076579 -0.5751238533 0.1694053243 -0.8258207645 -0.7476301736 0.0201188655 0.2894265063 0.9298409361 0.9524074908 0.2578211018 -1.2600122501 0.2821910386 0.4402213824 -1.9812575936 -0.9130087379 0.9961512275 -0.2228606351 1.0113477347 -0.1992564546 0.5408907685 -1.0764257966 -1.2876048006 1.3233962902 0.0534240579 0.9608714008 
