-0.386711 0.775430 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.062887 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 0.603509 2.508564 -6.255627 -1.347873 7.011409 0.945802 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 0.083006 0.036080 0.962581 -0.453066 -0.553198 0.215295 -1.012923 0.629429 -2.617699 0.263333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 0.655017 4.257684 -2.833782 2.508690 -1.790059 0.603509 2.508564 -8.541665 -1.347873 7.011409 0.945802 5.663959 -0.794360 -0.202958 0.843022 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -0.619383 0.629429 -1.792659 0.295000 
-1.036711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 0.603509 1.636961 -6.255627 -1.347873 7.011409 0.175008 6.027702 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.108333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.203264 -0.207034 4.337195 -1.309876 2.508690 -1.790059 0.603509 2.508564 -4.927034 -1.347873 7.011409 -0.137001 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.282178 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.557932 -1.792659 0.325000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.029611 2.630845 -6.255627 -1.646131 6.350665 -0.331566 7.833098 -0.565687 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.140000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.760326 -0.139555 0.462274 -1.337551 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.029611 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.771649 -0.794360 0.460809 0.840584 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 1.789558 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.336667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.496247 0.655017 4.257684 -2.833782 2.508690 -1.790059 0.603509 1.393224 -8.541665 -1.347873 6.744651 0.945802 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 -0.914832 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -0.642122 0.629429 -1.792659 0.136667 
-0.386711 0.561633 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.253494 2.855476 -1.309876 0.799237 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.322651 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.401667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.671657 0.103552 -3.203264 -0.207034 4.337195 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.220321 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.178333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.496247 -0.207034 4.337195 -1.309876 2.508690 1.870511 0.029611 4.004986 -6.255627 -1.514249 6.350665 -0.331566 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.393333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.455136 -1.790059 0.603509 2.508564 -6.289763 -1.347873 7.011409 -1.290549 5.489452 -0.794360 0.131514 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.325000 
-0.386711 1.536159 0.021520 0.016134 0.539190 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.253494 2.855476 -1.309876 0.799237 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.322651 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.293333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.238542 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.157488 -1.792659 0.338333 
-0.386711 0.266625 0.021520 -0.256383 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.220321 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 0.134147 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.300000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 0.057248 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 0.603509 2.508564 -6.289763 -1.347873 8.057625 0.945802 5.542942 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.290000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 -1.232954 -3.496247 0.655017 4.257684 -2.833782 2.508690 -1.790059 0.603509 1.393224 -8.541665 -1.347873 6.744651 0.945802 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 1.280202 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.130000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.410000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 0.655017 3.806997 -1.361250 2.508690 3.938412 -0.159244 1.393224 -6.255627 -1.347873 9.350251 0.048267 5.663959 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -1.159916 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.231667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.029611 4.004986 -6.255627 -1.514249 6.350665 -0.331566 8.220321 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 -0.625452 -1.792659 0.100000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 0.603509 2.508564 -4.927034 -1.347873 7.011409 -0.137001 6.760008 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 0.969921 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.236667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.106217 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -1.156459 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 -1.220707 -1.012923 0.557932 -1.792659 0.103333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.496247 0.655017 4.257684 -3.744655 2.508690 -1.790059 0.603509 2.508564 -8.541665 -2.295092 7.011409 0.945802 5.663959 -0.794360 -0.202958 0.840584 -0.150987 -0.228929 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.330000 
-0.386711 0.561633 0.021520 -0.541274 1.896031 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.253494 2.855476 -1.309876 0.799237 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.322651 6.862981 -0.794360 -0.202958 2.271921 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -1.309231 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.168333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.203264 -0.207034 4.337195 -1.779931 2.508690 -1.790059 0.238952 2.508564 -4.927034 -1.347873 7.011409 -0.137001 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -1.307614 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.118333 
-0.386711 0.266625 0.021520 -1.028615 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 0.545887 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.777239 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 1.266145 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.359548 0.557932 -1.792659 0.113333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 0.011567 3.806997 -1.361250 2.508690 -1.790059 0.603509 2.508564 -4.927034 -1.347873 7.350957 -0.137001 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -1.713857 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.198333 
-0.386711 0.266625 0.021520 -0.541274 0.935289 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 0.238952 2.508564 -6.255627 -1.347873 7.011409 0.945802 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 1.012529 -1.012923 0.629429 -1.792659 0.151667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.496247 0.655017 3.806997 -1.361250 2.508690 3.938412 -0.159244 1.393224 -6.255627 -1.347873 9.350251 0.048267 5.663959 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.398333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 -0.289134 2.508564 -6.289763 -1.347873 7.011409 -1.290549 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.403333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.416643 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.539768 -2.021036 -0.207034 2.855476 -1.309876 2.508690 -1.790059 -0.289134 2.508564 -6.289763 -1.347873 7.011409 -1.290549 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.136667 
-0.386711 0.266625 0.021520 -0.541274 2.486247 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.220321 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 1.525511 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 -1.285653 -1.012923 0.557932 -1.792659 0.090000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.220321 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.388333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -3.496247 0.655017 4.257684 -1.309876 0.799237 -1.790059 0.029611 4.004986 -6.255627 -1.905362 6.350665 -0.331566 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.393333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -2.833782 2.643776 3.938412 -0.763665 1.393224 -4.927034 -1.347873 7.011409 1.106217 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -1.679693 0.215295 -1.012923 0.629429 -1.792659 0.251667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.106217 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.557932 -1.792659 0.373333 
-0.386711 0.561633 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 3.444273 -1.309876 2.508690 -1.790059 -0.159244 1.393224 -6.255627 -1.347873 7.011409 0.945802 5.663959 -0.794360 -0.202958 0.843022 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.067608 0.036269 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.975033 -1.012923 0.629429 -2.395527 0.105000 
-0.386711 0.561633 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -2.021036 0.655017 4.257684 -2.833782 2.508690 -1.790059 0.603509 2.508564 -8.541665 -1.347873 7.011409 0.945802 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 0.106013 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.306667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -1.373934 -0.508636 0.062158 -5.115022 0.217736 2.201695 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.777914 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -0.801395 0.629429 -1.792659 0.190000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.137813 2.630845 -6.255627 -1.514249 6.350665 -0.331566 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.380000 
-0.386711 0.561633 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.062887 -3.496247 0.655017 3.806997 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.322651 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 1.043086 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.311667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.106217 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.557932 -1.792659 0.403333 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.455136 -1.790059 0.603509 2.508564 -8.541665 -1.347873 7.011409 0.945802 5.663959 -0.794360 -0.202958 0.843022 -0.150987 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.840951 0.632166 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.328333 
-0.386711 0.561633 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.359911 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -2.021036 0.655017 4.257684 -2.833782 2.508690 -1.790059 0.603509 2.508564 -6.289763 -1.347873 7.011409 -1.290549 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.415000 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.297478 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -4.405313 0.217736 3.806997 -2.833782 2.643776 3.938412 -0.159244 1.393224 -4.927034 -1.347873 7.011409 1.106217 6.862981 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 1.078162 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.557932 -1.792659 0.096667 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.455136 -1.790059 0.603509 2.508564 -6.289763 -2.816528 7.011409 -1.290549 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.398333 
-0.386711 0.266625 -0.123102 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.062158 -3.496247 -0.207034 2.855476 -1.309876 2.508690 -2.780465 0.637592 2.630845 -6.255627 -1.514249 6.350665 -0.331566 8.220321 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.553198 0.215295 -1.012923 0.629429 -1.792659 0.331667 
-0.386711 0.266625 0.021520 -0.541274 0.534730 0.293011 -0.288751 -0.139555 0.462274 -0.246633 -0.351820 -0.508636 0.103552 -2.021036 -0.207034 2.855476 -1.309876 2.455136 -1.790059 0.603509 2.508564 -6.289763 -1.347873 7.011409 -1.290549 5.489452 -0.794360 -0.202958 0.840584 -0.150987 -0.299255 0.633764 0.020916 -0.473871 0.384037 -0.840951 0.067608 -0.687917 -0.135058 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 0.363306 0.215295 -1.012923 0.629429 -1.792659 0.075000 
