-3.854813 4.518514 -2.665337 -2.372830 -0.374739 -1.272330 -0.947854 -3.549504 -1.390945 -4.769100 3.743454 -4.538690 -1.560267 -0.179549 -0.374402 0.410862 0.220929 0.484134 -1.223830 0.395921 0.799216 1.339506 0.826392 -0.894315 0.547023 0.671028 -0.598527 -1.266231 -3.998544 8.821428 3.585338 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -3.856428 1.677705 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.101667 
-3.854813 4.518514 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 0.243603 -1.558486 -4.708030 2.495551 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.756186 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.228900 -1.266231 -3.769259 3.607449 3.585338 -4.025051 1.543990 -2.415035 -0.684428 -0.461199 0.956488 -4.044586 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.340000 
-4.695412 3.443261 -2.521685 -6.087923 3.585149 -0.049937 -2.069094 -3.514316 0.091477 -4.537324 2.895945 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 1.791974 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.590032 -2.438356 6.095935 -2.042021 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 2.653075 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.106667 
-4.768997 5.078246 -2.498756 -3.169520 0.968632 -1.272330 -0.947854 1.080890 0.091477 -4.769100 2.771722 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.228900 -1.920558 -2.438356 2.914061 4.242744 -2.503489 1.543990 -2.415035 -1.858677 -0.461199 2.569884 -3.504115 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.047775 0.436994 0.655834 0.857052 0.999151 -0.667563 0.325000 
-3.854813 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -3.244104 -2.103346 -1.558486 -4.708030 5.679956 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 2.453883 -0.894315 0.547023 0.671028 -3.190625 -1.920558 -2.737748 3.054565 4.242744 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -2.479929 2.141778 -0.355075 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.211667 
-3.854813 5.034345 -4.264487 -3.186270 -0.374739 -1.272330 -1.287459 -0.680129 -1.558486 -4.708030 2.105606 -2.942806 -1.985923 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.508067 -1.266231 -3.769259 6.095935 2.474126 -2.503489 1.543990 -2.415035 -0.924416 -0.461199 2.569884 -3.504115 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.329300 0.655834 0.857052 0.999151 -0.667563 0.323333 
-3.854813 5.034345 -4.264487 -3.186270 -0.374739 -1.272330 -1.287459 -0.680129 -1.558486 -5.309905 2.895945 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 0.071577 -1.266231 -3.998544 8.821428 3.585338 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -2.816716 1.008810 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.380000 
-3.854813 5.034345 -4.264487 -3.186270 -1.489474 -1.272330 0.208795 -2.103346 -1.558486 -4.708030 2.105606 -3.890006 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.337077 -1.266231 -2.438356 2.914061 3.858560 -4.025051 0.357258 -2.415035 -0.607770 -2.962843 2.569884 -3.856428 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.399128 0.333333 
-4.586732 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 1.080890 0.091477 -4.558380 2.771722 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.178455 -1.266231 -2.737748 3.054565 4.242744 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.355075 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 1.154237 -0.667563 0.095000 
-3.854813 4.518514 -2.498756 -2.372830 1.349401 -1.512634 -0.947854 1.080890 -1.558486 -4.708030 2.495551 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.002172 -1.920558 -2.634309 2.209847 -1.758175 -2.503489 1.543990 -1.776845 -0.684428 -0.461199 2.569884 -3.504115 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.355000 
-4.131820 3.443261 -2.935905 -1.629693 1.349401 -1.512634 -0.947854 1.080890 0.091477 -4.769100 2.771722 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.190625 -1.920558 -2.634309 6.095935 3.585338 1.075410 1.543990 -2.415035 -1.631531 -0.461199 0.956488 -3.909908 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.614658 0.857052 0.999151 -0.667563 0.356667 
-3.854813 5.265192 -2.521685 -4.439199 1.783287 -1.272330 -2.363489 -3.514316 0.091477 -4.708030 0.593809 -2.942806 -1.985923 0.103272 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 -0.505407 -2.711251 -1.920558 -3.175365 2.209847 4.261165 -2.038382 1.543990 -2.415035 -1.031940 -2.962843 2.569884 -3.856428 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.273333 
-5.123910 3.443261 -2.498756 -4.035549 0.968632 -1.272330 -3.244104 -2.103346 -1.558486 -3.017030 5.679956 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.594214 0.547023 0.671028 -3.190625 -1.920558 -2.634309 2.209847 -1.758175 -2.503489 1.543990 -1.776845 -0.684428 -0.461199 -0.372051 -3.909908 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.614658 0.857052 0.999151 -0.667563 0.098333 
-3.854813 4.518514 -2.521685 -6.087923 3.585149 -0.049937 -2.069094 -3.514316 0.091477 -4.537324 2.895945 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.756186 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.228900 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.351667 
-4.695412 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 0.243603 -1.558486 -4.708030 2.495551 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.631755 -3.769259 3.607449 3.585338 -4.025051 1.543990 -2.415035 -0.684428 -0.461199 0.956488 -4.044586 2.326318 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.385000 
-3.854813 4.518514 -2.498756 -2.372830 1.349401 -1.512634 -0.947854 1.080890 -1.558486 -4.708030 2.495551 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 1.677705 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.346667 
-4.695412 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 0.243603 -1.558486 -4.708030 2.495551 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.631755 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 2.653075 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.351667 
-3.854813 4.518514 -2.498756 -2.372830 1.349401 -1.512634 -0.947854 1.080890 -1.558486 -4.708030 2.495551 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 1.677705 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 1.704220 0.999151 -0.667563 0.200000 
-3.854813 4.518514 -2.498756 -2.372830 1.349401 -1.512634 -0.947854 1.080890 -1.558486 -4.708030 2.495551 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.781391 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 1.677705 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.363333 
-4.696959 5.265192 -2.521685 -4.439199 1.783287 -1.272330 -2.363489 -3.514316 0.091477 -5.620905 3.978500 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -1.728625 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.355000 
-4.695412 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 0.243603 -1.558486 -4.708030 2.495551 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.631755 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 2.653075 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -1.943329 0.276667 
-3.854813 3.443261 -2.498756 -1.629693 -0.482880 -1.512634 -0.947854 1.080890 -1.558486 -4.769100 5.679956 -4.538690 -1.121921 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.756186 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -1.438622 3.054565 4.242744 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 1.403628 0.999151 -0.667563 0.213333 
-4.695412 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 0.243603 -1.558486 -4.708030 2.495551 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.631755 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 2.653075 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.376667 
-4.695412 3.443261 -2.498756 -2.497973 0.968632 -1.272330 -5.580067 -2.103346 -1.558486 -3.133915 5.679956 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -0.598527 -1.266231 -3.998544 8.821428 3.585338 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -2.816716 1.008810 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.611024 0.857052 0.999151 -0.667563 0.373333 
-4.768997 5.078246 -2.498756 -5.608579 -0.374739 1.291319 -0.947854 -3.549504 0.091477 -3.738839 5.679956 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.711251 -2.430339 -3.175365 2.209847 4.261165 -2.503489 1.543990 -2.816491 -0.684428 -3.480365 1.807082 -3.504115 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.366667 
-4.695412 3.443261 -2.521685 -1.629693 3.949715 -1.512634 -0.947854 1.080890 0.091477 -4.769100 2.771722 -4.131020 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -1.438622 2.914061 4.242744 -2.503489 1.543990 -2.415035 -0.684428 -2.309223 -0.140719 -3.504115 1.677705 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.421015 0.655834 0.857052 0.999151 -0.667563 0.345000 
-4.131820 5.265192 0.128470 -4.439199 1.783287 -1.272330 -2.363489 -3.514316 0.091477 -5.309905 3.978500 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -2.333110 1.669907 -0.354318 0.063578 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.358333 
-3.854813 5.034345 -4.264487 -3.186270 -0.374739 -1.272330 -1.287459 -0.680129 -1.558486 -5.309905 2.895945 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 -0.207614 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.178455 -1.266231 -2.737748 3.054565 4.242744 -2.503489 1.543990 -2.415035 -0.924416 -0.461199 2.569884 -3.504115 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.329300 0.655834 0.857052 0.999151 -0.667563 0.225000 
-3.854813 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 1.080890 0.091477 -4.769100 2.771722 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.508067 -1.266231 -3.769259 6.095935 2.474126 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.355075 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.346667 
-4.131820 5.265192 0.128470 -4.439199 1.783287 -1.272330 -2.363489 -3.514316 0.091477 -5.309905 3.978500 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -2.816716 1.669907 -0.354318 0.063578 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 -0.040680 0.655834 0.857052 0.999151 -0.667563 0.123333 
-4.695412 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 0.243603 -1.558486 -4.708030 2.495551 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.631755 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -2.962843 2.569884 -3.856428 2.653075 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.375000 
-4.768997 5.078246 -2.498756 -1.629693 1.349401 -1.512634 -3.244104 -2.103346 -1.558486 -4.708030 2.105606 -3.890006 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -0.559518 -2.438356 2.914061 4.242744 -2.503489 1.543990 -2.972752 -0.684428 -1.850441 1.616362 -2.816716 1.669907 -0.216664 0.046576 -1.096215 2.478969 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.298333 
-4.695412 3.443261 -2.521685 -1.629693 0.968632 -1.272330 -3.244104 -2.103346 -1.558486 -4.708030 2.105606 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.337077 -1.266231 -2.438356 2.914061 3.858560 -4.025051 1.543990 -2.415035 -0.684428 -2.309223 -0.140719 -3.504115 1.677705 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.421015 0.655834 0.857052 0.999151 -0.667563 0.356667 
-3.854813 5.034345 -4.264487 -3.186270 -0.374739 -1.272330 -1.287459 -0.680129 -1.492817 -4.708030 2.771722 -4.131020 -2.401572 0.500633 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.178455 -1.266231 -3.998544 6.095935 4.242744 -2.503489 1.543990 -2.168655 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.355075 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.399128 0.111667 
-3.854813 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.435572 1.080890 0.091477 -3.824253 2.105606 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.048533 -1.266231 -1.438622 2.914061 4.242744 -2.503489 0.357258 -2.415035 -0.607770 -2.962843 2.569884 -3.856428 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.371667 
-3.854813 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 1.080890 0.091477 -4.769100 2.771722 -2.942806 -1.560267 -0.179549 -0.374402 -1.549325 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.190625 -1.920558 -2.737748 3.054565 4.242744 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.355075 -0.178483 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.096667 
-4.695412 3.443261 -2.498756 -4.035549 0.968632 -1.272330 -5.580067 -2.103346 -1.558486 -3.133915 5.679956 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -0.598527 -1.266231 -3.998544 8.821428 3.585338 -2.503489 1.543990 -3.154886 -0.684428 -1.850441 1.616362 -2.816716 1.008810 -0.354318 0.046576 -0.606112 0.772960 -0.633296 -0.730168 -0.363909 -0.028421 0.436994 0.611024 0.857052 0.999151 -0.667563 0.206667 
-3.854813 5.034345 -4.264487 -3.186270 -0.374739 -1.272330 -1.426324 -0.680129 -1.492817 -4.708030 2.105606 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.792801 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -1.438622 2.914061 4.242744 -2.503489 0.357258 -2.415035 -0.684428 -0.461199 0.956488 -4.044586 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.399128 0.381667 
-4.131820 5.265192 -2.246677 -4.439199 1.783287 -1.272330 -2.909375 -3.514316 -1.558486 -3.033696 2.895945 -3.237718 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.756186 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.228900 -1.266231 -3.769259 3.607449 3.585338 -4.308851 1.543990 -2.415035 -0.607770 -2.962843 2.569884 -3.856428 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.361667 
-3.854813 3.443261 -2.521685 -1.629693 1.349401 -1.512634 -0.947854 1.080890 0.091477 -4.769100 2.771722 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -3.998544 2.209847 3.585338 1.075410 2.007016 -2.976400 -0.684428 -2.962843 2.569884 -3.856428 2.141778 -0.355075 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.345000 
-4.131820 3.443261 -2.498756 -3.326022 -0.374739 -1.272330 -0.947854 -3.549504 -0.988013 -4.769100 2.771722 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -3.190625 -1.920558 -2.737748 3.054565 4.242744 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -3.856428 2.653075 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.614658 0.857052 0.999151 -0.667563 0.335000 
-3.854813 3.443261 -2.498756 -1.629693 -0.482880 -1.512634 -0.947854 -3.549504 0.091477 -5.029265 5.679956 -4.131020 -2.401572 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.711251 -2.430339 -3.175365 2.209847 4.261165 -2.503489 1.543990 -2.816491 -0.684428 -3.480365 1.807082 -3.504115 1.669907 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.380000 
-5.559864 5.078246 -2.498756 -5.608579 -0.374739 1.291319 -0.947854 1.080890 -1.558486 -4.769100 5.679956 -4.538690 -1.121921 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.756186 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -1.438622 5.021445 4.242744 -2.503489 1.543990 -4.144528 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.346667 
-4.695412 3.443261 -2.935905 -4.035549 -0.374739 -1.692837 -0.947854 0.689062 0.091477 -4.769100 2.771722 -4.131020 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 -0.249381 0.671028 -2.417807 -1.266231 -3.998544 2.209847 3.585338 1.075410 2.007016 -3.154886 -0.684428 -1.198856 2.569884 -2.816716 1.353958 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.100000 
-3.854813 4.518514 -2.665337 -2.372830 -0.374739 -1.272330 -0.947854 -3.549504 -1.390945 -4.769100 3.743454 -4.538690 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.846143 0.395921 0.799216 0.884522 0.826392 -2.612185 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -1.929206 2.569884 -2.816716 1.008810 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.363909 -0.028421 0.436994 0.611024 0.857052 0.999151 -0.667563 0.098333 
-4.131820 3.443261 -2.498756 -1.629693 -0.482880 -1.512634 -0.947854 1.080890 -1.558486 -4.708030 2.495551 -2.942806 -1.560267 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.799216 0.884522 0.826392 -0.894315 0.547023 0.671028 -2.417807 -1.266231 -2.438356 2.914061 3.858560 -2.503489 1.543990 -2.415035 -0.684428 -3.480365 2.569884 -3.390167 2.141778 -0.354318 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.355000 
-4.131820 3.443261 -3.231869 -1.629693 -0.482880 -1.512634 -0.947854 1.080890 -1.558486 -4.769100 5.679956 -4.538690 -1.121921 -0.179549 -0.374402 0.595060 0.220929 0.484134 -0.169651 0.395921 0.756186 0.884522 3.128574 -0.894315 0.547023 0.671028 -2.269384 -1.266231 -2.438356 2.914061 4.242744 -2.503489 1.543990 -3.154886 -0.684428 -3.480365 2.569884 -3.856428 2.141778 -0.397558 0.046576 -0.697252 0.772960 -0.633296 0.260200 -0.353784 -0.028421 0.436994 0.655834 0.857052 0.999151 -0.667563 0.266667 
