0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -1.828778 0.142162 0.797075 0.733423 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -0.627398 0.142162 0.797075 0.733423 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -0.521564 0.142162 0.797075 -0.262160 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.335173 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.765025 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.314897 0.343753 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 1.083791 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -1.828778 0.142162 0.797075 0.733423 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -1.828778 0.142162 0.797075 0.733423 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -0.627398 0.142162 0.797075 0.733423 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -0.521564 0.142162 0.797075 0.733423 0.247901 0.830748 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -0.078580 0.142162 0.797075 0.733423 0.247901 0.830748 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 1.519716 -0.144876 -0.384559 -0.793621 -0.078580 0.208231 0.797075 0.733423 0.247901 2.108215 -1.532570 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.314897 0.343753 -0.131938 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 0.161672 0.008097 -0.367454 0.677726 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.793621 -0.521564 0.142162 0.797075 0.733423 0.247901 2.108215 -1.532570 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 -0.067295 -0.367454 0.623690 0.934467 
-0.443328 -0.817144 -0.144876 -0.384559 -0.793621 -2.462281 0.142162 1.774512 0.733423 0.247901 0.733883 -1.515002 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
-0.249271 -0.817144 -0.144876 -0.384559 -0.793621 -2.462281 0.142162 0.797075 0.733423 0.247901 0.830748 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.738198 -0.817144 -0.144876 -0.384559 -0.793621 -0.078580 0.142162 0.797075 0.733423 0.247901 0.830748 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.586081 -0.144876 -0.384559 -0.686711 -0.521564 0.326012 0.029788 0.733423 0.247901 0.733883 -0.909001 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 0.806187 0.858263 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 -0.384559 -0.686711 -0.521564 0.326012 0.029788 0.733423 0.247901 0.733883 -0.909001 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 0.044599 -0.144876 -0.619033 -0.793621 -0.521564 0.326012 0.029788 1.955687 0.247901 0.733883 -1.148673 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
-0.249271 -0.817144 -0.144876 -0.384559 -0.793621 -0.521564 0.142162 0.797075 0.733423 0.247901 0.733883 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 -0.817144 -0.144876 0.319831 -0.686711 -0.521564 0.326012 0.029788 0.733423 0.247901 0.947046 -0.909001 0.069171 0.902101 -0.709013 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 0.064258 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 -0.067295 -0.367454 1.083791 0.934467 
0.738198 -0.817144 -0.144876 -0.384559 -0.793621 -0.521564 0.326012 0.029788 0.733423 0.247901 0.733883 -0.909001 0.661804 0.902101 -0.677014 -0.227877 0.305268 0.163200 0.729109 -0.844642 0.806187 0.858263 -0.657348 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.738198 -0.817144 -0.144876 -0.384559 -0.793621 -0.078580 0.142162 0.797075 0.733423 0.247901 0.830748 -0.909001 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
-0.492572 -0.817144 -0.144876 -0.619033 -0.793621 -0.521564 0.326012 0.029788 1.955687 0.247901 0.733883 -1.148673 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.042413 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 -0.817144 -0.144876 -0.497819 -0.793621 -0.521564 0.326012 0.029788 1.955687 0.247901 0.733883 -1.148673 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 0.096649 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 1.517842 -0.144876 0.175394 -0.793621 -0.521564 0.142162 0.797075 0.733423 2.027602 0.733883 -1.532570 1.324552 0.902101 -0.677014 -0.227877 0.366167 0.179183 0.585561 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.351684 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 1.519716 -0.144876 0.175394 0.560234 -0.521564 0.326012 0.029788 1.955687 -0.232474 0.733883 -1.148673 0.661804 0.902101 -0.918079 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 0.044599 -0.144876 -0.619033 -1.003908 -2.462281 -0.615084 0.797075 0.733423 2.027602 0.733883 -1.148673 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -1.436571 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 1.519716 -0.144876 0.175394 0.560234 -0.521564 0.326012 0.029788 1.955687 -0.232474 0.733883 -1.148673 0.661804 0.902101 -0.918079 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 
0.076427 0.044599 -0.144876 0.175394 -0.793621 -0.521564 -0.437974 0.029788 0.733423 2.027602 0.733883 -1.148673 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.400384 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 1.003829 0.949610 
0.076427 0.784419 -0.144876 -0.497819 -0.793621 -0.521564 0.326012 0.029788 0.733423 0.247901 0.733883 -0.838486 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.544353 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 0.184734 -0.144876 -0.497819 -0.793621 -0.521564 0.326012 0.029788 0.733423 0.247901 0.733883 -0.838486 0.069171 0.902101 -0.677014 -0.239852 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.894394 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.288529 0.008097 -0.371296 0.920048 0.934467 
-0.525270 -0.817144 -0.144876 -0.619033 -0.793621 -0.521564 0.091703 0.797075 0.733423 2.027602 0.733883 -1.148673 0.661804 0.902101 -0.677014 -0.227877 0.366167 0.544353 0.729109 -0.844642 -0.594165 -0.419874 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.361413 -0.367454 0.920048 0.934467 
0.076427 0.784419 -0.144876 -0.619033 1.433509 -0.521564 0.326012 0.029788 1.955687 0.247901 -0.270325 -1.148673 0.982357 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.619860 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 0.784419 -0.144876 -0.619033 1.433509 -0.521564 0.326012 0.029788 1.955687 0.247901 -0.270325 -1.148673 0.982357 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.015286 -0.561140 0.898039 -0.024690 0.296890 0.971075 -0.512119 -0.228408 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.042413 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 0.784419 -0.144876 -0.619033 1.433509 -0.521564 0.326012 -0.999989 1.955687 0.247901 -0.270325 -1.148673 0.982357 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.619860 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
-0.525270 -0.817144 -0.144876 -0.619033 -0.793621 -0.521564 0.106091 0.797075 0.733423 1.732353 1.624789 -0.942661 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.419874 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.361413 -0.367454 0.710522 0.934467 
-0.525270 -0.817144 -0.144876 -0.619033 1.433509 -0.521564 0.326012 0.029788 1.955687 0.247901 -0.270325 -1.148673 0.982357 0.902101 -0.677014 -0.239852 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.371399 -0.022229 -0.993831 0.619860 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 1.519716 -0.144876 -0.619033 1.433509 -0.521564 0.326012 0.029788 1.955687 0.247901 -0.010366 -1.148673 0.982357 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -1.195283 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.920048 0.934467 
0.076427 1.519716 -0.144876 -0.619033 -0.229434 -0.521564 0.326012 0.029788 0.733423 1.732353 1.624789 -0.809858 0.069171 0.902101 -0.677014 -0.239852 0.366167 0.179183 0.729109 -0.844642 -0.594165 -0.261247 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.228408 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.410502 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 0.008097 -0.367454 0.623690 0.934467 
-0.525270 -0.817144 -0.144876 -0.619033 -0.793621 -0.554996 0.106091 0.880319 0.733423 1.732353 1.624789 -0.942661 0.069171 0.902101 -0.677014 -0.227877 0.366167 0.163200 0.729109 -0.844642 -0.594165 -0.419874 -0.561140 0.898039 -0.548216 0.296890 0.971075 -0.512119 -0.128942 -0.022229 -0.993831 0.553818 0.751137 -0.659622 0.021432 0.102264 -0.141683 -0.506598 0.680738 0.141979 -0.905448 0.244624 0.412504 -0.954797 0.626847 -0.155314 -1.022429 -0.135761 -0.361413 -0.367454 0.710522 0.934467 
