154;177.071;92.9289
155;170;100
156;162.929;107.071
157;162.929;107.071
158;162.929;107.071
159;155.858;100
160;148.787;92.9289
161;141.716;85.8579
162;134.645;78.7868
163;127.574;71.7157
164;120.503;64.6447
165;113.431;57.5736
166;106.36;50.5025
167;99.2893;43.4315
168;92.2183;36.3604
169;92.2183;36.3604
170;99.2893;29.2893
171;106.36;22.2183
172;113.431;15.1472
173;120.503;8.07612
174;120.503;8.07612
175;120.503;8.07612
176;127.574;15.1472
177;134.645;22.2183
178;141.716;29.2893
179;148.787;36.3604
180;155.858;43.4315
181;162.929;50.5025
182;170;57.5736
183;177.071;64.6447
184;184.142;71.7157
185;191.213;78.7868
186;191.213;78.7868
187;191.213;78.7868
188;184.142;85.8579
189;177.071;92.9289
190;170;100
191;162.929;107.071
192;162.929;107.071
193;162.929;107.071
194;155.858;100
195;148.787;92.9289
196;141.716;85.8579
197;134.645;78.7868
198;127.574;71.7157
199;120.503;64.6447
200;113.431;57.5736
201;106.36;50.5025
202;99.2893;43.4315
203;92.2183;36.3604
204;92.2183;36.3604
205;99.2893;29.2893
206;106.36;22.2183
207;113.431;15.1472
208;120.503;8.07612
209;120.503;8.07612
210;120.503;8.07612
211;127.574;15.1472
212;134.645;22.2183
213;141.716;29.2893
214;148.787;36.3604
215;155.858;43.4315
216;162.929;50.5025
217;170;57.5736
218;177.071;64.6447
219;184.142;71.7157
220;191.213;78.7868
221;191.213;78.7868
222;191.213;78.7868
223;184.142;85.8579
224;177.071;92.9289
225;170;100
226;162.929;107.071
227;162.929;107.071
228;162.929;107.071
229;155.858;100
230;148.787;92.9289
231;141.716;85.8579
232;134.645;78.7868
233;127.574;71.7157
234;120.503;64.6447
235;113.431;57.5736
236;106.36;50.5025
237;99.2893;43.4315
238;92.2183;36.3604
239;92.2183;36.3604
240;99.2893;29.2893
241;106.36;22.2183
242;113.431;15.1472
243;120.503;8.07612
244;120.503;8.07612
245;120.503;8.07612
246;127.574;15.1472
247;134.645;22.2183
248;141.716;29.2893
249;148.787;36.3604
250;155.858;43.4315
251;162.929;50.5025
252;170;57.5736
253;177.071;64.6447
254;184.142;71.7157
255;191.213;78.7868
256;191.213;78.7868
257;191.213;78.7868
258;184.142;85.8579
259;177.071;92.9289
260;170;100
261;162.929;107.071
262;162.929;107.071
263;162.929;107.071
264;155.858;100
265;148.787;92.9289
266;141.716;85.8579
267;134.645;78.7868
268;127.574;71.7157
269;120.503;64.6447
270;113.431;57.5736
271;106.36;50.5025
272;99.2893;43.4315
273;92.2183;36.3604
274;92.2183;36.3604
275;99.2893;29.2893
276;106.36;22.2183
277;113.431;15.1472
278;120.503;8.07612
279;120.503;8.07612
280;120.503;8.07612
281;127.574;15.1472
282;134.645;22.2183
283;141.716;29.2893
284;148.787;36.3604
285;155.858;43.4315
286;162.929;50.5025
287;170;57.5736
288;177.071;64.6447
289;184.142;71.7157
290;191.213;78.7868
291;191.213;78.7868
292;191.213;78.7868
293;184.142;85.8579
294;177.071;92.9289
295;170;100
296;162.929;107.071
297;162.929;107.071
298;162.929;107.071
299;155.858;100
300;148.787;92.9289
