-0.895779 0.980676 -1.125029 -0.835879 -0.181287 -0.882212 0.442143 0.164159 0.088813 0.098546 0.550759 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.705925 -0.189122 0.961915 0.686131 -0.585380 0.503276 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -1.125029 -0.835879 -0.181287 -0.882212 0.442143 0.164159 0.088813 0.098546 0.550759 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.705925 -0.189122 0.961915 0.686131 -0.585380 0.503276 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -0.516652 -0.835879 -0.181287 -1.407634 0.442143 0.164159 -0.003343 0.677240 -0.100539 -0.979648 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.201046 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-3.158548 0.980676 -0.516652 -0.835879 -0.181287 -0.882212 0.442143 0.164159 -0.003343 0.677240 -1.458734 -0.979648 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 -0.282964 0.201046 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 1.441114 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -0.516652 -0.404891 -0.181287 -0.882212 0.442143 0.164159 -0.003343 0.677240 -0.100539 -0.979648 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 -1.817726 1.344394 -0.189122 0.961915 0.686131 -1.280717 0.405336 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -1.125029 0.288339 -0.181287 -0.882212 0.442143 0.164159 -0.003343 0.098546 0.550759 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 -0.874352 1.705668 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -1.015811 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.644224 0.980676 -0.862638 -1.890978 -0.181287 -0.882212 0.442143 0.164159 -0.003343 0.677240 -0.664124 -1.491624 -2.150281 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.201046 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 1.441114 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.748553 
-0.895779 -1.761678 -0.334617 -0.835879 -0.181287 -1.407634 0.442143 0.164159 -0.003343 0.677240 -0.664124 -0.979648 -0.633638 -0.179549 -0.464644 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.705925 0.200263 0.961915 0.686131 -0.585380 0.811059 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.119571 
-0.895779 0.980676 -1.125029 -0.783107 -0.181287 -0.882212 0.442143 0.164159 -0.003343 0.677240 -0.664124 -0.979648 -0.633638 -0.179549 -0.464644 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 0.003750 1.201577 0.201046 -0.189122 0.961915 0.686131 -0.585380 -1.314836 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -1.125029 -0.783107 -0.181287 -0.882212 0.442143 -1.018338 0.088813 0.881502 1.020709 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.096141 0.984509 0.208082 0.599454 -0.785692 0.097841 0.201046 -0.189122 1.739542 0.686131 0.019808 -1.314836 0.724302 -0.113615 2.040067 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.516652 -0.835879 -0.181287 -1.073847 0.442143 0.164159 -0.003343 0.098546 1.020709 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.282964 0.950998 -0.189122 0.961915 0.686131 0.019808 0.405336 0.313362 -0.832433 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 1.106673 -0.720385 -0.835879 -0.181287 -0.882212 0.442143 0.164159 0.088813 0.098546 0.550759 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.808553 -0.785109 0.599454 -0.785692 0.097841 0.201046 -0.189122 0.961915 0.686131 0.019808 0.405336 -0.201112 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -1.125029 -0.783107 -0.181287 -0.882212 0.442143 -1.018338 1.045645 0.098546 1.020709 -0.227795 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.201046 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.516652 -0.835879 -0.181287 -1.073847 0.442143 0.164159 -0.003343 0.098546 1.020709 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 0.003750 1.201577 0.201046 -0.189122 0.961915 0.686131 0.019808 -1.314836 0.634292 -0.113615 2.040067 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.334617 -0.835879 -0.181287 -1.073847 0.442143 -1.018338 0.088813 0.098546 1.020709 -0.227795 -0.633638 -0.179549 -0.500488 0.745608 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.808553 -0.768023 0.599454 0.003750 1.201577 0.201046 -0.189122 1.255902 0.686131 -0.585380 -1.314836 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.516652 -0.835879 -0.181287 -0.882212 0.442143 0.164159 0.088813 0.098546 -0.024008 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.633439 0.868456 -0.768023 -0.177880 -2.295112 -0.069659 -0.371195 -0.189122 0.961915 0.686131 -0.585380 -1.716488 0.634292 -0.923180 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.454292 0.336567 0.857052 0.999151 -0.449938 
-1.644224 2.561513 0.139722 -1.890978 -0.181287 -0.882212 0.442143 0.164159 0.088813 0.098546 0.550759 -0.573632 -0.449451 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 0.097841 0.201046 0.299047 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.110743 
-0.895779 -1.761678 -0.516652 -0.835879 -0.181287 -1.073847 0.442143 0.164159 -0.003343 0.098546 1.020709 -0.573632 -1.208352 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.282964 0.778756 1.432066 0.961915 0.686131 0.044956 0.879092 0.634292 -0.990811 0.271685 -0.354318 -0.050367 -0.907043 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.644224 2.561513 0.139722 -1.890978 -0.181287 -0.882212 0.442143 0.164159 0.088813 0.098546 0.550759 -0.573632 -0.449451 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.282964 0.778756 1.432066 0.961915 0.686131 0.044956 0.879092 0.634292 -0.990811 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.110743 
-1.122132 0.980676 -1.125029 -0.783107 -0.181287 -1.073847 0.442143 0.164159 -0.003343 0.098546 1.020709 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.282964 0.201046 1.432066 0.961915 0.452617 0.019808 0.405336 0.313362 -0.832433 0.271685 -0.354318 -0.050367 -0.905499 0.772960 -0.623312 0.299321 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.516652 -0.835879 -0.181287 -0.882212 0.442143 0.416463 0.088813 0.098546 -0.024008 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 0.097841 0.201046 0.299047 0.961915 0.686131 0.019808 0.405336 1.053560 -0.113615 -0.984143 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.644224 2.561513 0.139722 -0.847279 -0.181287 -1.073847 0.442143 0.164159 -0.003343 0.098546 1.020709 -0.889108 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 0.097841 -0.228375 0.299047 0.961915 0.686131 0.019808 0.405336 1.053560 -0.113615 -0.984143 -0.354318 -0.050367 -0.905499 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-0.895779 0.980676 -1.125029 -0.783107 -0.181287 -0.882212 0.442143 0.012342 0.088813 0.098546 0.273596 -0.979648 -0.513498 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.282964 0.201046 -0.189122 0.961915 0.686131 0.019808 0.405336 1.053560 -0.113615 -0.984143 -0.354318 -0.050367 -0.905499 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 1.265646 -0.449938 
-0.895779 1.106673 -0.720385 -0.835879 -0.181287 -0.882212 0.442143 -1.018338 0.088813 0.098546 1.020709 -0.227795 -1.801325 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.633439 0.868456 -1.220124 0.599454 -0.785692 -0.164130 0.201046 0.299047 0.961915 0.452617 0.019808 -0.587945 2.251762 -0.842970 0.271685 -0.354318 -0.050367 -0.938398 0.772960 -0.623312 0.299321 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 0.139722 -1.890978 -0.696073 -0.882212 0.442143 0.164159 1.435098 0.098546 0.550759 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 0.097841 0.201046 0.299047 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.992664 -0.449938 
-1.537212 0.980676 -0.516652 -0.835879 -0.181287 -0.882212 0.442143 0.164159 -0.003343 0.098546 1.020709 -0.889108 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.984509 -4.004222 0.599454 -0.785692 0.097841 -0.228375 0.299047 0.961915 0.686131 0.019808 0.405336 1.053560 -0.113615 -0.984143 -0.354318 -0.050367 -0.905499 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-2.236342 1.510622 -0.720385 -0.835879 -0.181287 -0.882212 0.442143 -1.018338 0.088813 0.098546 1.020709 -0.227795 -1.801325 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.633439 0.868456 -1.220124 0.599454 -0.785692 -0.164130 0.201046 0.299047 0.961915 0.452617 0.101976 -0.587945 0.634292 -0.113615 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.644224 0.980676 -0.516652 -0.835879 -0.181287 -0.882212 0.442143 -0.676733 -0.003343 0.098546 1.020709 -0.889108 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 0.355267 -0.926580 -0.189122 0.961915 0.686131 0.019808 0.405336 1.053560 -0.429961 -0.984143 -0.354318 -0.050367 -0.905499 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.261305 
-2.236342 1.510622 -0.720385 -0.835879 -0.181287 -0.882212 0.442143 0.416463 0.607942 0.098546 -0.024008 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 1.283705 0.201046 0.299047 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.999137 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-2.795270 0.980676 -0.334617 -0.835879 -0.181287 -0.732099 0.442143 -1.018338 0.088813 0.657931 1.020709 -0.227795 -1.801325 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.334645 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -1.220124 0.599454 -0.785692 -0.183068 -0.926580 1.432066 1.887366 0.686131 0.044956 0.879092 0.634292 -0.990811 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.189814 0.571546 0.999151 -0.449938 
-1.122132 0.980676 -1.125029 -0.783107 -0.136880 -0.882212 0.442143 -0.228293 0.088813 -0.933692 1.639668 -0.979648 -0.633638 -0.179549 -0.464644 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 -0.215943 -0.785692 0.355267 -0.926580 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 -0.984143 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-2.236342 1.510622 -0.720385 -0.835879 -0.181287 -0.882212 0.442143 0.416463 0.607942 0.098546 -0.024008 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.785692 1.283705 0.201046 0.299047 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.999137 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-2.236342 1.510622 -0.720385 -0.835879 -0.327484 -0.882212 0.442143 -0.676733 -0.003343 0.098546 -0.024008 -0.274616 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 -0.215943 -0.785692 0.355267 -0.926580 -0.189122 0.961915 0.686131 0.019808 0.405336 0.634292 -0.113615 0.999137 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.516652 -0.835879 0.024866 -0.882212 0.442143 0.416463 -0.222165 0.098546 0.273596 -0.979648 -1.657914 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.164130 0.709687 0.299047 0.961915 0.686131 0.019808 0.405336 1.053560 -1.977304 0.271685 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.189814 0.857052 0.999151 -0.449938 
-1.122132 0.980676 -0.516652 -0.835879 0.024866 -0.882212 0.442143 1.834442 0.088813 0.098546 0.273596 -0.979648 -1.657914 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.984509 -4.004222 0.599454 -0.785692 0.097841 -0.228375 0.299047 0.961915 0.686131 0.019808 0.405336 1.053560 -0.113615 0.999137 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.189814 0.857052 0.999151 -0.449938 
-2.236342 0.980676 -1.981207 -0.835879 -0.181287 -0.882212 0.442143 2.331540 1.352670 0.098546 -0.024008 -0.274616 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 -0.935582 0.950998 -0.189122 0.963854 -0.553120 0.868362 0.410889 0.634292 -0.113615 0.999137 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.449938 
-2.250935 3.292209 -0.720385 -1.437455 -0.136880 -0.882212 -1.000651 -0.228293 0.088813 0.098546 1.020709 -0.573632 -0.633638 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.293320 0.868456 -0.768023 0.599454 -0.824131 0.355267 0.926472 0.299047 0.961915 0.686131 0.026036 0.405336 0.639755 -0.113615 -0.984143 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.336567 0.857052 0.999151 -0.734529 
-1.122132 0.980676 -0.720385 -0.835879 -0.136880 -0.882212 0.442143 0.416463 -0.222165 0.098546 0.273596 -0.979648 -0.276568 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.715582 0.374730 0.884522 0.826392 -0.894315 0.293320 0.671028 -4.004222 0.599454 -0.785692 -0.935582 1.152060 -0.591068 0.963854 -0.553120 0.019808 0.273347 0.634292 -0.199187 0.999137 -0.354318 -0.050367 -0.697252 0.772960 -0.623312 0.286764 -0.353784 -0.050775 0.625367 0.189814 0.857052 0.999151 -0.449938 
-2.236342 1.510622 -1.241873 -0.475573 -0.181287 -0.882212 0.442143 0.416463 0.607942 0.098546 -0.024008 -0.573632 -1.148922 -0.179549 -0.500488 0.595060 0.276714 0.484134 -0.169651 0.704266 0.374730 0.884522 0.826392 -0.894315 0.666279 0.868456 -1.220124 0.599454 -0.785692 0.355267 -1.577672 -0.189122 0.047490 0.686131 0.753904 0.405336 1.053560 -0.429961 -0.484460 -0.354318 -0.067181 -0.697252 0.772960 -0.623312 0.299321 -0.353784 -0.050775 0.625367 0.189814 0.857052 0.999151 -0.449938 
