1.137421 -3.674996 0.546495 -0.228075 -0.308832 -3.757714 1.037699 1.687987 -2.857166 -3.086643 4.789532 -4.388575 -4.644704 -1.741697 -1.983642 -3.457113 0.737416 -3.731634 -3.865213 0.721731 2.119030 -2.456561 4.628013 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.360000 
0.909687 -5.802767 -1.592647 1.623371 -0.855984 -4.870068 2.169301 2.605148 -3.444145 -3.086643 2.466521 -4.388575 -4.144068 -2.432877 -0.075580 -3.464892 0.737416 -3.319260 -3.662235 -0.127159 0.207262 -3.270809 1.907671 3.322016 3.131475 -0.521775 -0.125090 0.413935 -0.919386 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 0.346231 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.336667 
1.137421 -3.674996 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.915396 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 0.207262 -3.270809 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 1.220026 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 1.636964 0.980084 0.419467 -0.162286 0.261667 
1.137421 -2.313510 0.439155 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.443121 -5.351724 -5.170231 -0.503260 -1.396896 -3.457113 0.737416 -3.319260 -3.662235 0.721731 2.715369 -3.270809 1.907671 3.322016 3.131475 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.341667 
1.137421 -3.674996 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -3.119246 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 0.288985 -3.270809 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.373333 
1.137421 -3.674996 0.577747 -1.615528 -2.944996 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -3.119246 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 0.288985 -3.270809 1.907671 3.322016 2.483734 -0.092283 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.380000 
1.137421 -2.313510 0.439155 -1.801528 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.443121 -5.351724 -5.170231 -0.503260 -1.396896 -3.457113 0.737416 -3.319260 -3.662235 0.721731 2.715369 -3.270809 1.907671 3.322016 3.131475 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.107512 1.003973 0.381704 -0.588668 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.031667 
1.137421 -3.674996 0.577747 -1.615528 -2.683038 -1.868994 2.405073 1.737281 -3.965463 -3.086643 1.408967 -4.388575 -4.144068 -1.946780 -0.075580 -1.154199 0.737416 -2.438469 -3.662235 0.721731 0.207262 -3.270809 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.295465 0.326281 -0.613759 1.091170 2.139799 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.260000 
0.909687 -4.724290 -1.592647 1.623371 -0.855984 -4.870068 2.169301 2.605148 -3.444145 -3.086643 2.466521 -4.388575 -4.144068 -1.946780 -0.447925 -3.464892 0.737416 -3.319260 -3.662235 -0.127159 0.207262 -4.042145 1.907671 3.235178 3.131475 -0.521775 -0.125090 0.413935 -0.919386 0.230035 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 0.346231 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.286667 
1.137421 -3.674996 0.439155 -1.615528 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.396896 -3.030348 0.903886 -3.319260 -3.662235 0.721731 2.715369 -3.270809 1.907671 1.369463 3.131475 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.996993 0.419467 -0.162286 -0.036667 
1.137421 -2.313510 0.439155 -1.960781 -1.354514 -1.446667 2.405073 1.853241 -3.606967 -2.579843 3.169131 -4.388575 -4.144068 -1.946780 -1.807229 -3.457113 0.737416 -3.588753 -3.865213 1.985670 0.207262 -3.270809 1.921540 3.322016 2.483734 1.970441 -0.148027 -0.083358 -0.656315 0.685425 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 0.734769 -0.261150 0.357029 -0.199006 -0.807080 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.268333 
1.137421 -2.623619 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -2.286708 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 0.207262 -3.270809 1.907671 3.322016 0.981376 -0.521775 -0.125090 1.040543 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.123673 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.356667 
1.137421 -2.116956 -0.133959 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.105102 -5.170231 -1.086368 -1.396896 -3.457113 0.737416 -3.319260 -3.941560 0.318771 4.320485 -3.621680 1.301749 3.322016 0.981376 -0.521775 -0.148027 -0.083358 -0.656315 0.685425 -0.309167 0.645462 -0.248612 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 0.346231 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.248333 
1.137421 -3.674996 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -5.351724 -5.170231 -1.946780 -1.396896 -4.376136 0.737416 -2.438469 -3.410339 -0.504476 2.119030 -3.270809 1.907671 3.322016 -0.596147 1.946652 -0.148027 1.274181 -0.656315 0.795653 -0.309167 0.645462 0.739200 -1.563740 1.069582 0.326281 -1.291078 1.091170 0.585255 0.951895 1.003973 0.381704 -0.991786 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.290000 
2.448393 -2.491340 0.577747 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -4.388575 -4.144068 -1.786205 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 1.435380 0.207262 -3.824003 1.907671 3.322016 0.981376 0.846795 -0.125090 1.040543 -0.835568 0.795653 -0.309167 0.652241 -0.969615 -1.563740 1.123673 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.351667 
1.137421 -2.313510 0.439155 -1.960781 -0.847211 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.983642 -3.457113 0.737416 -3.731634 -3.713564 1.394319 2.119030 -2.456561 1.016395 3.322016 1.423112 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.279314 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.664789 -0.199006 -0.855604 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.038333 
1.137421 -2.116956 0.439155 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.105102 -5.170231 -1.086368 -1.396896 -3.457113 0.737416 -3.319260 -3.941560 0.318771 4.320485 -3.621680 1.301749 3.322016 0.981376 -0.521775 -0.148027 -0.083358 -0.656315 0.685425 -1.681936 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.031667 
0.909687 -2.491340 0.439155 -1.329151 -1.354514 -1.446667 2.405073 1.737281 -1.734867 -0.773554 3.169131 -4.388575 -4.442994 -1.946780 -0.075580 -3.464892 0.737416 -2.438469 -3.002230 0.394994 0.587779 -1.941115 3.239578 3.322016 -0.042955 1.970441 -0.125090 0.413935 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 0.346231 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.331667 
2.448393 -4.724290 -1.592647 1.623371 -0.855984 -4.870068 2.169301 2.605148 -3.444145 -3.086643 2.466521 -4.388575 -4.144068 -1.946780 -0.447925 -3.464892 0.737416 -3.319260 -3.662235 -0.127159 0.207262 -3.270809 0.794047 3.322016 3.131475 -0.521775 -0.125090 0.413935 -0.919386 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.038173 0.351667 
1.137421 -2.116956 0.439155 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.105102 -5.170231 -1.086368 -1.396896 -3.457113 0.737416 -3.319260 -3.941560 0.318771 4.320485 -3.621680 1.301749 3.322016 0.981376 -0.521775 -0.148027 -0.083358 -0.656315 0.685425 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.336667 
2.448393 -2.491340 0.439155 -1.329151 0.236131 -2.530629 2.405073 1.687987 -3.606967 -3.086643 3.169131 -4.388575 -4.442994 -0.602761 -0.075580 -2.393444 0.737416 -2.438469 -3.410339 -2.463941 3.421374 -0.691936 1.907671 3.322016 -0.596147 1.946652 -0.148027 1.274181 -0.835568 0.716675 -0.309167 0.529360 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.365000 
1.137421 -0.140153 0.439155 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -1.946780 -1.396896 -4.376136 0.737416 -2.438469 -3.410339 -0.504476 2.119030 -3.824003 1.907671 3.322016 0.981376 0.846795 -0.125090 1.040543 -0.835568 0.795653 -0.309167 0.652241 -0.969615 -1.563740 1.123673 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.086014 0.319904 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.035000 
2.448393 -2.491340 0.577747 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -1.946780 -0.075580 -3.457113 0.714930 -3.731634 -3.691908 0.721731 2.119030 -2.456561 3.239578 3.322016 1.898460 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 -0.250756 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.091667 
1.137421 -2.116956 0.439155 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 2.466521 -4.388575 -3.662263 -0.393216 -0.075580 -1.542860 1.051349 -3.731634 -3.691908 0.721731 2.119030 -1.941115 3.239578 3.322016 0.920684 1.970441 -0.148027 1.040543 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 1.237427 0.951895 1.003973 0.381704 -0.690057 -0.261150 -0.115048 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.283333 
0.607420 -3.674996 0.577747 -1.615528 -3.009822 -1.446667 2.405073 4.109216 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -0.075580 -3.464892 0.737416 -3.374483 -3.410339 -0.504476 2.119030 -3.824003 1.907671 3.322016 0.622155 -0.824717 -0.125090 1.040543 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.123673 0.326281 -0.613759 1.115169 0.585255 0.951895 0.346231 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 1.064123 0.419467 -0.162286 -0.045000 
1.137421 -2.116956 0.546495 -0.228075 -0.308832 -3.757714 1.037699 1.119189 -2.857166 -3.010953 4.789532 -4.388575 -4.644704 -1.741697 -1.983642 -3.457113 0.737416 -3.319260 -3.002230 -0.504476 2.119030 -3.824003 1.907671 3.322016 0.981376 -1.347408 -0.125090 1.040543 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.123673 0.326281 -0.613759 1.091170 0.585255 0.951895 2.077564 0.381704 -0.588668 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.379243 0.980084 0.419467 -0.162286 0.345000 
2.448393 -2.491340 0.439155 -2.012819 0.236131 -3.901343 2.405073 1.581594 -3.443123 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -1.396896 -4.376136 0.737416 -2.438469 -3.410339 -1.064790 0.587779 -3.712245 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.356667 
1.137421 -3.674996 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -3.119246 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 0.288985 -3.270809 1.907671 3.322016 3.524923 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.353333 
0.909687 -5.802767 -1.592647 1.623371 -0.855984 -5.117445 2.169301 2.605148 -3.504311 -3.086643 2.466521 -4.388575 -4.144068 -0.503260 -0.075580 -1.542860 1.051349 -3.731634 -3.629374 0.721731 2.119030 -1.941115 3.239578 3.322016 -0.042955 1.970441 -0.125090 0.413935 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.370000 
1.137421 -2.116956 0.546495 -1.674598 -1.274224 -1.446667 2.405073 1.737281 -3.606967 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -0.075580 -3.457113 0.737416 -3.319260 -3.662235 0.721731 0.207262 -3.270809 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.350000 
1.137421 -2.313510 0.439155 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.396896 -3.457113 0.903886 -3.319260 -3.662235 0.721731 2.715369 -3.270809 1.907671 1.369463 3.131475 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -0.391874 1.069582 -0.935503 -0.613759 1.091170 0.585255 0.951895 0.832552 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.215965 0.108333 
1.137421 -3.674996 0.577747 -1.615528 -3.713960 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -0.447925 -1.154199 0.737416 -3.319260 -4.629621 0.721731 0.207262 -3.270809 1.907671 3.322016 -1.477132 1.626625 -0.148027 1.612052 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.020000 
1.137421 -3.674996 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -3.119246 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 1.942316 -3.270809 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.529360 -0.969615 -1.563740 1.069582 0.326281 -0.735303 1.115169 0.585255 0.951895 1.440993 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 2.094907 0.419467 -0.162286 -0.031667 
0.909687 -5.802767 -1.592647 1.623371 -0.855984 -4.870068 2.169301 2.605148 -3.444145 -3.086643 2.466521 -3.323890 -4.144068 -2.432877 -0.075580 -3.464892 0.737416 -3.319260 -3.662235 -0.127159 0.207262 -3.270809 1.907671 3.322016 3.131475 -0.521775 -0.125090 0.413935 -0.919386 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 0.346231 0.381704 -0.690057 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.341667 
2.448393 -2.491340 0.439155 -1.329151 -1.354514 -1.446667 2.405073 1.737281 -3.606967 -3.086643 3.169131 -4.388575 -4.442994 -1.946780 -0.075580 -3.464892 0.737416 -2.438469 -3.002230 -1.064790 0.587779 -3.270809 1.907671 2.132312 2.483734 -0.521775 -0.125090 0.413935 -0.835568 0.685425 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.366667 
1.137421 -3.674996 0.577747 -1.615528 -2.683038 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -0.075580 -1.154199 0.737416 -2.438469 -3.662235 0.721731 2.119030 -2.456561 1.016395 3.322016 3.131475 -0.521775 -0.125090 1.116839 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 2.077564 0.381704 -0.588668 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.346667 
1.137421 -2.313510 0.439155 -1.960781 0.236131 -2.530629 2.472483 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.396896 -3.457113 0.903886 -3.319260 -3.662235 0.721731 2.715369 -3.270809 1.907671 1.369463 3.131475 -0.521775 -0.125090 0.413935 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.588668 0.857063 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.045000 
1.137421 -3.674996 0.577747 -1.615528 -1.354514 -1.446667 2.405073 1.737281 -3.965463 -3.086643 3.169131 -4.388575 -4.144068 -3.119246 -0.075580 -1.154199 0.737416 -3.319260 -3.662235 0.721731 0.288985 -3.270809 1.907671 3.322016 2.483734 -0.521775 -0.125090 0.413935 -0.835568 1.460257 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.058333 
1.137421 -2.116956 -1.242130 -1.960781 -0.855984 -1.446667 0.352987 1.665406 -4.351061 -3.086643 3.169131 -4.388575 -2.333805 -1.946780 -0.075580 -4.086142 1.051349 -3.731634 -3.691908 0.721731 2.119030 -2.456561 3.239578 3.322016 -0.596147 1.970441 -0.148027 0.413935 -0.656315 0.685425 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.855604 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.030000 
2.448393 -2.491340 0.439155 -1.329151 -1.354514 -1.446667 2.405073 1.737281 -3.606967 -3.012231 3.169131 -4.388575 -4.442994 -1.946780 -0.075580 -3.464892 0.737416 -2.438469 -3.002230 0.394994 0.587779 -1.941115 3.239578 3.322016 -0.042955 1.970441 -0.125090 0.413935 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.038173 -0.038333 
0.909687 -5.802767 -1.592647 1.623371 -0.855984 -5.117445 2.169301 2.605148 -3.504311 -3.086643 2.466521 -4.388575 -4.144068 -0.503260 -0.075580 -1.542860 1.051349 -3.731634 -3.629374 0.721731 2.119030 -1.941115 3.239578 3.322016 -0.042955 1.970441 -0.125090 0.413935 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 -0.982065 -0.588668 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.045000 
1.137421 -3.674996 0.577747 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.396896 -3.457113 0.737416 -3.319260 -3.662235 -2.463941 2.715369 -2.663990 1.907671 3.322016 -0.596147 2.173147 -0.148027 1.274181 -0.835568 0.716675 -0.309167 0.529360 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.325000 
1.137421 -3.674996 0.577747 -1.960781 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.396896 -3.457113 0.737416 -3.319260 -3.662235 -2.463941 2.715369 -2.663990 1.907671 3.322016 -0.596147 2.173147 -0.148027 1.274181 -0.835568 0.716675 -0.309167 0.529360 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.187425 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.350000 
2.448393 -2.491340 0.439155 -2.147150 -1.274224 -1.446667 2.405073 1.737281 -3.606967 -3.086643 3.169131 -4.388575 -4.442994 -1.946780 -0.075580 -3.464892 0.737416 -2.438469 -3.002230 0.394994 0.587779 -1.941115 3.239578 3.322016 -0.817797 1.970441 -0.125090 0.413935 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.038173 0.365000 
0.909687 -2.116956 0.546495 -3.289778 -1.354514 -1.446667 2.405073 1.737281 -3.606967 -3.086643 2.466521 -4.388575 -4.206562 -1.946780 0.620930 -1.542860 1.051349 -3.731634 -3.691908 0.721731 2.119030 -1.941115 3.239578 1.384611 -0.042955 1.970441 -0.125090 0.413935 -0.835568 0.716675 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.091170 0.585255 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.357029 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 0.335000 
2.448393 -2.491340 0.439155 -2.012819 0.236131 -2.530629 2.405073 1.581594 -3.443123 -3.086643 3.169131 -4.388575 -4.144068 -1.946780 -1.396896 -4.376136 0.737416 -2.438469 -3.410339 -0.504476 2.119030 -3.824003 1.907671 3.322016 0.981376 -1.347408 -0.125090 1.040543 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.069582 0.326281 -0.613759 1.115169 0.585255 0.951895 1.003973 0.381704 -0.690057 -0.261150 0.086014 -0.199006 -0.902886 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.043333 
1.137421 -2.313510 0.439155 -1.960781 -0.847211 -2.530629 2.405073 1.737281 -3.443123 -3.086643 3.169131 -5.351724 -5.170231 -0.503260 -1.983642 -3.457113 0.737416 -3.731634 -3.790801 0.721731 2.119030 -2.456561 1.016395 3.322016 1.423112 -0.521775 -0.125090 1.691113 -0.835568 0.795653 -0.309167 0.645462 -0.969615 -1.563740 1.123673 0.326281 -0.613759 1.091170 -1.179747 0.951895 1.003973 0.381704 -0.588668 -0.261150 0.664789 -0.199006 -0.855604 -0.602911 0.504050 0.980084 0.419467 -0.162286 -0.041667 
