-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 0.469459 -0.934528 0.050563 0.859669 0.123572 -0.590842 -1.093033 0.309025 -0.070157 1.915062 -2.417311 0.457672 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.957364 -0.090606 1.120077 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -2.495971 0.100108 -0.934528 0.349172 2.001925 -0.871100 -1.117560 1.161977 0.309025 -0.070157 1.360277 -0.355903 -0.534110 -1.708311 1.860242 0.917465 -2.593792 0.333122 0.111624 0.230200 -0.940189 1.147551 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -2.495971 0.100108 -0.934528 0.349172 2.001925 -0.871100 -1.117560 1.161977 0.309025 -0.070157 1.360277 -0.355903 -0.534110 -1.708311 1.860242 0.917465 -2.593792 0.333122 0.111624 0.230200 -0.940189 1.147551 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -2.495971 0.100108 -0.934528 0.349172 2.001925 -0.871100 -1.117560 1.161977 0.309025 -0.070157 1.360277 -0.355903 -0.534110 -1.708311 1.860242 0.917465 -2.593792 0.333122 0.111624 0.230200 -0.940189 1.147551 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.030990 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -2.495971 0.100108 -0.934528 0.349172 2.001925 -0.871100 -1.117560 1.161977 0.309025 -0.070157 1.360277 -0.355903 -0.534110 -1.708311 1.860242 0.917465 -2.593792 0.333122 0.111624 0.230200 -0.940189 1.147551 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.030990 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.743458 -0.103223 -0.993209 -2.495971 0.469459 -0.934528 0.349172 0.831243 -0.871100 -1.117560 2.798353 -0.451852 -0.056430 1.360277 -0.504937 0.007943 -1.708311 1.860242 0.917465 -2.593792 0.333122 0.111624 0.230200 -0.940189 0.451465 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 0.469459 -0.934528 0.050563 0.859669 -0.871100 -1.117560 2.798353 0.309025 -0.070157 1.360277 0.876611 0.007943 -1.708311 1.860242 0.917465 -2.593792 0.333122 0.111624 1.161239 -0.940189 0.596187 -0.804814 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 0.185949 -0.934528 0.050563 2.045682 0.123572 -1.117560 2.798353 0.309025 -0.070157 1.360277 -0.355903 1.556111 -1.527754 1.860242 0.776848 -2.593792 0.333122 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 0.469459 -2.629549 0.050563 0.859669 0.123572 -0.590842 -1.093033 0.309025 -0.070157 1.915062 -0.355903 0.621577 -1.708311 1.860242 1.307483 -2.593792 0.198177 0.111624 0.589528 -0.940189 0.596187 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 0.469459 -2.629549 0.050563 0.859669 0.123572 -0.590842 -1.093033 0.309025 -0.070157 1.915062 -0.355903 0.621577 -1.708311 1.860242 1.307483 -2.593792 0.198177 0.111624 0.589528 -0.940189 0.596187 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -2.892887 1.773469 -0.934528 1.986418 2.001925 -0.449083 -1.117560 2.798353 0.490078 -0.070157 1.360277 -0.355903 -0.056615 -1.708311 1.860242 0.917465 -2.593792 0.198177 0.111624 0.589528 -0.940189 0.596187 -0.804814 -0.116909 1.808709 1.645093 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.743458 -0.103223 -0.993209 -4.205754 0.706672 -0.934528 0.050563 2.045682 0.123572 -1.117560 2.798353 0.309025 -0.070157 1.360277 -0.355903 1.556111 -1.527754 1.860242 0.776848 -2.593792 0.333122 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.790179 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -2.495971 0.469459 -2.629549 0.050563 0.859669 -0.871100 0.009951 1.161977 0.309025 -0.070157 1.360277 -0.355903 1.556111 -1.527754 1.860242 0.776848 -2.593792 0.333122 0.329729 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -2.925385 1.773469 -0.934528 0.050563 2.045682 0.123572 -1.916316 2.798353 0.309025 -0.070157 1.360277 -0.355903 0.457672 -1.708311 1.860242 0.917465 -2.593792 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 1.280612 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.790179 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -2.218564 0.469459 -0.934528 0.349172 0.831243 -0.574266 0.009951 -0.159510 1.560028 -0.647949 1.915062 -2.417311 0.457672 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.790179 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.419801 -1.221722 -1.117560 2.798353 -0.608688 -0.070157 1.360277 -2.917100 0.457672 -1.527754 1.860242 0.651246 -1.465687 0.333122 0.111624 0.088687 -0.940189 1.077341 -0.957364 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -2.892887 1.773469 -0.934528 1.986418 2.001925 -0.449083 -1.117560 2.798353 0.490078 -0.070157 0.330947 -1.430174 0.621577 -1.708311 1.860242 0.917465 -2.593792 0.198177 0.111624 0.230200 -0.940189 0.596187 -0.804814 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -1.812016 0.469459 -0.934528 0.349172 0.831243 -0.574266 0.009951 -0.159510 1.560028 -0.647949 1.915062 -1.743750 0.320712 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.743458 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.358872 -1.408853 0.009951 -0.159510 1.560028 -0.647949 1.915062 -3.645254 0.080801 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.589528 -0.940189 1.077341 -0.957364 -0.540234 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.358872 -1.221722 -1.354762 2.798353 -0.608688 -0.070157 1.360277 -2.917100 0.457672 -1.527754 1.860242 1.738788 -2.593792 0.333122 0.111624 1.184195 -0.940189 0.596187 -0.804814 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.087092 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -1.812016 0.469459 -3.880051 0.349172 0.831243 -0.574266 0.009951 -0.159510 1.560028 -0.839555 1.915062 -2.417311 0.083544 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 1.986418 2.001925 -0.449083 -1.117560 2.798353 0.490078 0.955292 0.330947 -1.430174 0.621577 -1.708311 1.860242 0.917465 -2.593792 0.806486 0.111624 0.230200 -0.940189 0.596187 -0.804814 -0.090606 1.934328 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 1.986418 2.001925 -0.449083 -1.117560 2.798353 0.490078 0.955292 0.330947 -1.430174 0.621577 -1.708311 1.860242 0.917465 -2.593792 0.806486 0.111624 0.230200 -0.940189 0.596187 -0.804814 -0.090606 1.934328 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.030075 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.743458 -0.103223 -0.993209 -4.205754 2.071649 -0.934528 0.050563 0.358872 -1.408853 0.009951 -0.159510 1.560028 -0.647949 1.915062 -3.645254 0.080801 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.589528 -0.940189 2.059062 -0.957364 -0.090606 1.899748 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 1.986418 2.001925 -0.449083 -1.117560 2.798353 0.490078 0.955292 0.330947 -1.430174 0.621577 -1.708311 1.860242 0.917465 -2.593792 0.806486 0.111624 0.230200 -0.940189 0.596187 -0.804814 -0.090606 1.934328 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.790179 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.786139 -1.408853 0.009951 -0.159510 1.560028 -0.647949 1.360277 -2.417311 0.083544 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 1.986418 2.001925 -0.574266 0.009951 -0.159510 1.560028 -0.839555 1.915062 -2.417311 0.083544 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.808709 1.502292 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.109907 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.831243 -0.574266 -0.144500 -0.159510 1.560028 -0.914150 3.415592 -4.632127 0.080801 -1.772765 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.804814 -0.090606 1.763832 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 3.424704 2.001925 -0.449083 -1.117560 2.798353 0.490078 0.955292 0.330947 -1.430174 0.080801 -1.527754 1.860242 0.776848 -2.026758 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.269779 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.790179 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -2.495971 0.469459 -0.934528 0.349172 1.071977 -0.449083 0.009951 -0.159510 1.560028 -0.647949 1.915062 -5.380724 -0.523069 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -1.574059 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -3.914646 1.773469 -0.934528 1.986418 2.001925 -1.220389 -1.117560 2.798353 -0.568407 0.955292 2.448621 -1.430174 0.621577 -1.708311 1.860242 0.917465 -2.593792 0.907488 0.111624 0.230200 -0.940189 0.588720 -0.804814 -0.090606 1.934328 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.358872 -0.449083 -1.117560 2.798353 0.490078 0.955292 1.915062 -5.380724 0.080801 -1.527754 2.101125 0.776848 -1.650049 0.198177 -0.241727 0.589528 -0.940189 1.077341 -0.957364 -0.540234 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.358872 -0.449083 -1.117560 2.798353 0.490078 0.955292 1.915062 -5.380724 0.080801 -1.527754 2.101125 0.776848 -1.650049 0.198177 -0.241727 0.589528 -0.940189 1.077341 -0.957364 -0.540234 1.808709 0.868445 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.087092 0.862750 -0.832062 -0.907423 -0.045865 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.831243 -0.154798 1.000796 -0.159510 1.560028 -0.839555 1.915062 -5.380724 -0.523069 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 0.289073 -1.574059 -0.004478 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.087092 0.862750 -0.790179 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.831243 -0.154798 1.000796 -0.159510 1.560028 -0.839555 1.915062 -2.417311 0.083544 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 1.077341 -0.957364 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.790179 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 3.204572 -0.465266 3.424704 2.001925 -0.449083 -1.117560 2.798353 0.490078 0.955292 3.785985 -2.417311 1.211584 -1.527754 1.860242 0.446948 -0.696536 0.198177 0.111624 0.589528 -0.940189 1.077341 -0.269779 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 3.424704 2.001925 -0.449083 0.009951 -0.159510 2.771577 -0.914150 3.785985 -2.417311 0.083544 -1.527754 1.860242 0.446948 -0.415842 0.198177 0.111624 0.589528 -0.940189 1.077341 -1.574059 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.775404 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 0.050563 0.831243 -0.574266 0.009951 -0.660581 1.560028 -0.914150 1.915062 -2.417311 0.083544 -1.527754 1.860242 0.776848 -1.650049 0.198177 -0.806915 0.589528 -0.940189 1.077341 -0.957364 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898711 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 0.050563 0.831243 -0.574266 1.000796 -0.159510 1.560028 -0.839555 1.915062 -5.380724 -0.523069 -1.527754 1.860242 0.776848 -1.374741 0.198177 0.111624 0.230200 -0.940189 0.289073 -1.574059 -0.004478 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.173462 -0.934528 0.050563 0.831243 -0.574266 1.000796 -0.159510 1.560028 -0.839555 1.915062 -5.380724 -0.523069 -1.527754 1.860242 0.776848 -1.650049 0.198177 0.111624 0.230200 -0.940189 0.289073 -1.574059 -0.004478 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 0.050563 0.831243 -0.574266 0.921183 -0.660581 1.560028 -0.914150 1.915062 -2.417311 0.083544 -1.527754 1.860242 0.446948 -0.415842 0.198177 0.111624 0.589528 -0.940189 1.077341 -1.574059 0.586557 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 -0.281660 -0.934528 0.050563 0.831243 -1.836501 0.009951 -0.159510 3.239989 -0.914150 3.785985 -2.417311 0.083544 -1.527754 2.309997 0.776848 -1.650049 0.198177 -0.806915 0.589528 -0.940189 1.077341 -0.957364 -0.090606 1.808709 3.366515 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 0.050563 0.831243 -0.574266 1.000796 -0.159510 1.560028 0.955292 1.915062 -5.380724 -0.523069 -1.527754 1.860242 0.776848 -1.374741 0.198177 0.111624 0.230200 -0.940189 0.289073 -1.574059 -0.004478 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.558823 -0.934528 3.424704 2.001925 -0.574266 -1.218129 -0.159510 3.239989 -0.914150 3.785985 -2.417311 0.083544 -1.527754 1.860242 1.738788 -2.593792 0.624875 0.111624 0.589528 -0.940189 1.077341 -0.269779 -0.090606 1.585274 3.070239 0.255723 0.813999 -0.090641 0.898175 -0.378266 -0.590623 -0.348727 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 3.424704 2.598517 -0.449083 0.009951 -0.159510 2.771577 -0.914150 3.883171 -2.417311 0.083544 -1.527754 2.352221 0.776848 -1.650049 0.198177 -0.806915 0.589528 -0.940189 1.077341 -0.957364 -0.090606 1.808709 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 1.773469 -0.934528 3.424704 2.001925 -0.574266 -1.218129 -0.159510 3.239989 -1.152092 3.785985 -2.417311 0.083544 -1.527754 2.556095 0.776848 -1.650049 0.198177 -0.806915 0.589528 -0.940189 0.289073 -0.961590 -0.004478 1.808709 3.159474 0.255723 0.880434 -0.054866 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -5.704123 1.773469 -0.934528 3.424704 2.598517 -0.449083 0.009951 -0.159510 2.771577 -0.914150 3.883171 -2.417311 0.083544 -1.527754 2.352221 0.776848 -1.650049 0.198177 -0.806915 0.589528 -0.940189 1.077341 -0.957364 -0.090606 1.191274 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.095588 -0.947320 0.705823 -0.103223 -0.993209 -5.704123 1.773469 -0.934528 3.424704 2.598517 -0.449083 0.009951 -0.159510 2.771577 -0.914150 3.883171 -2.417311 0.083544 -1.527754 2.352221 0.776848 -1.650049 0.198177 -0.806915 0.589528 -0.940189 1.077341 -0.957364 -0.090606 1.191274 3.159474 0.255723 0.880434 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
-0.562704 0.060859 1.059093 2.032546 0.074059 0.862750 -0.832062 -0.907423 0.039894 -0.947320 0.705823 -0.103223 -0.993209 -4.205754 3.204572 -0.465266 3.424704 3.865565 -0.449083 1.000796 -0.159510 1.721662 -0.839555 1.915062 -2.417311 0.083544 -1.527754 1.860242 1.738788 -2.593792 0.624875 0.111624 0.589528 -0.940189 1.077341 0.347042 -0.090606 1.585274 3.070239 0.255723 0.813999 -0.090641 0.898175 -0.378266 -0.590623 -0.276183 -1.326310 0.280895 -0.463334 0.953377 0.921095 -0.849336 
