0.100114 0.713175 0.743735 -0.238093 0.654058 0.254870 0.821419 0.225159 0.186588 0.149883 0.156717 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.752328 -0.449072 0.821419 0.225159 0.186588 0.149883 0.156717 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.022269 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 -0.822143 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 -0.822143 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 -0.822143 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.743735 -0.238093 0.409010 0.808424 0.633556 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.853559 -0.238093 0.409010 1.627768 0.821419 0.281613 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.112697 0.409010 -0.686115 1.185564 0.378326 -0.813999 0.650376 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 -0.849144 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.112697 0.697328 0.254870 0.821419 0.225159 -0.813999 0.650376 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 0.713175 0.814002 0.855249 0.752328 -0.686115 1.185564 0.378326 -0.274854 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.642840 0.245320 0.630933 -0.222049 0.023594 0.397834 0.527745 -0.140061 
0.100114 -0.935900 -0.723244 0.882994 0.697328 -0.556882 0.821419 0.225159 0.186588 0.604584 0.156717 -0.422892 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 -0.935900 -0.723244 0.882994 0.697328 0.254870 0.821419 0.225159 0.186588 0.604584 0.156717 -0.422892 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 -0.935900 -0.723244 0.882994 0.697328 -0.556882 0.821419 0.225159 0.186588 0.604584 0.156717 -0.422892 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 -0.935900 -0.723244 0.882994 0.409010 -0.686115 1.254481 0.378326 0.186588 -0.264717 0.156717 -0.422892 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.776351 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 -0.935900 -0.723244 0.882994 0.409010 -0.686115 1.254481 0.378326 -0.256250 -0.264717 0.156717 -0.422892 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.086630 0.397834 0.527745 -0.140061 
0.100114 -0.935900 -0.723244 0.882994 -0.012272 1.627768 0.633556 1.352738 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 -0.637792 0.593383 0.985436 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.947562 -0.238093 0.752328 -0.746758 0.821419 0.225159 0.186588 0.149883 0.156717 1.960206 -0.177217 -0.878475 -0.155994 0.998390 0.698080 0.593383 1.141707 -0.441906 0.101309 0.355645 0.632025 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.103657 -1.639643 -0.745921 0.882994 0.409010 -0.686115 1.254481 0.378326 0.186588 0.604584 0.156717 -0.422892 -0.666249 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.381145 -0.935900 0.947562 -0.238093 0.248763 -0.639047 0.369994 0.225159 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.103657 -1.639643 -0.745921 0.882994 0.409010 -0.686115 1.254481 0.378326 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
-1.381145 -0.935900 -0.723244 -0.074706 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 4.044311 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -1.568418 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 -0.723244 -0.238093 0.409010 1.627768 0.633556 0.225159 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.735873 3.437720 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.100114 0.333398 0.743735 -0.238093 0.409010 1.627768 0.633556 0.281613 0.244609 -1.116719 3.291454 0.798024 -1.568418 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
0.103657 -1.639643 -0.745921 0.882994 0.173060 -0.686115 1.254481 0.378326 0.244609 -0.581267 3.291454 0.798024 -0.177217 -0.878475 -0.155994 0.998390 1.104492 0.593383 0.985436 -0.441906 0.101309 0.355645 0.789593 -0.487824 0.060895 -0.082522 -0.158089 0.188327 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.630933 -0.222049 0.142871 0.397834 0.527745 -0.140061 
