-0.589951 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 0.132380 -1.634220 -4.550192 -4.067380 1.477780 -3.592757 -2.039193 3.071277 -3.858019 4.121961 -2.930895 -4.921955 3.013792 -4.931581 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 1.148841 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.163333 
-0.453723 0.514250 1.197749 -0.589797 -0.266970 -0.295445 -1.126722 -1.025116 0.214649 0.063174 0.744979 1.509442 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 1.684407 -3.858019 4.121961 -3.205705 -4.921955 4.921479 -3.332435 -1.787574 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.213273 0.288605 -0.829404 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.773637 -0.425402 0.405000 
-0.520306 0.514250 1.668635 -2.588915 -0.266970 -0.295445 -0.673089 -0.700946 0.214649 0.063174 0.744979 1.413686 -1.634220 -3.111037 -2.599773 2.500437 -1.556206 -2.158568 2.315793 -3.858019 4.265488 -2.328508 -4.921955 3.013792 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.400666 -0.960460 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.417476 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.398333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -2.262074 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.344453 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -3.209341 3.013792 -3.332435 -4.242271 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.418661 0.119291 -0.600174 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.405120 -0.520149 0.341667 
-0.453723 0.514250 1.668635 -2.186689 -0.266970 -0.295445 -0.673089 -0.700946 0.214649 0.063174 0.744979 1.413686 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -3.373000 2.962900 -3.752596 3.750244 -2.328508 -5.820160 3.013792 -4.931581 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.496844 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.704963 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -1.158241 -0.920004 -0.639017 1.037701 -0.239992 3.135946 -0.520149 0.403333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 3.750244 -2.328508 -3.209341 2.570482 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.614686 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.405120 -0.520149 0.426667 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.701907 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -4.067380 1.477780 -4.081728 -2.039193 3.071277 -3.583126 4.121961 -2.930895 -4.921955 3.013792 -4.931581 -4.556434 0.160091 -0.553828 0.501238 -0.291720 -0.932647 0.305559 0.947682 0.451888 0.119291 -0.540668 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.417476 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.433333 
-0.453723 0.514250 1.197749 -1.846831 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.803290 -1.634220 -4.550192 -2.599773 2.500437 -1.556206 -2.158568 2.315793 -3.858019 5.203254 -2.328508 -4.921955 3.013792 -4.931581 -5.376332 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 0.138862 -0.776660 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.773637 -0.425402 0.403333 
-0.453723 0.514250 1.197749 -0.589797 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.344453 -2.158568 1.684407 -3.858019 4.121961 -2.328508 -4.921955 4.921479 -3.332435 -2.420971 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.248887 -0.213273 0.288605 -0.829404 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.773637 -0.425402 0.395000 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.707970 -0.688913 0.214649 -0.301169 0.744979 1.607417 -2.116959 -4.550192 -4.067380 0.774172 -1.502606 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -4.921955 3.013792 -4.931581 -4.168839 0.160091 -0.984854 0.501238 -0.178697 -1.880309 0.145338 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.275000 
-0.589951 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.334257 0.136037 1.113910 0.279213 0.744979 0.401030 -2.361243 -4.550192 -2.599773 2.500437 -1.556206 -2.158568 2.315793 -3.858019 5.203254 -2.328508 -4.921955 3.013792 -3.944296 -5.376332 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 0.138862 -0.263052 -0.213273 0.266664 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.448333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -2.415317 -4.550192 -1.435318 3.004244 0.165965 -1.858273 2.519363 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -5.280842 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 0.947056 -0.239992 1.704830 -0.520149 0.395000 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.419328 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 2.315793 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -3.332435 -5.376332 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.378333 
-0.453723 -0.150195 1.251765 -2.588915 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 1.238663 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 1.750948 -5.756546 4.121961 -5.324155 -4.921955 2.756476 -3.332435 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 1.695441 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.125000 
-0.589951 0.798052 1.251765 -4.194769 -0.266970 -0.295445 -0.707970 -0.688913 0.214649 -0.301169 0.744979 1.607417 -1.634220 -4.550192 -4.453255 0.774172 -1.502606 -1.354671 1.684407 -3.858019 4.121961 -2.328508 -4.921955 3.013792 -4.931581 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.145338 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.403333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 3.750244 -2.328508 -3.209341 2.570482 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.405120 -0.520149 0.378333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 1.238663 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 1.750948 -5.756546 4.121961 -5.324155 -4.921955 2.756476 -3.332435 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.393333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.701907 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -4.067380 1.477780 -4.081728 -2.039193 3.071277 -3.858019 4.121961 -2.930895 -4.921955 3.013792 -4.931581 -4.556434 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.496844 0.451888 0.119291 -0.540668 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.417476 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.410000 
-0.453723 0.514250 1.251765 -2.588915 -0.192455 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 3.750244 -2.328508 -3.209341 2.570482 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.405120 -0.520149 0.420000 
-0.453723 0.514250 1.197749 -0.589797 -0.266970 -0.295445 -0.707970 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -2.296432 3.013792 -3.332435 -4.242271 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.213273 0.288605 -0.829404 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.773637 -0.425402 0.421667 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -1.126722 -1.025116 0.214649 0.063174 0.744979 0.022164 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 3.156608 -6.223385 4.121961 -5.369864 -2.473010 3.013792 -3.332435 -4.242271 0.160091 -0.553828 0.501238 -0.178697 -0.810398 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 0.385668 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.148333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 3.750244 -2.328508 -3.209341 2.570482 -4.931581 -4.168839 0.160091 -0.553828 1.189078 -0.178697 -0.932647 0.305559 0.145661 0.451888 0.119291 -0.251928 -0.188290 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.405120 -0.520149 0.423333 
-0.589951 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 2.315793 -2.774058 4.121961 -2.328508 -4.921955 3.013792 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.819023 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.278333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -1.158724 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 2.315793 -1.283475 4.121961 -0.907714 -4.921955 3.013792 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.400666 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.524912 -0.811888 -0.882612 0.582759 0.586807 -0.256491 -0.263052 0.265334 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.520149 0.410000 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.762923 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.201681 2.315793 -1.283475 4.121961 -0.907714 -4.921955 3.013792 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.400666 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.524912 -0.811888 -0.882612 0.582759 0.586807 -0.256491 -0.263052 0.265334 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.520149 0.418333 
-0.453723 0.514250 1.167559 -2.588915 -0.266970 -0.295445 -0.707970 -0.688913 0.214649 -0.301169 0.744979 1.607417 -2.029539 -4.550192 -1.435318 3.004244 1.339816 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -3.332435 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.566845 -0.251928 -0.703176 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.346667 
-0.589951 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.707970 -0.688913 0.214649 -0.301169 0.744979 1.607417 -1.634220 -4.550192 -4.067380 0.774172 -1.502606 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -4.921955 3.013792 -4.931581 -4.168839 0.160091 -0.984854 0.501238 -0.178697 -0.932647 0.145338 0.788322 0.451888 0.119291 -0.251928 -0.773659 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.239992 3.135946 -0.425402 0.213333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 3.750244 -2.328508 -3.209341 2.570482 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.405120 -0.520149 0.405000 
-0.453723 0.514250 1.197749 -1.846831 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.803290 -1.634220 -4.550192 -2.599773 2.500437 -1.556206 -2.158568 2.315793 -3.858019 5.203254 -2.328508 -4.921955 3.013792 -4.931581 -5.376332 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 0.138862 -0.776660 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.773637 -0.425402 0.401667 
-0.453723 0.514250 1.251765 -1.846831 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.803290 -1.634220 -4.550192 -2.599773 2.500437 -1.556206 -2.039193 2.818218 -3.858019 4.121961 -2.930895 -4.921955 3.013792 -3.147451 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -1.528606 0.305559 0.593539 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -2.095138 0.582545 -1.310984 -0.925637 -0.920004 -0.639017 1.037701 -0.239992 3.135946 -0.520149 0.190000 
-0.589951 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.334257 -1.025116 0.214649 0.063174 0.744979 0.132380 -1.634220 -4.550192 -4.067380 1.477780 -4.081728 -2.158568 2.315793 -3.858019 5.203254 -2.328508 -3.209341 2.570482 -4.931581 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.145338 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 1.234784 -0.256491 -0.263052 -0.272900 0.288605 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.115000 
-0.453723 0.514250 1.167559 -2.588915 -0.266970 -0.295445 -0.707970 -1.025116 0.214649 0.063174 0.576869 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -2.296432 3.013792 -3.332435 -4.082214 0.160091 -0.553828 0.597305 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.331667 
-0.453723 0.422912 1.251765 -2.588915 -0.266970 -0.295445 -0.707970 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -2.296432 3.013792 -3.332435 -4.242271 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.239992 3.471067 -0.391904 0.403333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.334257 0.136037 1.113910 0.279213 0.744979 0.401030 -2.361243 -4.550192 -2.599773 2.500437 -1.556206 -2.158568 2.315793 -3.858019 5.203254 -2.328508 -4.921955 3.013792 -3.944296 -5.376332 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.193344 0.130895 0.586807 0.138862 -0.263052 -0.213273 0.266664 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.418333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 2.315793 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -5.280842 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.408333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 2.315793 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -5.280842 -4.082214 0.752607 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 1.880351 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 2.242377 -0.425402 0.250000 
-0.453723 0.514250 1.197749 -1.846831 -0.266970 -0.295445 -1.126722 -1.025116 0.214649 0.063174 0.744979 1.165240 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 1.684407 -3.858019 4.121961 -2.328508 -4.921955 3.013792 -4.931581 -4.168839 0.160091 -0.553828 0.596227 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 2.242377 -0.425402 0.401667 
-0.453723 0.514250 1.167559 -2.588915 -0.266970 -0.295445 -0.707970 -0.688913 0.214649 -0.301169 0.744979 1.607417 -2.029539 -4.550192 -1.435318 3.004244 1.339816 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -3.332435 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.145338 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.732481 -0.256491 -0.263052 -0.272900 0.288605 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.239992 3.135946 -0.425402 0.390000 
-0.589951 0.798052 1.251765 -4.194769 -0.266970 -0.295445 -0.707970 -0.688913 0.214649 -0.301169 2.153534 1.607417 -1.634220 -4.550192 -4.067380 1.989732 -1.502606 -1.354671 1.684407 -3.858019 4.121961 -2.328508 -4.921955 3.013792 -4.931581 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.566845 -0.251928 -0.703176 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.353333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -3.332435 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.704830 -0.520149 0.406667 
-0.520306 0.514250 1.668635 -2.588915 -0.266970 -0.295445 -0.673089 -0.700946 0.214649 0.063174 0.744979 1.413686 -1.634220 -3.111037 -2.599773 2.500437 -1.556206 -2.158568 2.315793 -3.858019 4.265488 -2.328508 -4.921955 3.013792 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.400666 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.417476 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.335060 1.773637 -0.425402 0.361667 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 2.637933 -2.328508 -3.209341 2.570482 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.520149 0.395000 
-0.453723 0.514250 0.147672 -2.588915 -0.266970 -0.004491 -0.707970 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -2.296432 3.013792 -4.931581 -4.168839 0.160091 -1.930271 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.520149 0.193333 
-0.453723 -0.820163 1.251765 -2.588915 -0.266970 -0.295445 -0.334257 0.136037 1.113910 0.279213 0.744979 1.607417 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 1.684407 -3.858019 4.121961 -2.328508 -4.921955 3.013792 -3.944296 -5.376332 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.309769 -0.597319 -0.882612 0.130895 0.586807 0.138862 -0.263052 -0.213273 0.266664 -0.829404 -0.925637 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.425402 0.398333 
-0.453723 0.514250 1.197749 -1.846831 -0.266970 -0.295445 -0.993909 -1.025116 0.214649 0.063174 0.744979 1.803290 -1.634220 -4.550192 -2.711471 1.477780 -1.556206 -2.158568 1.684407 -3.858019 4.121961 -2.328508 -4.921955 4.921479 -3.332435 -2.420971 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.213273 0.288605 -0.829404 -0.776340 -0.920004 -0.639017 1.037701 -0.239992 1.773637 -0.425402 0.423333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -1.025116 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.220758 -4.067380 0.774172 -1.836508 -2.158568 4.335578 -3.858019 3.750244 -2.328508 -1.902914 2.570482 -3.332435 -4.168839 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.470051 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.773637 -0.520149 0.363333 
-0.453723 0.514250 1.251765 -2.588915 -0.266970 -0.295445 -0.331339 -2.368767 0.214649 0.063174 0.744979 1.607417 -1.634220 -4.550192 -1.435318 3.004244 0.165965 -1.858273 1.684407 -3.858019 4.121961 -2.328508 -4.921955 2.756476 -3.332435 -4.082214 0.160091 -0.553828 0.501238 -0.178697 -0.932647 0.305559 0.788322 0.451888 0.119291 -0.251928 -0.597319 -0.882612 0.130895 0.586807 -0.256491 -0.263052 -0.272900 0.288605 -0.923018 -0.776340 -0.920004 -0.639017 1.037701 -0.065865 1.704830 -0.520149 0.386667 
