-0.250055 0.592307 -0.088110 0.602507 -0.038499 0.678284 1.018968 0.376274 0.455815 0.677219 1.150636 -0.276051 0.635852 0.306857 0.777885 -2.032690 -0.835501 -0.155512 -0.266304 0.162518 0.009492 0.452484 0.590040 0.856793 0.129466 2.296044 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -1.893551 0.602507 -0.038499 0.678284 0.154683 0.660217 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.284225 -0.072940 -2.812600 -0.155512 -0.881132 1.252035 0.009492 0.452484 2.381336 0.856793 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.835102 1.022188 -0.587095 0.678284 0.154683 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 -0.047165 -1.387724 -0.072940 -1.654255 -0.019941 -0.266304 0.162518 0.009492 0.452484 0.590040 0.856793 0.893859 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -1.893551 0.602507 -0.038499 0.678284 0.020661 0.660217 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.284225 -0.072940 -2.812600 -0.155512 -1.367467 1.252035 0.009492 0.452484 2.381336 0.856793 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.993106 1.022188 -0.587095 0.678284 1.018968 0.376274 0.455815 0.677219 -0.407066 -0.256790 0.635852 0.306857 -0.284225 -0.072940 -2.812600 -0.155512 -0.881132 1.252035 0.009492 0.452484 2.814813 0.856793 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -1.893551 0.602507 -0.038499 0.678284 1.018968 0.376274 0.455815 0.677219 1.150636 -0.669149 0.635852 0.306857 -0.284225 -0.072940 -1.654255 -0.155512 -0.881132 1.252035 0.009492 0.158755 2.381336 0.856793 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.835102 0.602507 -0.587095 0.678284 1.018968 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.662848 -0.072940 -1.654255 1.122129 -0.344229 0.162518 0.009492 0.452484 0.590040 0.856793 0.129466 0.771393 0.633982 -0.545245 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -1.893551 0.602507 -0.038499 0.678284 1.018968 0.376274 0.455815 0.677219 1.150636 -0.669149 0.635852 0.306857 -0.662848 -0.072940 -1.654255 0.219800 -0.986704 0.162518 0.009492 0.125989 -0.671154 2.946998 0.129466 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.835102 0.602507 -0.587095 0.678284 1.018968 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 1.466953 -0.328776 -0.072940 -1.654255 -0.155512 -0.344229 0.162518 0.009492 0.452484 0.057537 1.628611 0.129466 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-1.134430 0.088946 -1.027008 1.013892 -0.038499 0.678284 1.018968 0.376274 0.455815 0.677219 -0.407066 -0.256790 -0.320494 0.306857 -0.328776 -0.072940 -1.654255 -0.155512 -0.266304 0.162518 0.009492 0.452484 0.590040 0.856793 0.980118 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 0.088946 -3.123598 1.022188 -0.587095 -0.676329 0.154683 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.328776 0.148407 -1.654255 -0.155512 -0.881132 1.252035 0.009492 0.158755 2.381336 0.856793 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 0.088946 -3.123598 1.022188 -0.587095 0.678284 0.154683 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.328776 0.148407 -1.654255 -0.155512 -0.266304 0.162518 0.009492 0.452484 0.590040 0.487455 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 0.088946 -3.123598 1.022188 -0.587095 0.678284 0.154683 0.376274 0.382636 -0.117492 0.979592 -0.256790 0.635852 0.306857 -0.328776 0.661042 -2.659667 -0.155512 -0.266304 0.162518 0.009492 0.452484 0.590040 0.487455 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.835102 1.022188 -0.587095 0.678284 1.018968 0.376274 0.455815 0.677219 0.979592 1.149198 0.635852 1.466953 -0.328776 -0.072940 -1.654255 -0.155512 -0.294376 0.162518 0.009492 0.452484 0.057537 1.628611 -2.689816 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.835102 0.602507 -0.587095 1.411747 1.018968 0.376274 0.455815 0.677219 0.979592 1.149198 0.635852 1.466953 -0.328776 -0.072940 -1.654255 -0.155512 -0.344229 0.162518 0.009492 0.452484 0.057537 1.628611 0.129466 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -1.893551 0.602507 -0.038499 0.678284 0.154683 0.660217 0.455815 0.677219 0.714319 -0.515796 0.635852 0.306857 -0.328776 -0.072940 -2.659667 -0.155512 -0.266304 0.162518 0.009492 0.452484 0.590040 0.487455 0.129466 -2.197057 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 0.088946 -0.835102 1.022188 -0.587095 0.678284 0.154683 0.376274 0.455815 0.677219 0.979592 0.258557 0.635852 0.306857 -0.328776 0.148407 -1.654255 -0.155512 -0.881132 1.252035 0.009492 -0.300584 0.590040 0.856793 0.129466 1.423139 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -0.825969 0.602507 -0.587095 0.678284 1.018968 0.376274 1.148013 0.677219 0.979592 -0.256790 0.635852 -0.017621 -0.328776 0.148407 -1.654255 -0.155512 -0.266304 0.162518 0.009492 0.452484 0.590040 0.856793 -0.571837 0.207392 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-1.134430 0.088946 -1.027008 1.013892 -0.460299 0.678284 1.018968 0.376274 0.455815 1.983935 0.979592 -0.256790 0.635852 0.306857 -0.328776 1.056963 -0.004878 1.307401 -1.731825 0.162518 0.009492 0.452484 0.057537 1.628611 -0.269357 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.794369 -1.893551 1.472897 -0.038499 0.678284 0.154683 0.660217 0.455815 0.677219 0.979592 -0.515796 0.635852 0.306857 -0.328776 -0.072940 -1.654255 -0.155512 -1.775593 0.162518 0.009492 -0.541178 0.590040 2.946998 0.129466 0.207392 0.633982 -0.545245 0.737203 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -1.671747 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 0.088946 -0.835102 1.022188 -0.587095 0.678284 0.154683 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.328776 0.148407 -1.654255 -0.155512 -0.562139 1.252035 0.009492 -0.300584 0.590040 1.569199 0.129466 0.381271 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 0.088946 -0.835102 1.022188 -0.587095 0.678284 0.154683 0.376274 0.455815 0.677219 0.979592 0.258557 0.635852 -0.084014 -0.328776 0.148407 -1.654255 -0.155512 -0.881132 1.252035 1.736483 -0.300584 0.590040 0.856793 0.129466 1.423139 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-1.134430 0.088946 -1.027008 1.013892 -0.038499 0.678284 0.154683 0.660217 0.455815 0.677219 0.979592 1.149198 0.635852 0.306857 -0.328776 1.056963 -0.004878 1.014018 -1.731825 0.162518 0.009492 0.452484 0.057537 1.628611 -0.269357 0.771393 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 -0.153516 -0.835102 1.849538 -0.038499 0.678284 0.154683 0.660217 -0.607481 0.677219 0.714319 -1.906395 0.115191 0.306857 -0.328776 0.859116 -2.659667 -0.155512 -1.958225 0.162518 1.738954 -0.541178 0.590040 2.946998 0.129466 0.771393 0.633982 -0.545245 0.726860 -0.738169 0.935571 0.559778 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.623578 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
0.199814 -1.151973 -0.835102 1.022188 -0.587095 0.678284 0.154683 0.376274 0.455815 0.677219 0.979592 -0.256790 0.635852 0.306857 -0.328776 0.148407 -0.761583 -0.155512 -0.562139 1.252035 0.009492 -0.300584 0.057537 2.137508 0.135799 0.771393 0.633982 -0.545245 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.740205 0.485534 0.828435 
-0.250055 0.088946 -3.970467 -0.085198 0.230321 -1.093770 1.018968 0.376274 0.455815 0.677219 0.979592 -0.256790 1.517921 0.306857 -0.328776 1.056963 -0.004878 1.307401 -2.444450 0.162518 0.989791 0.942689 -0.628348 1.440402 0.113166 0.228012 0.633982 -0.545245 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.711033 0.485534 0.828435 
-1.134430 0.088946 -1.027008 1.013892 -0.038499 0.678284 0.154683 0.660217 0.455815 0.677219 0.979592 -1.914650 0.635852 0.306857 -0.328776 1.056963 -0.004878 1.307401 -0.565686 0.162518 0.009492 0.942689 -0.628348 1.440402 0.695743 0.228012 0.633982 -0.545245 0.726860 -0.754611 0.935571 0.477204 -0.892044 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.492781 -0.830100 -0.976321 -0.670731 0.544231 -0.576711 0.455552 -0.740205 0.485534 0.828435 
-0.250055 -0.254271 -0.835102 0.602507 -0.274404 1.003359 1.502627 -0.617775 0.455815 0.677219 0.979592 -0.256790 2.296756 1.466953 -0.328776 0.148407 -1.654255 -0.155512 -0.266304 0.731348 -0.006935 1.302567 0.590040 1.628611 -0.269357 0.228012 0.633982 -0.545245 0.726860 -0.815901 0.935571 0.581159 -0.884101 0.163955 0.847897 0.954946 -0.461145 -0.459606 -0.478107 -0.069551 -0.776772 -0.758103 0.267231 -0.830100 -0.687288 -0.670731 0.544231 -0.576711 0.786999 -0.711033 0.485534 0.828435 
