0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.852142 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -1.301127 -0.188202 -0.424167 -0.599621 -6.730429 -0.539261 0.042323 1.206065 1.399829 -1.989238 -3.094790 -4.403984 0.860076 -0.034950 -0.514937 3.641125 -3.782918 -1.919527 0.960261 1.498892 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.310000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.854846 -4.918170 -1.039897 5.017489 -0.025661 -1.672278 -5.710184 -0.919350 -3.447280 3.985548 -0.784170 2.285318 2.080221 -1.063882 -3.094790 -5.461801 0.860076 2.746995 1.634048 4.302389 -3.782918 -2.210143 3.854197 1.679294 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.350000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.755802 -0.868289 -1.672278 -0.257142 -1.204594 -6.267239 1.968539 0.289441 2.414306 1.399829 -0.908210 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -3.979140 -1.314633 2.094652 0.163608 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.365000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.184821 -0.868289 -0.900854 0.701439 -2.025770 -5.746922 4.085125 0.042323 1.711108 1.399829 -0.616887 -3.804668 -5.461801 0.860076 2.746995 -0.022624 7.240257 -3.782918 -1.031431 1.160745 0.018442 -1.264501 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.340000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.600253 -3.348456 4.859864 -0.025661 -1.672278 -0.257142 -0.676404 -6.267239 4.085125 0.289441 2.414306 1.399829 -0.908210 -3.094790 -5.461801 0.273632 2.746995 2.333889 3.641125 -4.782460 -1.314633 1.338992 -0.423448 -2.541206 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.358333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -1.492316 -3.942377 -0.854846 -4.918170 -2.340425 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -4.758485 -0.539261 0.289441 2.414306 1.399829 -0.908210 -3.094790 -5.461801 0.273632 2.746995 2.333889 3.641125 -4.982658 -0.849340 1.338992 0.018442 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.118333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 0.053205 -0.462176 -0.295540 1.127042 -0.435502 -2.346930 -0.906004 -4.751676 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -6.267239 4.085125 0.042323 1.711108 1.399829 -1.063882 -3.094790 -5.461801 1.475462 2.957235 0.546448 4.179857 -2.654121 -1.429908 1.906988 2.290337 -1.759261 0.350928 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.275160 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.080000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.001811 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.755802 -0.868289 -1.672278 -0.257142 -1.204594 -6.267239 4.085125 0.289441 2.414306 1.399829 -0.908210 -3.094790 -5.461801 0.860076 2.746995 1.634048 4.302389 -3.782918 -1.314633 2.094652 0.163608 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.146667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -1.540101 6.453326 -0.025661 -1.672278 0.701439 -0.558856 -6.267239 4.102161 0.289441 1.711108 1.943009 -0.616887 -3.094790 -5.461801 0.860076 4.363655 0.546448 7.240257 -3.782918 -1.031431 1.160745 0.018442 -1.264501 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.361667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -1.344232 -5.466276 -2.008667 -4.918170 -2.340425 5.017489 1.184237 1.147957 -1.804653 -0.599621 -4.758485 -0.539261 0.289441 2.414306 1.399829 -0.568292 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -2.654121 -1.314633 3.650541 0.163608 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.160000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -6.267239 5.114478 0.289441 1.711108 2.495576 -0.616887 -3.869949 -4.403554 0.436211 2.746995 0.770271 3.641125 -3.952428 -1.314633 1.338992 -0.423448 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.386667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.854846 -4.918170 -1.039897 5.017489 -0.025661 -1.672278 -5.710184 -0.919350 -3.447280 3.985548 0.042323 1.711108 1.399829 -0.616887 -3.094790 -5.785538 3.358983 2.957235 0.546448 7.240257 -2.654121 -1.429908 1.906988 0.639062 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.360000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -3.098195 1.099366 -6.378406 -2.340425 5.017489 -1.301127 -0.453421 0.087083 -1.574536 -4.758485 0.135465 0.042323 1.711108 1.399829 -1.871042 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -3.979140 -2.210143 3.854197 1.679294 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.371667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.854846 -4.918170 -1.039897 5.017489 -0.999857 -1.672278 -5.710184 -0.919350 -3.447280 3.985548 0.042323 1.711108 2.495576 -0.616887 -3.869949 -4.403554 0.436211 2.746995 0.546448 3.641125 -3.979140 -2.210143 3.854197 1.679294 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.550941 -1.131833 0.366667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -0.025661 1.147957 0.701439 1.602511 -6.357454 4.085125 0.611258 1.711108 1.399829 -0.616887 -3.094790 -5.785538 0.273632 2.746995 -0.514937 3.641125 -3.782918 -3.089871 1.160745 0.018442 -2.461758 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.343333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 1.539401 1.147957 -1.804653 -0.599621 -4.758485 -0.896363 0.289441 2.414306 1.399829 -0.568292 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -2.654121 -1.314633 1.120953 0.163608 -4.232943 0.348619 -0.636039 1.188553 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.550941 -1.131833 0.155000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 0.426027 -0.435502 -2.421008 -0.419759 -5.466276 -2.008667 -4.918170 -2.340425 5.017489 -0.025661 1.147957 -1.804653 -1.563748 -6.212717 -0.539261 0.042323 1.711108 1.399829 -0.616887 -3.094790 -4.403554 -0.537638 -0.034950 -0.514937 3.641125 -3.782918 -1.919527 0.960261 1.498892 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.278333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -3.942377 -0.854846 -4.918170 -2.340425 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -6.267239 4.085125 0.289441 1.711108 2.495576 -1.170385 -2.444269 -5.461801 0.273632 2.746995 2.333889 3.641125 -4.782460 -1.314633 1.338992 0.639062 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.759988 -0.472128 0.543861 -1.131833 0.295000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -5.295431 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -6.267239 4.085125 0.289441 1.711108 2.495576 -0.616887 -3.869949 -4.403554 0.436211 2.746995 0.770271 3.641125 -3.952428 -1.314633 1.338992 -0.423448 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.351667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -2.367788 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -6.267239 4.777993 0.289441 1.711108 2.495576 -0.616887 -3.869949 -4.403554 0.436211 2.746995 0.770271 3.641125 -3.952428 -1.314633 1.338992 -0.423448 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.261667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -1.540101 6.208349 -0.025661 -1.672278 0.701439 -1.204594 -6.267239 4.102161 0.289441 1.711108 1.943009 -1.556941 -3.094790 -5.461801 0.860076 4.363655 0.546448 7.240257 -3.782918 -1.031431 1.160745 0.018442 -1.264501 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.360000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 1.184237 -1.672278 -5.710184 -0.599621 -6.730429 -0.539261 0.042323 1.206065 1.399829 -1.989238 -3.094790 -4.403984 0.860076 -0.034950 0.546448 3.641125 -3.782918 -1.314633 3.650541 1.787086 -1.264501 0.348619 -0.703932 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.280000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -1.301127 -0.188202 -1.804653 -1.239607 -3.447280 3.985548 -3.469698 0.588438 2.500589 -1.170385 -2.976347 -4.403554 0.436211 2.746995 0.546448 4.302242 -2.654121 -1.314633 1.120953 0.163608 -3.231261 0.348619 -0.636039 0.081461 0.899855 -1.138454 0.077068 0.153919 -0.390703 -0.643900 0.827763 -0.472128 0.543861 -1.131833 0.330000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 2.356644 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -2.285453 -4.192316 -2.008667 -6.378406 -2.340425 3.987960 0.150971 -0.431534 0.203047 -0.098054 -6.267239 2.837660 0.289441 1.711108 1.399829 -1.063882 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -2.654121 -1.314633 1.120953 0.163608 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -2.296529 0.266667 
0.629991 0.638553 -0.167318 -0.471965 0.840425 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.874587 -4.918170 -1.728375 5.017489 -0.025661 -1.672278 -5.935184 -0.673515 -3.447280 0.135465 0.042323 1.711108 2.495576 -0.616887 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -4.225065 -1.919527 4.189859 0.163608 -4.981959 0.348619 -0.636039 0.081461 1.069221 -1.974321 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.308333 
0.629991 0.638553 -0.167318 -0.471965 0.124669 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -0.025661 1.147957 -1.804653 -0.599621 -4.758485 -0.539261 0.289441 1.711108 1.399829 -0.616887 -3.094790 -6.662063 0.860076 2.746995 0.546448 7.240257 -3.782918 -1.122795 1.160745 1.787086 -1.264501 2.053959 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -1.301269 -0.993376 -1.131833 0.095000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -0.025661 1.147957 -1.804653 -2.711693 -6.212717 -0.539261 0.042323 1.711108 0.134242 -1.170385 -3.335590 -4.403554 0.436211 2.746995 0.546448 4.302242 -2.654121 -1.429908 1.906988 0.639062 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.550941 -1.131833 0.386667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.854846 -4.918170 -1.039897 5.017489 -0.025661 -1.672278 -5.710184 -0.919350 -3.447280 3.985548 0.042323 1.711108 2.495576 -0.616887 -3.869949 -4.403554 0.436211 2.746995 0.546448 3.641125 -3.979140 -2.210143 3.854197 1.679294 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.375000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.600253 -3.348456 4.538184 -0.025661 -1.672278 -0.257142 -1.204594 -6.267239 4.085125 0.289441 1.718164 1.399829 -0.908210 -3.094790 -4.403554 0.436211 2.746995 0.546448 4.302242 -2.654121 0.181608 1.120953 0.163608 -4.232943 0.348619 -0.636039 0.097864 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.365000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.716061 -2.421008 -0.906004 -4.751676 -2.008667 -4.676817 -2.340425 5.017489 -1.301127 -0.188202 -1.804653 -0.599621 -6.730429 -0.539261 0.042323 1.206065 1.399829 -1.639946 -3.094790 -4.403984 0.860076 -0.034950 -0.514937 3.641125 -3.782918 -1.919527 0.960261 1.498892 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.323333 
0.629991 0.828381 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -0.868289 -0.453421 -1.804653 -1.204594 -6.267239 4.085125 0.289441 1.711108 2.495576 -0.616887 -3.094790 -5.539969 1.400370 2.957235 0.546448 4.302242 -2.654121 -1.429908 4.189859 0.163608 -4.981959 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.043065 -0.472128 0.543861 -2.545847 0.276667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.184821 -0.868289 -1.672278 -5.935184 -0.673515 -2.218659 -0.044981 0.042323 0.173767 2.495576 -0.616887 -3.094790 -5.539969 0.860076 2.746995 1.027110 7.240257 -3.782918 -1.031431 1.160745 0.018442 -1.264501 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.360000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.184821 -0.868289 -0.900854 0.701439 -2.025770 -5.746922 4.085125 0.042323 1.711108 1.399829 -0.616887 -3.804668 -5.461801 1.400370 2.957235 0.546448 4.302242 -2.654121 -1.429908 1.906988 0.639062 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.390000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 1.184237 -1.672278 -5.710184 -1.239607 -3.447280 3.985548 -3.469698 0.588438 2.500589 -1.170385 -2.976347 -4.403554 0.436211 2.746995 0.546448 4.302242 -2.654121 -1.314633 1.120953 0.163608 -3.231261 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.366667 
0.630765 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -4.758485 -0.539261 0.289441 2.414306 1.399829 -0.908210 -3.094790 -5.461801 0.273632 2.746995 2.333889 3.641125 -4.982658 -1.314633 1.338992 0.018442 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.361667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -1.365836 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -0.868289 -0.453421 0.701439 -2.025770 -6.267239 4.085125 0.042323 1.711108 1.399829 -0.616887 -3.804668 -5.461801 0.860076 2.746995 0.546448 7.240257 -4.344984 -1.031431 0.960261 1.498892 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 1.873975 -1.131833 0.165000 
0.629991 0.638553 -0.167318 -0.471965 0.230262 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -3.166175 5.017489 -0.025661 1.147957 -1.804653 -2.711693 -6.212717 -0.539261 0.042323 1.711108 1.399829 -0.616887 -3.094790 -4.688453 -0.537638 -0.034950 -0.514937 3.641125 -3.782918 -1.919527 1.160745 0.018442 -1.264501 0.348619 -0.632203 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.308333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -6.267239 4.085125 0.289441 1.711108 2.495576 -0.616887 -3.869949 -4.403554 0.436211 2.746995 0.770271 3.641125 -3.952428 -1.314633 1.338992 -0.423448 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 -0.592991 -1.131833 0.286667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.184821 -0.868289 -0.900854 -5.710184 -0.673515 -3.447280 3.985548 -3.469698 1.711108 0.134242 -1.170385 -3.335590 -4.403554 0.436211 2.746995 0.546448 4.302242 -2.654121 -1.429908 1.906988 0.639062 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.353333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.854846 -4.918170 -1.039897 5.017489 -0.025661 -1.672278 -5.710184 -0.673515 -3.447280 3.985548 -3.469698 1.711108 2.500589 -1.170385 -2.444269 -4.403554 0.436211 2.746995 0.546448 7.240257 -3.979140 -2.210143 3.854197 1.679294 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 -0.328223 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -2.625459 0.275000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -3.942377 -0.854846 -4.918170 -2.340425 5.017489 -0.025661 -2.209127 -5.710184 -0.919350 -3.447280 3.985548 0.042323 2.285318 1.399829 -1.063882 -3.094790 -5.461801 0.860076 2.746995 0.546448 3.641125 -3.782918 -1.122795 1.160745 1.787086 -1.264501 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -2.462194 0.288333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -1.301127 -0.188202 -0.424167 -0.599621 -6.730429 -0.539261 0.042323 1.206065 1.399829 -1.989238 -3.094790 -4.403984 0.860076 -0.034950 -0.514937 3.641125 -3.782918 -1.919527 0.960261 1.498892 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.368333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -0.854846 -4.918170 -1.039897 5.017489 -0.025661 -1.672278 -5.710184 -0.919350 -3.447280 3.985548 0.042323 2.285318 1.399829 -1.063882 -3.094790 -6.491329 0.860076 2.746995 0.546448 3.641125 -3.979140 -2.210143 3.854197 1.679294 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.383333 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 2.985250 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.927345 -1.540101 4.955157 -0.025661 -1.672278 1.686200 -1.204594 -4.758485 -0.539261 0.289441 2.414306 1.399829 0.078789 -3.094790 -5.461801 0.273632 2.746995 2.333889 3.641125 -4.982658 -1.314633 1.338992 0.018442 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.261667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 4.755802 -0.868289 -1.672278 -0.257142 -1.204594 -6.267239 4.085125 0.289441 2.414306 1.399829 -0.908210 -3.094790 -5.461801 0.860076 2.746995 1.634048 4.302389 -3.782918 -1.314633 2.094652 0.163608 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.567968 -0.472128 0.543861 -1.131833 0.380000 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -2.340425 5.017489 -0.868289 -0.453421 -5.710184 -0.673515 -3.447280 4.475875 -3.469698 1.711108 0.134242 -1.170385 -3.335590 -4.403554 0.436211 2.746995 0.546448 3.641125 -2.654121 -1.314633 1.120953 0.163608 -4.232943 0.348619 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.390703 -0.643900 0.564154 -0.472128 0.543861 -1.131833 0.396667 
0.629991 0.638553 -0.167318 -0.471965 0.767827 1.289798 -0.981165 -0.462176 -0.295540 1.127042 -0.435502 -2.421008 -0.906004 -4.751676 -2.008667 -4.918170 -3.066473 5.017489 -0.025661 1.147957 -1.804653 -0.599621 -4.758485 -0.539261 0.289441 1.711108 1.399829 -0.616887 -3.094790 -5.899636 0.860076 2.746995 0.546448 7.240257 -3.782918 -1.758989 1.160745 1.787086 -1.264501 -0.455820 -0.636039 0.081461 0.899855 -1.667651 0.077068 0.153919 -0.377372 -0.643900 0.567968 -0.472128 0.550941 -1.131833 0.261667 
