155;55.6497;73.6396
156;48.5786;66.5685
157;41.5076;59.4975
158;34.4365;52.4264
159;27.3654;45.3553
160;20.2944;38.2843
161;13.2233;31.2132
162;13.2233;31.2132
163;20.2944;24.1421
164;27.3654;17.0711
165;34.4365;10
166;34.4365;10
167;34.4365;10
168;41.5076;17.0711
169;48.5786;24.1421
170;55.6497;31.2132
171;62.7208;38.2843
172;69.7918;45.3553
173;76.8629;52.4264
174;83.934;59.4975
175;91.005;66.5685
176;98.0761;73.6396
177;105.147;80.7107
178;112.218;87.7817
179;112.218;87.7817
180;105.147;94.8528
181;98.0761;101.924
182;91.005;108.995
183;91.005;108.995
184;91.005;108.995
185;83.934;101.924
186;76.8629;94.8528
187;69.7918;87.7817
188;62.7208;80.7107
189;55.6497;73.6396
190;48.5786;66.5685
191;41.5076;59.4975
192;34.4365;52.4264
193;27.3654;45.3553
194;20.2944;38.2843
195;13.2233;31.2132
196;13.2233;31.2132
197;20.2944;24.1421
198;27.3654;17.0711
199;34.4365;10
200;34.4365;10
201;34.4365;10
202;41.5076;17.0711
203;48.5786;24.1421
204;55.6497;31.2132
205;62.7208;38.2843
206;69.7918;45.3553
207;76.8629;52.4264
208;83.934;59.4975
209;91.005;66.5685
210;98.0761;73.6396
211;105.147;80.7107
212;112.218;87.7817
213;112.218;87.7817
214;105.147;94.8528
215;98.0761;101.924
216;91.005;108.995
217;91.005;108.995
218;91.005;108.995
219;83.934;101.924
220;76.8629;94.8528
221;69.7918;87.7817
222;62.7208;80.7107
223;55.6497;73.6396
224;48.5786;66.5685
225;41.5076;59.4975
226;34.4365;52.4264
227;27.3654;45.3553
228;20.2944;38.2843
229;13.2233;31.2132
230;13.2233;31.2132
231;20.2944;24.1421
232;27.3654;17.0711
233;34.4365;10
234;34.4365;10
235;34.4365;10
236;41.5076;17.0711
237;48.5786;24.1421
238;55.6497;31.2132
239;62.7208;38.2843
240;69.7918;45.3553
241;76.8629;52.4264
242;83.934;59.4975
243;91.005;66.5685
244;98.0761;73.6396
245;105.147;80.7107
246;112.218;87.7817
247;112.218;87.7817
248;105.147;94.8528
249;98.0761;101.924
250;91.005;108.995
251;91.005;108.995
252;91.005;108.995
253;83.934;101.924
254;76.8629;94.8528
255;69.7918;87.7817
256;62.7208;80.7107
257;55.6497;73.6396
258;48.5786;66.5685
259;41.5076;59.4975
260;34.4365;52.4264
261;27.3654;45.3553
262;20.2944;38.2843
263;13.2233;31.2132
264;13.2233;31.2132
265;20.2944;24.1421
266;27.3654;17.0711
267;34.4365;10
268;34.4365;10
269;34.4365;10
270;41.5076;17.0711
271;48.5786;24.1421
272;55.6497;31.2132
273;62.7208;38.2843
274;69.7918;45.3553
275;76.8629;52.4264
276;83.934;59.4975
277;91.005;66.5685
278;98.0761;73.6396
279;105.147;80.7107
280;112.218;87.7817
281;112.218;87.7817
282;105.147;94.8528
283;98.0761;101.924
284;91.005;108.995
285;91.005;108.995
286;91.005;108.995
287;83.934;101.924
288;76.8629;94.8528
289;69.7918;87.7817
290;62.7208;80.7107
291;55.6497;73.6396
292;48.5786;66.5685
293;41.5076;59.4975
294;34.4365;52.4264
295;27.3654;45.3553
296;20.2944;38.2843
297;13.2233;31.2132
298;13.2233;31.2132
299;20.2944;24.1421
300;27.3654;17.0711
