-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.923933 0.085728 -0.174889 0.488635 -0.713063 -0.395690 0.378125 0.701549 0.464806 0.239246 0.648191 0.685731 -0.799607 -0.124424 -0.723419 -0.605406 0.967014 0.837625 -0.034644 -0.180621 0.605185 -0.353621 -0.919754 -0.856175 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.820757 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 2.917223 0.648191 0.685731 -0.799607 -0.124424 -0.253424 -0.605406 0.967014 0.837625 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.856175 2.061971 0.331713 -0.348428 0.488713 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 1.354542 -0.253424 -0.605406 0.967014 0.284650 -0.034644 -1.052197 0.605185 -0.353621 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.234358 -0.003343 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -2.429488 -0.124424 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.815502 -0.923933 0.085728 -0.174889 0.793167 0.097578 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 -0.124424 -0.253424 -0.605406 1.915719 0.837625 -1.269154 -0.547336 0.605185 -0.353621 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 -0.182981 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.882815 0.648191 0.685731 -0.799607 -0.124424 0.352223 -0.605406 0.967014 0.837625 1.274323 -0.547336 0.605185 -0.317442 -0.308054 -0.856175 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -1.741675 -0.124424 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 1.199845 -0.353621 -0.546168 -0.856175 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 0.366633 -0.253424 -0.169670 1.164613 0.837625 -0.034644 0.688469 -0.515420 -0.353621 -0.546168 -0.856175 2.061971 0.331713 -0.348428 0.488713 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.820757 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 1.253274 -0.799607 -0.124424 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 1.208650 -0.353621 -0.546168 0.001283 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.335073 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 -0.124424 -0.253424 -0.605406 1.915719 0.837625 -1.269154 -0.547336 0.605185 -0.353621 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.820757 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 -0.486935 0.464806 -0.938144 0.648191 1.090924 -0.799607 -0.501823 -0.253424 -0.605406 1.915719 0.837625 -1.269154 -0.547336 0.605185 -0.353621 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.669128 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 -0.124424 -0.253424 -0.205615 0.555245 -0.723697 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.856175 2.061971 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.923933 0.737351 -0.174889 0.793167 0.097578 0.792057 0.378125 0.701549 0.464806 -0.938144 1.518840 0.685731 -0.799607 -0.124424 -0.253424 -0.605406 1.915719 0.837625 -1.269154 -1.476219 0.605185 -0.353621 -0.546168 -0.629311 -0.098122 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.234358 -0.003343 -0.923933 0.737351 -0.174889 0.793167 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 -0.124424 1.900859 -0.205615 0.555245 -0.723697 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.856175 2.061971 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.669128 -0.819898 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 1.242873 -0.938144 0.648191 0.685731 -0.799607 -0.124424 0.525760 -0.205615 1.223949 -0.723697 -0.034644 -0.547336 0.605185 -0.353621 -1.929286 -2.604601 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.669128 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.685731 -0.799607 -0.124424 -1.006827 -0.854054 0.555245 0.837625 -0.034644 -0.547336 1.199845 -0.061348 -0.075796 -0.856175 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.923933 0.085728 -1.466388 0.488635 -0.713063 0.388352 0.378125 -1.114516 0.464806 -0.938144 0.648191 0.154903 -1.741675 -0.124424 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 1.208650 -0.353621 -0.546168 -0.856175 2.061971 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 1.126420 0.464806 -0.938144 0.648191 1.090924 -0.799607 -0.501823 -1.718253 -0.605406 1.915719 0.837625 -1.269154 -0.028432 1.199845 -0.922611 -0.075796 -0.856175 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.381138 0.464806 -0.938144 1.537620 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.856175 2.061971 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 2.017313 -0.174889 0.488635 -0.713063 0.388352 0.378125 -1.114516 0.464806 -0.938144 0.648191 0.154903 -1.741675 -0.124424 -0.253424 0.796011 0.555245 0.837625 -0.034644 -0.547336 0.877635 -0.061348 -0.546168 -0.261862 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.595087 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.938144 0.648191 0.650779 -0.799607 -0.124424 -0.253424 -0.605406 0.555245 -0.051562 -0.034644 -0.925271 0.014763 -0.505382 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 0.004492 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 1.126420 0.464806 -0.938144 0.648191 1.090924 -0.799607 -0.501823 -1.718253 -0.605406 1.915719 0.837625 -1.269154 -0.028432 1.199845 -0.922611 -0.075796 -0.856175 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 0.239766 0.085728 -0.174889 0.488635 -0.713063 1.004593 0.378125 0.701549 0.464806 -0.630734 0.648191 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.155751 0.837625 -0.034644 -0.547336 -0.964034 -0.353621 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 0.239766 0.085728 -0.174889 0.488635 -0.459143 1.004593 0.378125 0.701549 0.464806 -0.630734 0.648191 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 0.239766 0.085728 -0.174889 0.488635 -0.713063 1.004593 0.378125 0.701549 0.464806 -0.630734 0.648191 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.155751 0.837625 -0.034644 -0.547336 -0.964034 -0.353621 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 0.098322 -0.295739 -0.488679 -0.313407 -0.738030 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.761911 0.388352 0.378125 1.126420 0.464806 -0.938144 1.537620 0.685731 -1.407509 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 0.801043 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.500976 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.761911 0.388352 0.378125 1.126420 0.464806 -0.938144 1.537620 0.685731 -1.407509 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 -0.353621 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.500976 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 0.239766 0.085728 -0.174889 0.488635 -0.713063 1.004593 0.378125 0.701549 3.056430 -0.938144 1.677387 1.067446 -0.799607 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 -0.353621 0.241982 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 0.098322 -0.295739 -0.488679 -0.313407 -0.738030 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.797652 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.761911 0.388352 0.378125 1.126420 0.464806 -0.938144 1.537620 0.685731 -1.407509 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 0.801043 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 0.239766 0.085728 -0.174889 0.488635 -0.713063 1.004593 0.378125 0.701549 3.056430 -0.938144 1.677387 1.067446 -0.799607 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 0.801043 0.241982 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 0.098322 -0.295739 -0.488679 -0.313407 -0.738030 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.567054 -0.923933 0.737351 -0.174889 -1.021046 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.630734 0.648191 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -1.591367 0.014763 -0.505382 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.500976 -1.122682 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -0.003343 -0.832803 0.317803 -1.466388 0.488635 -1.700478 0.120427 0.378125 0.381138 1.712117 -0.630734 0.648191 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.155751 0.837625 -0.034644 -0.547336 -1.118663 -0.353621 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 -0.313407 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.326133 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.761911 0.388352 0.378125 1.126420 0.464806 -0.938144 1.537620 0.685731 -1.407509 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 0.801043 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.797652 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 2.251114 0.464806 -0.938144 1.537620 0.500340 -1.407509 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 0.801043 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.797652 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 0.701549 0.464806 -0.630734 0.648191 0.685731 -0.799607 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -1.591367 0.014763 -0.505382 -0.546168 -0.629311 0.807013 0.331713 -0.348428 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.797652 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.713063 0.388352 0.378125 2.251114 0.464806 -0.938144 1.537620 0.500340 -1.407509 -1.411029 -0.253424 -0.605406 0.555245 0.837625 -0.034644 -0.547336 0.605185 0.801043 -0.546168 -0.856175 2.396735 0.331713 -0.348428 0.485135 0.298679 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.483349 -0.559926 
-0.249688 -0.484933 0.731374 -0.036965 -0.678712 0.945883 -0.749554 -0.047923 0.761072 -0.006756 0.662241 -0.860495 0.200487 -1.603733 -0.923933 0.085728 -0.174889 0.488635 -0.761911 0.963487 0.378125 1.126420 0.464806 -0.938144 1.537620 0.685731 -1.407509 -2.634969 -0.253424 -0.605406 0.555245 0.650273 -0.034644 -0.547336 0.605185 0.072014 -0.546168 -0.856175 2.396735 0.331713 -0.255023 0.485135 0.566222 -0.581683 -0.360450 -0.295739 -0.488679 0.296328 -0.870922 -0.330609 0.500976 -0.559926 
