-3.277553 -1.779597 1.366824 0.685371 1.394322 0.499075 1.997526 -0.556757 0.068894 1.075502 2.302555 -2.147648 0.654819 0.676191 0.446994 0.332942 -0.122015 -0.257859 0.406694 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.765591 -0.389968 -1.094372 0.856641 0.030735 2.466038 0.537754 2.011309 0.373472 -3.742410 2.262371 0.258472 -0.314028 0.742995 0.707521 -0.752052 0.892647 -0.309419 0.361865 1.020431 -0.304021 -0.734501 -0.401511 -5.759829 
-2.668512 0.019757 -0.403149 1.081936 5.767655 0.495452 1.001983 -0.005469 0.381869 0.619945 1.074069 -2.246944 -2.955938 0.676191 0.872856 0.332942 -1.466322 -0.559026 -0.028662 -0.053557 -0.819744 1.173774 -1.619102 1.146070 -0.632708 5.950163 -1.495144 -0.267737 -3.430205 -0.389968 -1.094372 -0.292067 0.030735 2.466038 -0.189112 -0.164097 0.373472 -3.742410 -1.993782 1.800179 -0.651143 0.528558 0.589708 -0.752052 0.968020 1.594974 -0.166272 1.207209 -0.304021 -1.055413 -1.049918 -5.017871 
-3.277553 -1.779597 1.366824 -0.494954 -0.549124 0.499075 1.042675 -0.556757 0.068894 0.937805 2.302555 -2.147648 0.654819 0.676191 0.744064 0.332942 -0.122015 -0.132815 -0.028662 -0.021681 -1.252238 2.214387 -0.403612 1.146070 -0.872937 4.736273 -1.251629 -0.267737 -3.317045 -0.063040 -0.048342 -1.962298 -0.217310 2.466038 0.141090 1.402997 0.373472 -1.671908 0.871789 1.405031 -0.651143 0.742995 -0.135301 -0.752052 0.224903 0.711635 -0.166272 1.020431 0.997595 -0.734501 -0.867112 -6.834493 
-2.668512 -0.256014 -0.529314 -1.270581 -0.549124 0.999931 -0.747275 -0.556757 0.068894 -0.150314 2.302555 -3.405801 0.654819 0.676191 0.611692 0.332942 -0.122015 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 0.754250 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.389968 -1.094372 -1.962298 -0.217310 2.466038 0.141090 1.402997 0.373472 -1.022141 -3.065059 1.800179 -0.651143 0.214650 0.589708 -0.752052 0.968020 0.356980 -0.228021 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.194297 -0.256014 2.288897 -0.573492 -0.549124 -1.341145 1.733973 -0.556757 0.068894 0.937805 2.302555 -3.194428 -0.846557 0.676191 0.872856 0.051473 -1.003757 -0.559026 -0.028662 0.043101 -0.229365 1.334973 -1.363881 1.146070 -0.424090 4.487572 1.243252 -0.924066 -1.779326 2.812444 -0.741006 -0.292067 -0.725225 2.466038 -0.189112 1.402997 -0.498830 -1.671908 1.750948 1.608450 -0.651143 0.528558 0.589708 -0.752052 0.968020 1.594974 -0.166272 1.207209 0.251170 -0.921964 -0.557302 -5.759829 
-2.668512 -1.666039 1.366824 2.907187 0.919540 0.499075 -1.164777 -0.556757 -0.736068 0.619945 1.074069 -2.246944 -1.584468 0.676191 -0.450869 1.158520 -3.429392 -1.490285 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.872937 4.373979 -1.251629 -0.267737 -3.317045 -0.063040 -0.048342 -1.962298 0.220724 2.466038 0.141090 1.402997 0.373472 -1.022141 -1.993782 1.800179 -0.651143 0.214650 -0.135301 -0.752052 1.255207 0.356980 -0.228021 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.194297 -0.256014 0.555547 0.685371 3.052549 0.731610 1.001983 -0.196301 0.068894 0.357688 2.363477 -3.009966 0.654819 1.567885 0.872856 1.158520 -1.466322 -0.559026 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.792702 4.736273 -1.495144 -0.267737 -3.765591 -0.389968 -1.094372 0.341199 4.622418 1.077206 -0.189112 -1.243552 -1.543956 -0.841874 1.750948 1.405031 -0.651143 0.528558 0.589708 -0.752052 0.968020 1.594974 -0.166272 1.207209 -0.304021 -1.854112 -1.049918 -5.759829 
-2.194297 -0.256014 1.119174 1.629156 5.767655 0.495452 1.001983 -0.005469 0.381869 0.619945 1.074069 -2.743756 -1.584468 0.360848 -0.450869 1.158520 -3.429392 -1.490285 -0.028662 -0.021681 -0.324239 1.173774 -1.619102 1.146070 -0.424090 4.487572 1.243252 -0.924066 -1.357195 2.812444 -0.741006 -0.292067 -0.725225 2.466038 -0.189112 0.176498 -0.498830 -3.310769 1.750948 1.608450 -0.651143 0.528558 0.589708 -0.752052 0.968020 1.594974 -0.166272 1.207209 0.251170 -0.921964 -1.049918 -5.759829 
-2.668512 -1.666039 1.366824 2.907187 0.919540 0.499075 -1.164777 -0.556757 -0.736068 0.619945 1.074069 -2.246944 -1.584468 0.676191 -0.450869 1.158520 -3.429392 -1.490285 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.872937 4.373979 -1.341166 -0.267737 -3.317045 -0.063040 -0.048342 -1.962298 -1.352506 2.466038 0.141090 1.402997 0.373472 -1.022141 -1.993782 1.800179 -0.651143 0.214650 -1.161625 -0.752052 1.255207 0.356980 -0.228021 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.194297 -0.256014 0.555547 0.685371 3.052549 0.731610 1.001983 -0.196301 0.068894 0.357688 2.363477 -3.009966 0.654819 1.567885 0.872856 1.158520 -1.466322 -0.559026 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.792702 4.736273 -1.495144 -0.267737 -3.765591 -0.389968 -1.094372 0.341199 4.622418 1.077206 1.085942 -1.243552 -1.543956 -0.841874 1.750948 1.405031 -0.651143 0.528558 0.589708 -0.752052 0.968020 1.594974 -0.166272 1.207209 -0.304021 -1.854112 -1.049918 -5.759829 
-2.668512 -1.666039 1.366824 1.980089 0.919540 0.499075 -1.164777 -0.556757 -0.736068 0.619945 2.302555 -3.405801 -0.947400 0.676191 1.551791 1.158520 -3.429392 -0.132815 -0.028662 -0.021681 -0.827855 0.948723 0.754250 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -1.094372 -1.962298 0.220724 2.466038 0.141090 1.402997 0.373472 -1.022141 -1.993782 0.723425 -0.314028 0.959202 1.358683 -0.752052 0.968020 0.356980 -0.228021 0.124818 -0.304021 -0.734501 -1.200076 -5.951635 
-3.085532 -1.666039 1.596630 2.907187 0.919540 0.499075 -1.164777 -0.556757 -0.736068 0.619945 1.074069 -2.246944 -1.584468 0.676191 -0.450869 1.158520 -3.429392 -1.490285 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.872937 4.373979 -1.341166 -0.267737 -3.317045 -0.063040 -0.048342 -1.962298 -1.352506 2.466038 0.141090 1.402997 0.373472 -1.022141 -1.993782 1.800179 -0.651143 0.214650 -1.161625 -0.752052 1.255207 0.356980 -0.228021 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -0.529314 -1.270581 -0.549124 0.999931 -0.747275 -0.339799 0.381869 0.619945 2.302555 -3.236054 0.654819 1.567885 0.872856 1.158520 -1.466322 -0.559026 -1.867203 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.792702 4.736273 -1.495144 -0.267737 -4.439159 -0.389968 -0.048342 -1.962298 -1.540410 2.466038 -0.189112 0.150665 -0.077785 -1.663429 0.323110 0.580397 0.185485 -0.217562 0.589708 0.263638 0.824523 -0.309419 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.028579 1.366824 3.329381 0.919540 0.499075 -1.164777 -0.556757 0.068894 0.574471 2.302555 -4.922947 -0.947400 0.676191 -0.108664 0.332942 -0.122015 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 0.754250 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.389968 -1.094372 1.132628 0.030735 0.554227 -0.189112 2.011309 0.373472 -3.742410 1.655955 0.258472 -0.314028 0.959202 1.358683 -0.752052 0.968020 0.356980 -0.228021 2.136015 -0.304021 -0.734501 -1.337957 -5.951635 
-2.668512 -0.028579 1.366824 3.329381 0.919540 0.499075 -1.418949 -0.556757 -0.736068 0.619945 1.074069 -2.246944 -1.584468 0.676191 -0.450869 1.158520 -3.429392 -1.490285 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.872937 4.373979 -1.341166 -0.267737 -3.317045 -0.063040 -0.339608 -1.962298 -1.352506 2.466038 0.141090 1.402997 0.373472 -1.022141 -1.993782 1.800179 -0.651143 0.214650 -1.161625 -0.752052 1.255207 0.356980 -0.228021 1.020431 -0.304021 -0.734501 -1.337957 -5.951635 
-2.668512 -0.028579 1.366824 3.329381 0.919540 1.496689 -1.418949 -0.556757 -0.736068 0.619945 1.074069 -2.246944 -1.584468 0.676191 -0.450869 1.158520 -3.429392 -1.490285 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 -0.872937 4.373979 -1.341166 -0.267737 -3.317045 -0.063040 -0.339608 -1.962298 -1.352506 2.466038 0.141090 1.402997 0.373472 -1.022141 -1.993782 1.800179 -0.651143 0.214650 -1.161625 -0.752052 1.255207 0.356980 -0.228021 1.020431 -0.304021 -0.734501 -1.337957 -5.951635 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 0.872856 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.962298 -0.883565 1.826378 -0.189112 0.150665 -0.077785 -1.663429 1.925898 0.580397 0.185485 -0.217562 0.589708 -0.752052 0.892647 -0.626130 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 0.872856 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.962298 -0.883565 2.455543 -0.189112 0.150665 -0.077785 -1.663429 1.925898 0.580397 0.185485 -0.217562 -1.190028 -0.752052 0.892647 -0.626130 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 0.872856 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.962298 -0.883565 2.455543 -0.189112 0.150665 1.317664 -1.663429 1.925898 0.580397 0.185485 -0.217562 -1.190028 -0.752052 0.892647 -0.626130 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.028579 2.186630 3.329381 0.919540 0.999931 -1.164777 -0.556757 0.068894 1.160598 2.302555 -3.602651 -0.774807 0.676191 0.611692 0.560166 -0.122015 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.495144 -0.267737 -3.430205 -0.866997 -1.094372 -1.962298 0.220724 2.466038 0.141090 1.402997 0.373472 -1.353367 -1.993782 0.723425 -0.102932 1.050894 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 0.274271 -1.337957 -5.951635 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 1.057510 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.962298 -0.883565 2.455543 -0.189112 0.150665 1.317664 -1.663429 1.925898 0.580397 0.185485 -0.217562 -1.190028 -0.752052 1.206100 -0.626130 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 1.241366 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.962298 -0.883565 2.455543 -0.189112 0.150665 1.317664 -1.663429 1.925898 0.580397 0.185485 -0.217562 -1.190028 -0.752052 0.892647 -0.626130 -0.151248 1.020431 -0.304021 -0.734501 -1.337957 -5.951635 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.744988 -2.157157 -2.039401 0.676191 1.057510 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.962298 -0.883565 2.455543 -0.189112 0.150665 1.317664 -1.619724 1.925898 0.580397 0.185485 -0.217562 -1.190028 -0.752052 1.206100 -0.626130 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-3.959046 1.012486 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 0.611692 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 0.282173 -0.792702 4.736273 -1.495144 -0.267737 -3.430205 -0.063040 -0.048342 -1.976202 -1.239877 2.408313 -0.161825 1.402997 0.373472 -2.000772 -1.993782 1.800179 -0.651143 0.214650 -1.714666 -0.752052 0.604221 0.356980 -1.078413 1.020431 -0.304021 -0.734501 -1.337957 -5.759829 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 -0.957173 3.744988 -2.157157 -2.039401 0.676191 1.057510 1.174358 -3.429392 -0.132815 -0.028662 -1.117653 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.063040 -0.048342 -1.976202 -1.239877 2.408313 -0.161825 1.402997 0.373472 -2.000772 -1.993782 1.800179 -1.236855 0.214650 -1.714666 -0.752052 0.604221 0.356980 -0.151248 1.020431 -0.304021 -0.734501 -1.200076 -5.951635 
-3.959046 1.012486 -0.529314 -0.992113 -1.836050 0.499075 -3.916533 0.933004 1.047715 0.152254 3.675665 -2.157157 -2.039401 0.676191 1.241366 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 0.282173 -0.792702 4.736273 -1.495144 -0.267737 -3.430205 -0.063040 -0.048342 -1.976202 -1.239877 2.408313 -0.161825 1.402997 0.373472 -2.000772 -1.993782 1.800179 -0.651143 0.214650 -1.714666 -0.752052 0.604221 0.356980 -1.078413 1.020431 -0.304021 -0.734501 -1.337957 -5.759829 
-2.668512 -0.256014 -0.529314 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 1.241366 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.859889 1.146070 -0.792702 4.736273 -1.566846 -0.267737 -3.430205 -0.866997 -1.038920 -1.962298 0.220724 2.466038 0.272273 1.402997 0.373472 -3.968063 2.443847 0.723425 -0.102932 1.050894 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.304021 -0.734501 -1.337957 -5.951635 
-2.668512 -0.028579 2.186630 3.329381 0.919540 2.203680 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -0.774807 0.676191 0.611692 0.560166 -0.689225 -1.490285 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 2.051707 -0.792702 4.736273 -1.495144 -0.267737 -3.430205 -0.866997 -1.094372 -1.962298 0.220724 2.408313 -0.036226 1.402997 0.373472 -1.233544 1.719275 0.723425 0.331549 1.050894 0.589708 -0.944659 0.892647 0.228316 0.228539 1.020431 -0.304021 -0.734501 -1.337957 -5.951635 
-2.668512 -0.028579 1.366824 3.329381 0.919540 0.499075 -0.218639 0.933004 0.068894 0.357688 2.302555 -4.922947 -0.947400 0.676191 -0.108664 0.332942 -3.429392 -0.132815 0.629358 -0.021681 -0.324239 1.340814 0.754250 0.968634 0.743521 4.736273 -1.495144 -0.267737 -3.430205 -0.866997 -0.154906 -1.962298 0.220724 2.892386 0.272273 1.402997 0.373472 -4.327886 2.443847 0.723425 -0.102932 1.050894 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.437832 -0.734501 -1.200076 -5.951635 
-1.799903 -1.666039 2.595791 -1.270581 1.305317 0.499075 -1.501475 0.250298 0.068894 0.357688 3.675665 -3.602651 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.736273 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.487320 -1.013133 -5.951635 
-2.668512 -0.256014 -2.035188 3.329381 0.919540 2.203680 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.157157 -0.774807 0.676191 0.611692 0.560166 -0.689225 -1.490285 -0.275166 -0.021681 -0.324239 0.948723 -0.403612 2.051707 -0.792702 4.736273 -1.495144 -0.267737 -3.430205 -0.063040 -0.048342 -1.976202 -1.239877 2.408313 -0.161825 1.402997 0.373472 -2.251875 -1.478459 1.800179 -1.952286 0.282829 0.589708 0.141744 0.892647 -0.251089 -0.621652 3.088081 -0.304021 -1.858742 -1.200076 -5.951635 
-1.799903 -1.666039 2.595791 -1.270581 1.305317 0.499075 -1.501475 0.250298 0.068894 0.357688 3.675665 -3.602651 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.736273 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.487320 -1.013133 -5.951635 
-4.088305 -0.028579 1.366824 3.329381 0.919540 2.203680 -1.164777 0.933004 0.068894 0.357688 3.675665 -1.971726 -0.774807 0.676191 0.611692 0.721450 -3.429392 -0.740228 -0.028662 -0.021681 0.134177 0.948723 -0.859889 0.066154 -0.792702 4.736273 -1.378416 -0.267737 -3.317045 -1.551568 -1.094372 -3.336588 -0.883565 1.206156 0.272273 1.402997 0.373472 -2.000772 -1.478459 1.800179 -1.952286 0.282829 0.589708 -0.944659 0.892647 0.228316 0.228539 2.695268 -0.304021 -0.734501 -1.337957 -5.951635 
-1.799903 -1.666039 2.595791 -1.270581 1.305317 0.499075 -1.501475 0.250298 0.068894 0.357688 3.675665 -2.157157 -2.039401 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 0.153191 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.736273 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 -0.544564 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.487320 -1.013133 -5.951635 
-2.668512 -1.666039 2.186630 -0.992113 -1.836050 0.499075 -1.164777 0.933004 0.068894 0.357688 3.791523 -2.157157 -2.039401 0.676191 0.611692 1.731942 -3.429392 -0.132815 0.002970 0.703594 -0.324239 0.948723 -0.859889 0.282173 -0.792702 4.736273 -1.667294 -0.267737 -2.994456 -0.063040 -1.094372 -1.976202 -0.871272 2.408313 0.141090 1.402997 0.373472 -0.096826 2.443847 0.723425 -1.753546 1.050894 -0.015078 -0.752052 0.980079 0.228316 -0.621652 3.088081 -0.304021 -0.132741 -1.200076 -8.741876 
-2.668512 -0.256014 -2.035188 -0.992113 -1.836050 -1.393465 -1.164777 0.933004 -0.906787 0.357688 2.659705 -4.922947 -1.293490 0.676191 2.540597 0.384846 -3.440653 -0.132815 -0.028662 -0.642119 -1.148781 0.948723 -0.403612 1.124365 -0.792702 4.736273 -2.390193 -0.267737 -3.430205 -0.063040 -0.582576 -1.976202 -1.239877 1.858652 -1.924404 2.011309 0.709593 -3.742410 2.093704 1.978138 -1.952286 0.282829 0.589708 -0.752052 0.536415 -0.251089 -0.621652 3.088081 -0.304021 -0.734501 -1.200076 -5.951635 
-1.799903 -1.666039 2.595791 -1.270581 1.305317 0.499075 -1.638395 0.250298 0.068894 0.357688 3.675665 -3.602651 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.736273 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.487320 -1.013133 -5.951635 
-2.668512 -1.666039 -2.035188 -0.992113 -1.836050 -0.626001 -1.164777 2.156443 0.068894 0.357688 3.675665 -2.634832 -1.584974 0.676191 1.241366 1.174358 -3.429392 -0.132815 -0.028662 -0.021681 -0.324239 0.808273 -0.859889 1.146070 -0.792702 4.736273 0.727726 -2.155241 -3.430205 -0.866997 -0.154906 -2.580896 0.220724 2.892386 0.272273 1.402997 0.709593 1.364792 -1.487795 1.800179 -1.952286 0.214650 -1.161625 0.141744 0.892647 -0.251089 -0.621652 3.088081 -0.304021 -0.132741 -1.200076 -8.741876 
-2.668512 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -3.042274 0.933004 -0.906787 0.357688 2.659705 -4.922947 -1.293490 0.676191 2.540597 0.384846 -3.440653 -0.132815 -0.028662 -0.642119 -1.148781 0.948723 -0.403612 1.124365 -0.792702 4.736273 -2.390193 -0.923331 -3.430205 -0.063040 -0.154943 -2.007124 0.220724 2.408313 -0.036226 1.402997 0.754582 -1.233544 -1.478459 1.978138 -1.952286 0.282829 0.589708 -0.752052 0.536415 -0.251089 -0.621652 3.088081 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -1.164777 0.933004 -0.906787 0.357688 1.182390 -4.922947 -1.293490 0.676191 2.540597 0.384846 -3.440653 -0.132815 -0.028662 -0.642119 -1.148781 0.948723 -0.403612 1.124365 -0.792702 4.736273 -1.729439 -0.996217 -3.434481 -0.063040 -1.381547 -1.105489 -0.494721 2.500027 -0.576932 1.402997 0.754582 -1.233544 -1.478459 1.800179 -1.952286 0.282829 0.589708 -0.752052 0.822234 -0.251089 -0.937133 3.088081 -0.304021 -0.734501 -1.200076 -5.951635 
-1.792405 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -1.164777 0.933004 0.068894 0.357688 3.675665 -3.602651 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.736273 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.719461 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -3.042274 0.933004 -0.899944 0.357688 2.279619 -4.922947 -1.293490 0.676191 2.540597 0.384846 -3.440653 -0.132815 -0.028662 -0.642119 -1.148781 0.948723 -0.403612 1.124365 -0.792702 4.736273 -1.729439 -0.996217 -3.434481 -0.063040 -1.381547 -1.105489 -0.494721 2.500027 -0.576932 1.402997 0.754582 -1.233544 -1.478459 1.800179 -1.952286 0.282829 0.589708 -0.752052 0.536415 -0.251089 -0.621652 3.088081 -0.304021 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -2.160546 -0.992113 -1.836050 -0.626001 -1.164777 0.933004 -0.906787 0.357688 6.069911 -2.246482 -1.669360 0.676191 2.540597 0.384846 -3.440653 -0.132815 -0.028662 -0.642119 -1.148781 0.948723 -0.403612 1.124365 -0.792702 4.736273 0.681992 -0.267737 -3.090299 -0.063040 -0.048342 -1.582247 -1.690272 2.408313 -0.396246 1.420988 0.373472 2.436526 -1.478459 1.800179 -1.952286 0.214650 0.589708 -0.752052 0.822234 -0.251089 -0.937133 3.088081 -0.304021 -0.734501 -1.200076 -5.951635 
-1.792405 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.505446 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.288506 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.734501 -1.200076 -5.951635 
-1.792405 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.505446 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.288506 -2.417006 -0.267737 -3.430205 1.233678 -0.048342 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.734501 -1.200076 -5.951635 
-2.668512 -0.256014 -2.035188 -0.992113 -1.836050 -0.626001 -3.042274 0.933004 -0.899944 0.357688 2.279619 -4.922947 -1.293490 0.676191 2.540597 0.384846 -3.440653 -0.132815 -0.028662 -0.642119 -1.148781 0.948723 -0.403612 1.124365 -0.792702 4.736273 -1.729439 -2.484761 -3.434481 -0.063040 -1.381547 -1.105489 -0.494721 2.500027 -0.576932 1.402997 0.754582 -1.233544 -2.555318 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 -0.621652 3.088081 -0.304021 -0.734501 -1.200076 -5.951635 
-1.792405 -0.256014 -2.314100 -0.992113 -1.836050 -0.626001 -1.164777 0.933004 0.068894 0.357688 3.675665 -2.505446 0.009616 0.676191 0.872856 2.241534 -4.334187 -0.132815 -0.028662 -0.021681 -0.324239 -1.135916 -0.859889 1.146070 -0.118922 4.288506 -2.417006 -0.267737 -3.430205 1.233678 0.418457 -1.962298 -0.883565 2.455543 -0.954637 -0.131707 0.174092 -1.663429 -1.993782 1.800179 -0.651143 0.214650 0.507857 -0.752052 0.892647 0.228316 0.228539 1.020431 -0.401167 -0.734501 -1.200076 -5.951635 
-2.668512 -1.666039 2.595791 -1.270581 1.305317 0.499075 -2.662129 0.933004 0.068894 -0.496358 1.282825 -4.922947 -0.650388 0.676191 0.872856 1.174358 -5.067995 -0.132815 -0.028662 -0.021681 -0.324239 0.948723 -0.403612 1.146070 0.220967 5.643524 0.681992 -0.996217 -3.434481 -0.063040 -0.582576 -1.976202 0.220724 0.600045 -0.396246 1.402997 -0.170469 -1.671908 -1.993782 1.800179 -1.691975 0.265528 -0.631915 -0.752052 0.822234 -0.251089 -0.621652 3.088081 -0.304021 -0.734501 -1.813186 -5.951635 
