-0.103135 -0.045676 1.106711 0.483024 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -2.821666 0.119358 -2.986103 -0.613216 3.485735 7.049416 0.811996 0.232415 0.916593 2.757258 3.121855 2.609168 -1.841466 2.759712 1.136747 -1.124108 -0.863294 5.693919 -4.841445 -3.571224 -2.508208 0.721573 0.558513 -1.119437 2.925702 -0.890146 -3.089624 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.687955 3.725722 -0.510913 0.291667 
-0.103135 0.250856 0.978048 -0.154507 -0.887798 1.048613 -0.749554 -0.730389 1.023207 -0.917756 0.599535 -4.253116 0.119358 -4.337505 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 0.973780 3.121855 2.609168 -1.841466 2.493727 1.136747 -3.239452 -2.036350 5.693919 -4.841445 -3.571224 -2.047222 1.110918 0.558513 -0.880307 2.925702 -0.890146 -4.184237 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.371287 -0.533018 3.725722 -0.420105 0.376667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.555332 0.232415 2.238780 2.176902 1.719916 0.919544 -0.353378 5.371392 0.681535 -3.469110 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -0.767643 2.198338 -0.904570 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.371667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.879768 0.232415 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 -0.083774 -3.469110 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -0.702788 2.198338 -0.904570 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.373333 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 1.790618 3.121855 2.609168 -1.841466 2.759712 1.136747 -2.847652 -3.258253 6.453430 -4.844653 -2.745977 -2.047222 0.540821 0.670834 -3.567655 1.670213 -0.065977 -4.184237 7.252332 0.435480 0.021303 0.641701 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.124367 -0.561020 3.725722 -0.510913 0.346667 
-0.103135 0.250856 1.710859 -0.154507 -0.887798 1.048613 -0.749554 -0.730389 1.023207 -0.917756 0.599535 -4.253116 0.530159 -2.986103 -0.613216 3.485735 7.049416 0.811996 0.232415 0.916593 2.176902 3.121855 1.564914 -0.353378 6.323191 -0.560193 -1.124108 -2.036350 5.693919 -4.841445 -3.571224 -2.508208 0.721573 2.294676 -0.884404 1.663506 -0.977491 -4.184237 6.722752 0.435480 0.021303 0.841314 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -1.254233 0.348333 
-0.103135 -0.045676 0.766538 0.090483 -0.887798 0.626677 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -4.337505 -1.437275 3.485735 6.071605 0.811996 0.232415 0.916593 2.757258 3.121855 2.609168 -1.841466 2.759712 1.136747 -3.239452 -4.553795 6.128485 -4.976422 -3.571224 -2.047222 0.721573 0.985550 -1.119437 2.837562 -0.890146 -4.184237 6.722752 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.725722 -0.510913 0.373333 
-0.103135 0.250856 0.978048 -0.154507 -0.887798 1.048613 -0.749554 -0.730389 1.023207 -0.917756 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 7.049416 0.207106 -0.207414 1.798122 2.176902 3.144607 3.155986 -1.841466 2.759712 1.136747 -1.124108 -0.863294 5.693919 -4.841445 -3.571224 -2.508208 0.721573 0.558513 -1.119437 2.925702 -0.890146 -3.089624 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.371287 -0.533018 3.725722 -0.420105 0.351667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.644335 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.452689 0.907268 0.542541 -1.407730 3.290397 2.757401 -3.239452 -4.553795 6.453430 -5.960563 -3.571224 -2.047222 1.110918 0.558513 -1.119437 2.925702 -0.890146 -4.184237 4.843407 0.440129 0.021303 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.131667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.536370 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.555332 0.232415 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 0.681535 -3.469110 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -0.767643 2.198338 -0.904570 -4.184237 4.436290 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.388333 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 1.564914 -0.353378 5.371392 -0.560193 -3.239452 -4.553795 6.767793 -5.686606 -3.571224 -2.508208 0.776416 0.558513 -1.795534 2.894741 -1.309863 -4.184237 7.976906 0.435480 0.021303 0.831997 1.546851 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.165972 -0.510913 0.390000 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 1.830870 2.003798 2.238780 1.790618 2.449503 2.609168 -1.841466 2.759712 1.136747 -1.124108 -0.863294 5.693919 -4.841445 -3.571224 -1.519552 0.540821 0.670834 -3.567655 1.670213 -0.065977 -4.184237 6.722752 0.435480 0.021303 0.641701 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.156020 -0.561020 3.725722 -0.510913 0.380000 
-0.103135 0.250856 0.978048 0.897209 -0.887798 1.048613 -0.749554 -0.449446 1.023207 -0.917756 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 7.049416 0.811996 0.232415 0.916593 2.757258 0.116899 0.542541 -0.353378 5.371392 -0.560193 -3.239452 -5.940205 6.128485 -5.387972 -3.571224 -1.469833 0.540821 0.670834 -2.127538 1.670213 -0.977491 -3.089624 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.486209 -0.533018 3.725722 -0.420105 0.368333 
-0.103135 0.250856 0.978048 -0.154507 -0.887798 1.048613 -0.749554 -0.264147 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 0.299652 1.265485 2.249774 2.757258 3.121855 1.564914 -0.391004 5.371392 -0.560193 -3.239452 -3.046170 6.453430 -4.844653 -3.571224 -2.508208 0.721573 0.558513 -1.119437 2.925702 -0.890146 -4.184237 6.722752 1.253145 0.021303 0.841314 2.757493 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 4.251108 -0.420105 0.310000 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 1.564914 -0.353378 5.371392 -0.560193 -3.239452 -4.553795 6.767793 -5.191571 -3.571224 -2.508208 0.776416 0.558513 -1.795534 2.894741 -1.309863 -4.184237 7.976906 0.435480 0.021303 0.831997 1.546851 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.165972 -0.510913 0.365000 
-0.103135 -0.012423 0.655451 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.943489 0.119358 -2.986103 -0.613216 3.887072 6.071605 0.207106 -0.207414 2.238780 2.757258 3.121855 2.609168 -1.841466 4.951004 -0.083774 -2.847652 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.721573 0.558513 -1.403725 2.925702 -0.890146 -4.184237 6.722752 1.575581 0.021303 0.841314 2.089667 -0.736084 -0.647465 -0.404701 0.203890 0.255121 -0.337956 -0.533018 3.725722 -0.510913 0.278333 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 0.518660 3.485735 6.071605 0.555332 0.232415 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 -0.083774 -3.469110 -3.275297 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -0.308533 1.259314 -0.119343 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.378333 
-0.103135 0.250856 0.978048 -0.154507 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 0.811996 0.232415 0.916593 2.757258 0.116899 0.542541 -1.407730 5.371392 -0.083774 -2.847652 -3.258253 6.453430 -4.844653 -3.985474 -2.414207 1.147698 0.558513 -1.119437 2.925702 -0.890146 -3.089624 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.371287 -0.533018 3.725722 -0.420105 0.363333 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.555332 0.232415 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 0.681535 -3.469110 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -0.884404 1.663506 -0.977491 -3.089624 4.843407 0.435480 0.286277 1.392639 2.857742 -0.736084 -0.658778 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -0.420105 0.365000 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 0.299652 1.265485 2.249774 2.757258 3.121855 1.564914 -0.391004 5.371392 -0.560193 -3.239452 -2.036350 5.693919 -4.841445 -3.571224 -0.534269 0.161196 0.670834 -0.767643 2.198338 -0.904570 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.398333 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.829081 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 1.790618 3.121855 2.609168 -1.841466 2.759712 1.136747 -1.124108 -2.036350 5.693919 -4.841445 -3.571224 -4.868967 0.161196 0.670834 -0.884404 1.663506 -0.977491 -3.089624 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.658778 -0.404701 -0.651875 0.255121 -0.337956 -1.454596 3.725722 -0.420105 0.325000 
-0.103135 -0.045676 1.106711 0.483024 -0.887798 1.048613 -0.749554 -0.449446 1.321295 -0.912854 0.599535 -2.821666 0.119358 -4.337505 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 0.973780 3.121855 2.609168 -1.841466 2.493727 1.136747 -3.239452 -2.036350 5.693919 -4.841445 -3.571224 -2.047222 1.110918 0.558513 -0.880307 2.925702 -0.890146 -4.184237 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.687955 3.823896 -0.510913 0.358333 
0.823877 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.596680 -2.726755 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 1.790618 3.121855 2.609168 -1.841466 2.759712 1.136747 -1.124108 -0.863294 5.693919 -4.841445 -3.571224 -2.047222 0.540821 0.670834 -3.567655 1.670213 -0.065977 -4.184237 6.722752 0.435480 0.021303 0.641701 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.156020 -0.561020 2.788041 -0.510913 0.121667 
-0.103135 0.250856 1.106711 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.555332 0.232415 2.775270 2.176902 3.121855 1.564914 -0.353378 5.371392 -0.560193 -2.847652 -3.258253 5.693919 -4.327166 -1.867715 -2.047222 0.161196 2.294676 1.180904 1.663506 -0.977491 -4.184237 4.843407 0.458876 0.021303 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.700400 -0.533018 3.725722 -0.420105 0.351667 
-0.103135 -0.045676 0.766538 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.879768 0.232415 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 -0.083774 -3.469110 -3.258253 6.453430 -4.844653 -3.571224 -1.498240 0.161196 0.670834 -0.702788 2.198338 -0.904570 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.725722 -0.510913 0.358333 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -4.337505 -1.437275 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 3.155986 -1.841466 2.759712 1.136747 -3.239452 -4.553795 6.128485 -4.976422 -3.571224 -2.047222 0.721573 -0.031697 -1.119437 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.286277 0.831997 2.857742 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.376667 
-0.103135 -0.045676 1.106711 0.090483 -0.887798 1.039330 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -2.821666 0.119358 -4.792828 -0.613216 3.016907 6.071605 0.207106 0.232415 2.775270 2.176902 3.121855 1.564914 -0.353378 5.371392 0.825941 -2.847652 -3.602652 7.248319 -4.256457 -3.571224 -2.508208 0.721573 1.339752 -0.702788 2.198338 -0.904570 -4.184237 4.843407 0.435480 0.021303 0.831997 2.857742 -0.736084 -0.647465 -0.472456 -0.651875 0.255121 -0.474251 -0.561020 3.725722 -0.510913 0.386667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.555332 -0.207414 2.709623 2.176902 3.121855 -0.232355 -0.091471 5.371392 -0.560193 -3.239452 -4.553795 6.453430 -3.682536 -3.571224 -2.508208 0.721573 0.558513 -1.119437 2.894741 -1.309863 -4.184237 7.976906 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.366667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.555332 0.232415 2.775270 2.176902 3.121855 1.564914 -0.353378 5.371392 0.825941 -2.847652 -3.258253 7.248319 -4.256457 -3.571224 -2.508208 0.721573 1.339752 -0.702788 2.198338 -0.904570 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.376667 
-0.103135 -0.012423 0.655451 -0.154507 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -2.821666 0.119358 -4.337505 -0.613216 3.485735 10.317996 0.435217 0.232415 0.916593 2.176902 3.121855 1.564914 -0.353378 5.371392 -0.560193 -2.847652 -3.258253 6.453430 -4.106920 -3.571224 -2.508208 0.721573 0.558513 -1.119437 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.021303 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.486209 -0.533018 3.725722 -0.510913 0.323333 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.757258 0.907268 0.542541 -1.407730 5.371392 -0.560193 -3.239452 -4.553795 6.453430 -5.191571 -3.571224 -2.508208 0.721573 0.558513 -1.795534 2.894741 -1.309863 -4.184237 7.976906 0.435480 0.021303 1.077138 2.857742 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.395000 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.292214 3.121855 1.564914 -0.353378 5.371392 -0.560193 -3.239452 -5.940205 6.128485 -6.964571 -3.571224 -1.469833 0.540821 0.670834 -2.127538 1.670213 -0.977491 -3.089624 4.843407 0.435480 0.286277 0.831997 1.546851 -0.736084 -0.647465 -0.406272 -0.651875 0.255121 -0.474251 -0.561020 3.165972 -0.510913 0.350000 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -3.394693 -0.613216 3.485735 6.071605 0.555332 0.562679 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 -0.083774 -1.124108 -2.036350 5.693919 -4.841445 -3.571224 -2.047222 0.540821 0.670834 -0.308533 1.259314 -0.119343 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.346667 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 1.790618 3.003783 2.609168 -1.841466 2.759712 1.136747 -3.469110 -3.275297 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -3.567655 1.401808 -0.065977 -4.184237 6.722752 0.435480 0.021303 0.641701 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -0.510913 0.170000 
-0.103135 -0.012423 0.655451 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.943489 0.119358 -2.986103 -0.613216 3.887072 6.071605 0.207106 -0.207414 2.238780 2.757258 3.121855 2.609168 -1.841466 4.951004 -0.083774 -2.847652 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.842860 -1.774661 -1.403725 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -0.510913 0.368333 
-0.103135 -0.045676 0.766538 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.608038 0.119358 -4.337505 -1.437275 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 3.155986 -2.500155 2.759712 0.482066 -3.239452 -4.553795 6.128485 -4.976422 -3.571224 -2.047222 0.721573 -0.031697 -1.119437 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.725722 -0.510913 0.375000 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.292214 3.121855 1.564914 -0.353378 5.371392 -0.560193 -3.239452 -4.553795 6.453430 -5.191571 -3.571224 -2.508208 0.721573 0.558513 -1.795534 2.894741 -1.309863 -4.184237 7.976906 0.435480 0.021303 0.831997 1.546851 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.165972 -0.510913 0.400000 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 -0.667569 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 1.564914 -0.353378 5.371392 -0.560193 -3.239452 -3.524956 6.767793 -5.191571 -3.571224 -2.508208 0.902295 0.558513 -1.795534 2.894741 -1.309863 -4.184237 7.976906 0.435480 0.021303 0.831997 1.546851 -0.799591 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.165972 -0.510913 0.170000 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 0.810696 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 1.790618 3.121855 2.609168 -1.841466 2.759712 1.136747 -1.124108 -0.863294 5.693919 -4.841445 -3.571224 -2.047222 0.540821 0.670834 -3.567655 1.670213 -0.065977 -4.184237 6.722752 0.435480 0.051806 0.641701 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.156020 -1.166567 3.725722 -0.510913 0.325000 
-0.103135 0.250856 0.978048 -0.154507 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.500773 -4.253116 0.119358 -2.986103 -0.613216 4.307496 6.071605 0.207106 -0.207414 2.238780 2.757258 0.907268 1.564914 -0.353378 3.290397 2.757401 -3.239452 -4.270825 6.453430 -4.844653 -3.571224 -1.875789 0.161196 0.558513 -1.119437 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.021303 0.841314 2.078497 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -0.420105 0.358333 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.984588 0.599535 -4.253116 0.119358 -2.986103 -0.613216 3.569948 6.071605 0.879768 0.232415 2.238780 2.176902 3.121855 0.919544 -0.353378 5.371392 -0.083774 -3.469110 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.161196 0.670834 -0.702788 2.198338 -0.904570 -4.184237 4.843407 0.458876 0.021303 0.831997 2.438015 -0.260383 -0.327499 -0.404701 -0.651875 0.255121 -0.337956 -0.675364 3.725722 -0.420105 0.396667 
0.036862 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.039142 -0.449446 0.697854 -1.891135 0.500773 -4.253116 0.119358 -2.986103 -0.613216 3.485735 7.092757 0.207106 -0.207414 2.238780 2.757258 0.907268 0.766033 -1.407730 5.371392 0.491830 -3.239452 -4.553795 6.453430 -5.084862 -3.571224 -2.047222 1.110918 0.558513 -1.119437 2.925702 -0.890146 -4.184237 4.843407 0.440129 0.021303 1.519390 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.124367 -0.561020 4.288032 -0.510913 0.338333 
-0.103135 -0.045676 0.766538 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -4.337505 -1.437275 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 3.155986 -1.841466 2.759712 1.136747 -3.239452 -4.553795 6.128485 -4.976422 -3.571224 -2.047222 0.721573 -0.031697 -1.119437 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.725722 -0.510913 0.398333 
-1.880587 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 1.830870 0.232415 2.238780 1.790618 3.121855 2.609168 -1.841466 2.759712 1.136747 -1.124108 -0.863294 5.693919 -4.841445 -3.571224 -2.047222 0.540821 0.670834 -3.567655 1.670213 -0.065977 -4.184237 6.722752 0.435480 0.021303 0.641701 2.089667 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.156020 -0.561020 3.725722 -0.510913 0.181667 
-0.103135 -0.045676 0.892505 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.821666 0.119358 -2.986103 -0.613216 3.485735 6.071605 0.207106 -0.207414 2.238780 2.176902 3.121855 1.564914 -0.353378 5.371392 -0.560193 -3.239452 -4.553795 6.767793 -5.191571 -3.571224 -2.508208 0.776416 0.558513 -1.795534 2.894741 -1.309863 -4.184237 7.976906 0.435480 0.021303 0.841314 3.391388 -0.736084 -0.647465 -1.007726 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -0.510913 0.316667 
-0.103135 -0.012423 0.655451 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.917756 0.599535 -2.943489 0.119358 -2.986103 -0.613216 3.887072 6.071605 0.207106 -0.207414 2.238780 2.757258 3.121855 2.609168 -1.841466 4.951004 -0.083774 -3.489094 -3.258253 6.453430 -4.844653 -3.571224 -2.508208 0.721573 0.558513 -1.403725 2.925702 -0.890146 -4.184237 6.722752 0.435480 0.021303 0.831997 1.546851 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 -0.474251 -0.561020 3.165972 -0.510913 0.351667 
-0.103135 0.250856 0.978048 0.090483 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.538510 0.811996 0.232415 0.916593 2.757258 0.116899 0.542541 -1.407730 5.197379 -0.083774 -2.847652 -3.258253 6.453430 -4.844653 -3.985474 -2.414207 1.677658 0.558513 -1.119437 2.925702 -0.409408 -3.089624 4.843407 0.435480 0.286277 0.831997 2.857742 -0.736084 -0.647465 -0.404701 -0.651875 0.255121 0.371287 -0.533018 3.725722 -0.420105 0.398333 
-0.103135 0.250856 0.978048 -0.154507 -0.887798 1.048613 -0.749554 -0.449446 0.697854 -0.912854 0.599535 -4.253116 0.119358 -2.726755 -0.613216 3.485735 7.049416 0.299652 1.265485 2.249774 2.757258 3.121855 1.564914 -1.005299 5.371392 -0.560193 -3.239452 -2.036350 5.693919 -4.841445 -3.571224 -0.534269 0.161196 0.670834 -0.884404 1.663506 -0.977491 -3.089624 4.843407 0.435480 0.286277 1.392639 2.857742 -0.736084 -0.658778 -0.404701 -0.651875 0.255121 -0.337956 -0.533018 3.725722 -0.420105 0.408333 
