-0.883624 -3.395593 -3.142941 -0.923009 10.995247 2.761545 0.462555 -6.903754 0.401354 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -3.163983 0.382181 1.615583 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 3.055942 -1.146427 2.732985 1.017585 -5.307534 3.381268 2.221082 0.564803 -0.508873 -0.268641 -0.506899 -2.956219 -6.250045 0.126125 0.257652 0.280137 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.305000 
-0.883624 -3.395593 -3.564842 -0.923009 10.995247 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.239385 -2.537093 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 1.017585 -5.307534 5.725621 2.566333 2.671554 -1.104371 0.633164 0.274745 -3.521967 -5.409572 0.713159 0.257652 0.341460 0.270000 1.809388 -0.078536 0.237330 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.313333 
-0.883624 -3.304325 -4.436046 -0.923009 8.589937 2.761545 0.462555 -7.187988 1.694665 0.427281 1.429960 1.540247 5.496288 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.315930 -0.698364 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 0.393886 -0.296641 -0.792128 0.854840 -1.805361 0.243333 
-0.883624 -3.395593 -4.041460 -1.393555 8.589937 1.839480 0.462555 -6.181979 -0.532822 0.854539 1.402481 3.455039 5.749228 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 0.695411 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.525871 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.373333 
-0.883624 -3.395593 -3.564842 -0.923009 10.995247 2.761545 0.462555 -6.903754 -0.113679 0.427281 1.429960 3.455039 5.749228 -0.056159 1.250482 -0.087537 -2.537093 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.739042 -0.578575 0.607064 1.414837 -3.578806 2.718357 1.017585 -5.307534 4.747144 3.338776 2.671554 -1.104371 0.633164 0.274745 -3.521967 -5.409572 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.350000 
-0.865238 -1.084785 -4.789082 0.141788 12.311981 0.426558 0.462555 -6.903754 -0.532822 0.427281 1.429960 0.213540 4.458019 -0.391700 1.250482 -0.087537 -3.163983 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.739042 -0.578575 0.607064 1.414837 -3.578806 2.718357 1.335563 -6.562145 4.747144 3.338776 3.304227 -1.104371 0.633164 0.274745 -3.521967 -6.939652 -0.531334 0.257652 0.191302 0.270000 3.435660 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.326667 
-0.865238 -1.374814 -4.345503 -0.923009 9.917067 0.426558 3.544483 -7.187988 -0.532822 0.427281 1.429960 1.540247 5.749228 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.141011 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.368788 1.649040 2.315930 -3.568846 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.330000 
-0.883624 -3.395593 -4.041460 -0.923009 8.589937 2.848087 0.462555 -6.181979 -0.532822 0.854539 1.402481 3.455039 4.875884 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.315930 -0.698364 1.019124 -0.514176 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.186443 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.335000 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.903754 -0.318831 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 3.766251 -0.698364 1.019124 -1.466143 -2.874668 -6.939652 0.126125 0.257652 0.191302 0.270000 3.954719 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.331667 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 1.746103 -0.450357 -6.903754 -1.137813 0.427281 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 2.968381 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.550845 -5.409572 0.789912 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.346667 
-0.865238 -1.374814 -4.184612 -1.662555 9.917067 0.426558 0.462555 -6.903754 -0.213348 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.725621 1.896886 2.671554 -0.063883 0.633164 -0.506899 -3.521967 -5.409572 0.713159 0.257652 0.191302 0.270000 3.226562 -0.048706 0.649311 -0.173886 0.030376 0.607381 -0.296641 -0.792128 0.854840 -1.801710 0.163333 
-0.883624 -3.304325 -4.436046 -0.923009 8.589937 2.761545 0.462555 -7.187988 -0.532822 0.427281 1.429960 1.540247 5.496288 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.315930 -0.698364 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.984538 -0.792128 0.854840 -1.805361 0.240000 
-0.883624 -3.395593 -4.436046 -0.923009 8.900889 1.746103 0.462555 -6.903754 -1.137813 0.427281 1.373950 0.378374 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 2.592311 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.762131 0.274745 -3.550845 -5.409572 0.789912 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.131667 
-0.883624 -3.395593 -3.564842 -0.923009 10.995247 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.239385 -2.537093 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 1.017585 -5.307534 5.725621 2.566333 2.671554 -1.104371 0.633164 0.274745 -3.521967 -5.409572 0.713159 0.257652 0.341460 0.270000 1.809388 -0.078536 0.237330 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.378333 
-0.867842 -0.198889 -4.436046 -2.540000 11.534115 0.426558 0.462555 -6.396167 -0.532822 0.427281 1.429960 -0.365487 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -1.146427 2.732985 1.017585 -5.307534 3.381268 2.221082 0.564803 -0.508873 0.697799 -0.506899 -2.676129 -6.250045 0.126125 0.257652 0.191302 0.270000 2.875513 -0.078536 0.649311 -0.215067 0.030376 -0.640888 -0.296641 -0.843959 0.854840 -1.805361 0.346667 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.181979 -0.532822 0.427281 1.429960 -0.365487 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 1.017585 -5.307534 5.725621 1.649040 2.315930 -1.085811 1.019124 -1.466143 -3.057626 -6.939652 0.126125 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.360000 
-0.883624 -3.304325 -4.436046 -0.923009 8.589937 2.761545 0.462555 -7.187988 -0.532822 0.427281 1.429960 1.540247 5.496288 -0.056159 0.645029 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.955415 -5.321531 5.368788 1.602285 2.315930 -0.698364 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 1.579635 -1.805361 0.325000 
0.449646 -1.374814 -4.436046 1.432389 8.589937 1.746103 0.462555 -5.774085 -1.137813 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.368788 1.649040 2.315930 -5.118435 1.019124 -1.466143 -3.718482 -6.939652 0.126125 0.257652 0.191302 0.270000 3.525871 -0.078536 0.649311 -0.173886 0.030376 -0.591718 -0.296641 -0.205012 0.854840 -1.805361 0.328333 
-1.520900 -3.395593 -3.781150 -0.923009 8.589937 2.761545 -0.193734 -6.903754 -0.532822 0.427281 1.373950 0.467437 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.782941 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 3.504472 0.664186 -5.307534 3.381268 2.221082 0.084225 -0.508873 -0.191742 -0.506899 -2.956219 -6.250045 0.126125 -0.537000 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.133333 
-0.883624 -3.304325 -4.436046 -0.923009 8.589937 2.761545 0.462555 -7.187988 -0.532822 0.427281 1.429960 1.540247 5.496288 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.315930 -0.698364 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.328333 
-0.883624 -3.304325 -4.436046 -0.923009 8.589937 2.761545 0.462555 -7.187988 -0.532822 0.427281 1.429960 1.540247 5.496288 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.052765 -3.210375 2.732985 0.759769 -5.321531 6.155574 1.602285 2.315930 -0.698364 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.350000 
-0.042694 -0.198889 -4.789082 0.141788 12.311981 0.426558 0.462555 -6.903754 -0.532822 0.427281 1.369318 3.542168 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 4.743662 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.550845 -5.409572 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.883993 -1.805361 0.315000 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 2.761545 -0.193734 -6.903754 -0.532822 0.427281 1.373950 0.467437 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.782941 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.368788 1.649040 2.315930 -5.118435 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.525871 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.345000 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 1.746103 0.462555 -6.903754 -1.137813 0.427281 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 2.968381 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.550845 -5.409572 0.789912 0.257652 0.191302 -0.672171 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.306667 
-0.883624 -3.395593 -4.436046 -1.488933 9.036369 1.746103 0.462555 -6.903754 -0.532822 0.427281 1.369318 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.550845 -5.409572 0.789912 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.338333 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.903754 -0.318831 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 3.766251 -0.698364 1.019124 -1.466143 -2.874668 -6.939652 0.126125 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.331667 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 2.761545 -0.193734 -6.903754 -0.532822 0.427281 1.373950 0.467437 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.368788 1.649040 2.315930 -2.392446 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.343333 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.903754 -1.140294 0.427281 1.369318 3.542168 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.782941 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.368788 1.649040 2.315930 -5.118435 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 3.525871 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -1.413011 0.854840 -1.805361 0.340000 
-0.042694 -0.198889 -4.789082 0.141788 12.311981 0.426558 0.462555 -6.903754 -0.532822 0.427281 1.369318 3.542168 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.506044 -0.578575 0.607064 1.052765 -3.210375 2.732985 0.759769 -5.321531 4.743662 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.550845 -5.409572 -1.294541 0.257652 0.341460 0.270000 2.875513 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.346667 
-0.883624 -3.395593 -3.564842 -0.460803 10.995247 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 4.983608 5.946723 -0.056159 1.250482 -0.087537 -3.163983 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.739042 -0.578575 0.607064 1.468500 -3.578806 2.732985 1.017585 -5.307534 5.725621 2.566333 2.671554 -1.104371 -0.426978 0.274745 -3.521967 -5.409572 0.713159 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.883993 -1.805361 0.333333 
0.200604 -2.835447 -2.197779 -0.923009 10.995247 0.426558 0.462555 -6.903754 -1.137813 1.004768 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -6.837566 2.732985 0.759769 -5.321531 5.725621 1.834640 2.671554 0.165653 0.633164 0.700817 -2.956219 -6.250045 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.215067 0.030376 -0.503589 -0.296641 -0.792128 2.283019 -1.805361 0.308333 
-0.883624 -3.395593 -4.436046 -0.923009 8.900889 1.746103 0.462555 -6.903754 -1.137813 0.427281 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.762131 0.274745 -3.550845 -5.409572 0.789912 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 0.042039 -0.296641 -0.792128 0.854840 -1.805361 0.238333 
-0.883624 -1.901738 -3.564842 -0.460803 10.995247 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -3.163983 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 3.504472 1.017585 -5.307534 3.381268 2.221082 0.084225 -0.508873 0.633164 0.274745 -3.521967 -5.409572 0.713159 0.257652 0.191302 0.270000 2.875513 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -2.826960 0.351667 
-0.883624 -3.304325 -4.436046 -0.923009 6.697299 2.761545 0.462555 -6.903754 -0.532822 0.427281 2.083335 0.467437 2.501563 -0.056159 1.250482 -1.810808 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.739042 -0.578575 0.607064 1.414837 -3.578806 2.718357 1.017585 -5.307534 4.747144 3.338776 4.067922 -1.104371 0.633164 1.250787 -3.521967 -5.409572 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.091667 
-1.590823 -0.198889 -5.921894 -2.540000 11.534115 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 0.049074 -0.045088 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -6.837566 2.732985 0.759769 -5.321531 5.725621 1.896886 2.671554 -0.063883 0.633164 -0.506899 -2.956219 -6.250045 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.215067 0.030376 -0.503589 -0.296641 -0.792128 0.854840 -1.805361 0.281667 
0.200604 -2.835447 -2.197779 -0.923009 10.995247 0.426558 0.462555 -6.903754 -1.137813 1.004768 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 1.459443 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.725621 1.896886 2.671554 -0.063883 0.633164 -0.830040 -2.956219 -6.250045 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.215067 0.030376 -0.503589 -0.296641 -0.792128 0.854840 -1.805361 0.198333 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 2.773443 0.462555 -6.903754 -2.951746 0.427281 1.373950 2.837406 5.946723 -0.056159 1.250482 -0.087537 -3.163983 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.739042 -0.578575 0.607064 -1.058258 -3.578806 2.718357 1.017585 -5.307534 4.747144 3.338776 2.671554 -1.104371 0.633164 0.274745 -3.521967 -6.624650 0.713159 0.257652 0.191302 0.270000 3.195078 -0.066402 0.649311 -1.708138 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -2.317481 0.130000 
-1.590823 -0.198889 -5.921894 -2.540000 11.534115 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -0.045088 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -6.651376 5.725621 1.896886 2.671554 -0.063883 0.633164 -0.506899 -2.956219 -6.250045 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.215067 0.030376 -0.503589 -0.296641 -0.792128 0.854840 -1.805361 0.331667 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 2.773443 0.462555 -6.903754 -1.137813 0.427281 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -1.146427 2.732985 1.017585 -5.307534 5.896596 2.566333 2.671554 -1.104371 0.633164 0.274745 -3.521967 -6.624650 0.713159 0.257652 0.191302 0.270000 3.195078 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.306667 
-0.867842 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.396167 -0.532822 0.427281 1.429960 -0.365487 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -4.029090 3.504472 1.017585 -5.307534 3.381268 2.221082 0.127208 -0.508873 0.697799 -0.506899 -1.210777 -7.510478 0.126125 0.257652 0.191302 0.270000 2.875513 -0.078536 0.649311 -0.215067 0.030376 -0.640888 -0.296641 -0.843959 0.854840 -1.805361 0.345000 
-0.883624 -3.395593 -4.436046 -0.923009 8.589937 1.746103 0.462555 -6.903754 -1.137813 0.427281 1.373950 0.213540 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 2.968381 -5.321531 5.368788 1.602285 2.671554 -1.104371 0.679680 0.274745 -3.550845 -5.409572 0.789912 0.257652 0.191302 0.270000 2.759879 -0.078536 0.237330 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.260000 
-0.883624 -3.395593 -3.564842 0.764690 10.995247 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.239385 -2.537093 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 1.017585 -5.307534 5.725621 2.566333 2.671554 -1.104371 0.633164 0.274745 -3.521967 -5.409572 0.713159 0.257652 0.341460 0.270000 1.809388 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.375000 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 2.761545 0.462555 -6.903754 -0.532822 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -0.045088 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.645090 1.373132 -3.578806 3.504472 1.017585 -5.307534 3.381268 2.221082 0.782860 -0.508873 -0.191742 -0.506899 -2.956219 -6.250045 0.126125 0.257652 0.191302 0.270000 3.079796 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.360000 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.903754 -1.140294 0.427281 1.369318 4.311739 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 3.766251 -0.698364 1.019124 -1.466143 -3.521967 -5.409572 0.713159 0.257652 0.341460 0.240201 2.759879 -0.078536 0.649311 -0.173886 -0.159125 -0.640888 -0.296641 -0.843959 0.854840 -1.805361 0.326667 
-0.883624 -2.165720 -4.436046 -0.923009 11.534115 0.426558 0.462555 -6.903754 -0.532822 0.427281 1.429960 0.013233 2.501563 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 1.864009 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.642927 2.315930 -0.698364 1.019124 -1.466143 -3.521967 -6.939652 0.126125 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.138333 
-0.468486 -0.198889 -5.921894 -2.540000 11.534115 0.426558 0.462555 -6.903754 -0.318831 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.210375 2.732985 0.759769 -5.321531 5.368788 1.602285 3.766251 -0.698364 1.019124 -1.466143 -2.874668 -6.939652 0.126125 0.257652 0.191302 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.805361 0.356667 
-0.865238 -1.374814 -4.184612 -1.662555 9.917067 0.426558 0.462555 -6.903754 -0.213348 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.725621 1.896886 2.671554 -0.063883 0.633164 -0.477692 -3.521967 -5.409572 0.713159 0.257652 0.191302 0.270000 3.226562 -0.048706 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.801710 0.363333 
-0.865238 -1.374814 -4.184612 -1.662555 9.917067 0.426558 0.462555 -6.903754 -0.213348 0.427281 1.429960 2.837406 5.946723 -0.056159 1.250482 -0.087537 -1.061454 0.382181 0.843529 -0.912668 0.197961 -0.180898 1.305099 -0.578575 0.607064 1.414837 -3.578806 2.732985 0.759769 -5.321531 5.368788 1.649040 2.315930 -2.392446 1.019124 -1.466143 -3.521967 -6.250045 0.713159 0.257652 0.341460 0.270000 2.759879 -0.078536 0.649311 -0.173886 0.030376 -0.640888 -0.296641 -0.792128 0.854840 -1.801710 0.335000 
