137;19.2893;15.1472
138;12.2183;22.2183
139;12.2183;22.2183
140;12.2183;22.2183
141;12.2183;22.2183
142;19.2893;15.1472
143;26.3604;8.07612
144;26.3604;8.07612
145;26.3604;8.07612
146;26.3604;8.07612
147;19.2893;15.1472
148;12.2183;22.2183
149;12.2183;22.2183
150;12.2183;22.2183
151;12.2183;22.2183
152;19.2893;15.1472
153;26.3604;8.07612
154;26.3604;8.07612
155;26.3604;8.07612
156;26.3604;8.07612
157;19.2893;15.1472
158;12.2183;22.2183
159;12.2183;22.2183
160;12.2183;22.2183
161;12.2183;22.2183
162;19.2893;15.1472
163;26.3604;8.07612
164;26.3604;8.07612
165;26.3604;8.07612
166;26.3604;8.07612
167;19.2893;15.1472
168;12.2183;22.2183
169;12.2183;22.2183
170;12.2183;22.2183
171;12.2183;22.2183
172;19.2893;15.1472
173;26.3604;8.07612
174;26.3604;8.07612
175;26.3604;8.07612
176;26.3604;8.07612
177;19.2893;15.1472
178;12.2183;22.2183
179;12.2183;22.2183
180;12.2183;22.2183
181;12.2183;22.2183
182;19.2893;15.1472
183;26.3604;8.07612
184;26.3604;8.07612
185;26.3604;8.07612
186;26.3604;8.07612
187;19.2893;15.1472
188;12.2183;22.2183
189;12.2183;22.2183
190;12.2183;22.2183
191;12.2183;22.2183
192;19.2893;15.1472
193;26.3604;8.07612
194;26.3604;8.07612
195;26.3604;8.07612
196;26.3604;8.07612
197;19.2893;15.1472
198;12.2183;22.2183
199;12.2183;22.2183
200;12.2183;22.2183
201;12.2183;22.2183
202;19.2893;15.1472
203;26.3604;8.07612
204;26.3604;8.07612
205;26.3604;8.07612
206;26.3604;8.07612
207;19.2893;15.1472
208;12.2183;22.2183
209;12.2183;22.2183
210;12.2183;22.2183
211;12.2183;22.2183
212;19.2893;15.1472
213;26.3604;8.07612
214;26.3604;8.07612
215;26.3604;8.07612
216;26.3604;8.07612
217;19.2893;15.1472
218;12.2183;22.2183
219;12.2183;22.2183
220;12.2183;22.2183
221;12.2183;22.2183
222;19.2893;15.1472
223;26.3604;8.07612
224;26.3604;8.07612
225;26.3604;8.07612
226;26.3604;8.07612
227;19.2893;15.1472
228;12.2183;22.2183
229;12.2183;22.2183
230;12.2183;22.2183
231;12.2183;22.2183
232;19.2893;15.1472
233;26.3604;8.07612
234;26.3604;8.07612
235;26.3604;8.07612
236;26.3604;8.07612
237;19.2893;15.1472
238;12.2183;22.2183
239;12.2183;22.2183
240;12.2183;22.2183
241;12.2183;22.2183
242;19.2893;15.1472
243;26.3604;8.07612
244;26.3604;8.07612
245;26.3604;8.07612
246;26.3604;8.07612
247;19.2893;15.1472
248;12.2183;22.2183
249;12.2183;22.2183
250;12.2183;22.2183
251;12.2183;22.2183
252;19.2893;15.1472
253;26.3604;8.07612
254;26.3604;8.07612
255;26.3604;8.07612
256;26.3604;8.07612
257;19.2893;15.1472
258;12.2183;22.2183
259;12.2183;22.2183
260;12.2183;22.2183
261;12.2183;22.2183
262;19.2893;15.1472
263;26.3604;8.07612
264;26.3604;8.07612
265;26.3604;8.07612
266;26.3604;8.07612
267;19.2893;15.1472
268;12.2183;22.2183
269;12.2183;22.2183
270;12.2183;22.2183
271;12.2183;22.2183
272;19.2893;15.1472
273;26.3604;8.07612
274;26.3604;8.07612
275;26.3604;8.07612
276;26.3604;8.07612
277;19.2893;15.1472
278;12.2183;22.2183
279;12.2183;22.2183
280;12.2183;22.2183
281;12.2183;22.2183
282;19.2893;15.1472
283;26.3604;8.07612
284;26.3604;8.07612
285;26.3604;8.07612
286;26.3604;8.07612
287;19.2893;15.1472
288;12.2183;22.2183
289;12.2183;22.2183
290;12.2183;22.2183
291;12.2183;22.2183
292;19.2893;15.1472
293;26.3604;8.07612
294;26.3604;8.07612
295;26.3604;8.07612
296;26.3604;8.07612
297;19.2893;15.1472
298;12.2183;22.2183
299;12.2183;22.2183
300;12.2183;22.2183
