-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.708442 0.406397 0.536650 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.165796 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.495807 -0.313791 -0.351820 -1.434783 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.579549 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -1.027110 -0.694179 0.215295 -0.916725 0.629429 -0.637274 
-0.386711 0.165796 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.264240 -1.398401 0.348612 0.579549 -1.154052 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 0.211001 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.916725 0.629429 -0.637274 
-0.386711 0.165796 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.264240 -1.398401 0.348612 0.579549 -1.154052 -0.141344 -0.105328 0.428189 0.700130 -0.747793 0.536650 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 0.211001 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.916725 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 1.658776 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.488471 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -1.398401 0.348612 0.579549 -0.264085 0.228126 -0.105328 0.428189 0.708442 0.406397 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.214568 -0.703532 0.348612 -1.828656 -0.264085 -0.675580 0.281680 0.935892 0.700130 -0.918430 0.536650 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -1.014951 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 1.151538 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.363314 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -1.398401 0.348612 0.579549 -0.264085 0.228126 -0.963640 0.428189 0.700130 -0.918430 0.021344 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.708442 0.406397 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.495807 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -1.982589 0.348612 -1.828656 -0.264085 -0.675580 0.281680 0.935892 0.700130 -0.918430 0.536650 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 1.265516 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -0.916725 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.961282 0.348612 -1.828656 -0.264085 -0.675580 0.281680 0.935892 0.700130 -0.918430 -0.095223 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.428189 0.700130 -0.918430 -0.420948 -0.780199 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.726354 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -0.703532 0.348612 0.268798 2.161193 -0.141344 -0.101160 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 2.018847 0.264240 -1.398401 0.348612 0.579549 -0.264085 0.228126 -0.895917 0.428189 0.708442 0.406397 0.535435 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.027087 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -0.703532 0.348612 0.268798 2.161193 -0.141344 -0.101160 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 2.018847 0.264240 -1.398401 0.348612 0.579549 -0.264085 0.228126 -0.895917 0.428189 0.708442 0.406397 0.535435 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.027087 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.432915 0.394491 -0.703532 0.348612 0.268798 -0.264085 -0.141344 -0.105328 0.935892 0.422582 -0.345600 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.050518 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.546890 0.517324 0.394491 -0.703532 0.348612 0.202149 -0.264085 -0.141344 -0.105328 0.935892 0.568788 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.783171 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.050518 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -1.982589 0.348612 0.713303 0.679634 -0.141344 -0.105328 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.635105 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.070167 -0.546890 0.517324 0.264240 -0.703532 0.348612 0.268798 2.161193 -0.141344 -0.105328 0.428189 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 -1.082793 -0.703532 0.348612 -2.797446 -0.264085 -0.675580 0.281680 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.573557 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -1.982589 0.348612 0.713303 0.679634 -0.141344 -0.105328 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.635105 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 -1.082793 -0.703532 0.348612 -2.797446 -0.264085 -0.675580 0.281680 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -1.296459 0.517324 0.394491 -0.703532 0.348612 0.501953 -0.264085 -0.141344 -0.065286 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.050518 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 0.264240 -1.982589 0.348612 0.713303 0.679634 -0.141344 -0.105328 0.935892 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -0.289848 0.517324 -1.082793 -0.703532 0.348612 -2.797446 -0.264085 -0.675580 0.281680 0.935892 1.823571 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.050518 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.450726 0.070167 -0.546890 0.148435 -1.082793 -0.703532 0.348612 -2.797446 -0.264085 -0.675580 0.281680 0.935892 0.568788 -1.578492 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.050518 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.541274 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.450726 0.070167 -0.546890 0.148435 -1.082793 -0.703532 0.348612 -2.797446 -0.264085 -0.675580 0.281680 0.935892 0.568788 -1.578492 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.222280 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.050518 -1.012923 0.629429 -0.637274 
-0.386711 0.266625 0.021520 -0.725692 0.539190 0.293011 -0.288751 -0.139555 0.462274 -0.313791 -0.351820 -0.508636 0.103552 -1.296459 0.809521 0.264240 -1.982589 0.348612 1.080180 0.679634 0.228126 -0.963640 -0.137689 0.700130 -0.918430 0.536650 -0.794360 -0.202958 0.840584 -0.396533 -0.299255 0.803347 0.228054 -0.473871 0.384037 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.702784 -0.327413 0.036080 0.962581 -0.696952 -0.694179 0.215295 -1.012923 0.629429 -0.637274 
