-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.424841 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 0.627770 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.424841 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 0.627770 -0.700714 
-0.913487 0.508177 0.501688 0.928256 1.639243 0.499787 -0.159786 -0.159600 -0.497688 -1.866026 0.942068 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.027352 0.886633 -0.735331 -0.424841 0.016076 0.349650 -0.795349 0.618077 -0.345237 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 1.141832 0.440380 0.640925 1.129574 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 -0.834479 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 0.444935 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 1.204371 -0.159600 -0.497688 -1.866026 1.726319 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.424841 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 1.384435 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.429769 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.349650 -0.795349 0.278621 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.214707 0.034058 0.694612 0.440380 0.640925 0.792830 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 0.128125 0.501688 0.928256 0.595308 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.724350 0.246713 1.566097 0.001149 -0.027352 0.886633 -0.735331 -0.424841 0.016076 0.349650 -0.795349 0.618077 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.921356 0.440380 0.640925 0.792830 -0.981274 -0.888502 -0.702046 -0.860336 0.084252 0.572217 0.087898 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 0.444935 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 1.204371 -1.335578 -0.497688 -1.866026 1.726319 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.424841 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 1.384435 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.801637 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.529569 0.084533 0.311007 -0.107352 -0.945067 0.886633 -0.174170 -0.994917 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 0.627770 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.529569 0.084533 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.994917 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 0.627770 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.529569 0.084533 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.994917 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.958116 -0.226755 0.429769 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 -0.420441 0.349650 -0.795349 0.278621 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.792830 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 1.384435 -0.700714 
-0.477460 -0.221182 -0.640078 0.928256 0.178550 0.499787 1.589607 -1.335578 -0.497688 -1.866026 1.726319 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.994917 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 1.384435 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 1.589607 -1.335578 -0.497688 -1.866026 1.726319 -0.226755 0.724350 0.246713 0.311007 -0.107352 -0.027352 0.886633 -0.735331 -0.424841 0.016076 0.349650 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 1.384435 -0.700714 
-0.477460 -0.221182 -0.356195 0.928256 0.595308 0.369371 0.098322 -0.159600 -0.497688 -1.814034 0.958116 -0.226755 0.429769 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.349650 -0.795349 0.278621 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.000094 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 -0.694275 0.467936 0.087898 -0.127185 -0.402229 -0.858192 -0.061471 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.447115 
-0.477460 -0.221182 0.501688 0.928256 0.493067 0.499787 0.098322 -0.159600 -0.497688 -1.814034 0.942068 -0.226755 0.529569 0.084533 -1.137142 -0.107352 -0.945067 0.886633 -0.735331 -0.994917 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.214707 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -1.924795 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 1.384435 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.527399 0.098322 -0.159600 -0.497688 -1.814034 1.284125 -0.797138 0.529569 0.084533 1.716736 -0.107352 -0.945067 1.082896 -0.735331 -0.994917 0.016076 -0.444485 -0.614921 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.000094 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.072476 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.595308 0.499787 0.098322 0.715314 -0.497688 -1.866026 2.829205 -0.560140 0.724350 0.246713 0.311007 -0.107352 -0.945067 0.886633 -0.735331 -0.994917 0.016076 -0.444485 -0.795349 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.375652 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.527399 0.098322 -0.159600 -0.497688 -1.814034 1.284125 -0.797138 0.529569 0.084533 1.037949 -0.107352 -0.945067 1.082896 -0.735331 -0.994917 0.016076 -0.444485 -0.614921 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.000094 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.072476 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.501688 1.536013 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.942068 0.273840 0.429769 0.246713 1.084926 -0.107352 -1.556502 0.886633 -0.735331 0.987219 0.120429 0.349650 1.217670 0.278621 -0.530894 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.883011 0.141284 -1.474509 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.527399 0.098322 -1.170674 -0.497688 -1.814034 1.284125 -0.797138 0.529569 0.084533 1.037949 -0.107352 -0.945067 1.082896 -0.735331 -0.994917 0.016076 -0.444485 -0.614921 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.000094 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.072476 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 -0.074823 -0.615031 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.755892 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.501688 1.536013 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.942068 0.273840 0.429769 0.246713 1.084926 -0.107352 -1.556502 0.886633 -0.735331 -0.994917 0.016076 -0.444485 -0.614921 0.618077 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.471123 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -2.057671 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 -1.593525 -0.561951 0.633760 0.226428 0.412860 0.000094 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.527399 0.098322 -1.170674 -1.446617 -1.814034 0.942068 -0.226755 0.429769 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 -0.178343 -0.795349 0.278621 -0.530894 1.244524 -0.615031 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.072476 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.501688 1.536013 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.942068 0.273840 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 -0.074823 -0.615031 0.633760 0.766319 0.412860 0.034058 0.694612 0.440380 0.640925 1.345868 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.755892 0.087898 -0.127185 -0.402229 -0.671306 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.527399 0.098322 -1.170674 -1.446617 -1.814034 0.942068 -0.822194 0.429769 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 -0.178343 -0.795349 0.278621 -0.530894 1.244524 -0.615031 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.072476 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -2.057671 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -1.114217 0.278621 -0.530894 -1.571043 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.335481 -0.700714 
-0.322423 -1.929337 0.501688 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -1.814034 0.073721 -0.226755 -0.286441 0.246713 0.311007 1.089707 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 0.682236 -0.615031 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -0.860336 0.011685 0.755892 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 0.562878 0.026916 3.852609 -0.700714 
-0.477460 -0.221182 0.928485 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -2.057671 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 -1.571043 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.928485 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -2.057671 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 -1.571043 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.335481 -0.700714 
-0.477460 -0.221182 0.928485 0.928256 0.178550 -0.405588 0.098322 -0.159600 -0.497688 -2.057671 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.530894 -1.571043 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.335481 -0.700714 
-0.458706 -0.221182 0.501688 0.928256 0.178550 -0.405588 0.098322 0.111285 -0.505817 -2.057671 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.886633 -0.735331 -0.590778 0.120429 0.422870 -0.795349 0.278621 -0.530894 -1.571043 -0.561951 0.633760 0.226428 0.412860 0.470396 0.694612 0.440380 0.640925 0.995209 -0.981274 -0.888502 -0.702046 -1.696986 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.234462 0.026916 3.257316 -0.700714 
-0.477460 -0.221182 0.501688 0.928256 0.178550 -0.275400 0.098322 -0.159600 -0.497688 -1.814034 0.073721 -0.226755 -0.286441 0.246713 0.311007 -0.107352 -1.556502 0.475809 -0.735331 -0.424841 0.120429 0.422870 -0.795349 0.278621 -0.788238 -0.074823 -0.561951 0.633760 0.226428 0.412860 0.034058 0.694612 0.440380 1.035404 0.995209 -0.981274 -0.704424 -1.868393 -0.860336 0.011685 0.572217 0.087898 -0.127185 -0.402229 -0.858192 0.105583 -0.263216 0.974322 1.072476 0.026916 3.335481 0.449798 
