154;184.142;85.8579
155;177.071;92.9289
156;170;100
157;162.929;107.071
158;162.929;107.071
159;162.929;107.071
160;155.858;100
161;148.787;92.9289
162;141.716;85.8579
163;134.645;78.7868
164;127.574;71.7157
165;120.503;64.6447
166;113.431;57.5736
167;106.36;50.5025
168;99.2893;43.4315
169;92.2183;36.3604
170;92.2183;36.3604
171;99.2893;29.2893
172;106.36;22.2183
173;113.431;15.1472
174;120.503;8.07612
175;120.503;8.07612
176;120.503;8.07612
177;127.574;15.1472
178;134.645;22.2183
179;141.716;29.2893
180;148.787;36.3604
181;155.858;43.4315
182;162.929;50.5025
183;170;57.5736
184;177.071;64.6447
185;184.142;71.7157
186;191.213;78.7868
187;191.213;78.7868
188;191.213;78.7868
189;184.142;85.8579
190;177.071;92.9289
191;170;100
192;162.929;107.071
193;162.929;107.071
194;162.929;107.071
195;155.858;100
196;148.787;92.9289
197;141.716;85.8579
198;134.645;78.7868
199;127.574;71.7157
200;120.503;64.6447
201;113.431;57.5736
202;106.36;50.5025
203;99.2893;43.4315
204;92.2183;36.3604
205;92.2183;36.3604
206;99.2893;29.2893
207;106.36;22.2183
208;113.431;15.1472
209;120.503;8.07612
210;120.503;8.07612
211;120.503;8.07612
212;127.574;15.1472
213;134.645;22.2183
214;141.716;29.2893
215;148.787;36.3604
216;155.858;43.4315
217;162.929;50.5025
218;170;57.5736
219;177.071;64.6447
220;184.142;71.7157
221;191.213;78.7868
222;191.213;78.7868
223;191.213;78.7868
224;184.142;85.8579
225;177.071;92.9289
226;170;100
227;162.929;107.071
228;162.929;107.071
229;162.929;107.071
230;155.858;100
231;148.787;92.9289
232;141.716;85.8579
233;134.645;78.7868
234;127.574;71.7157
235;120.503;64.6447
236;113.431;57.5736
237;106.36;50.5025
238;99.2893;43.4315
239;92.2183;36.3604
240;92.2183;36.3604
241;99.2893;29.2893
242;106.36;22.2183
243;113.431;15.1472
244;120.503;8.07612
245;120.503;8.07612
246;120.503;8.07612
247;127.574;15.1472
248;134.645;22.2183
249;141.716;29.2893
250;148.787;36.3604
251;155.858;43.4315
252;162.929;50.5025
253;170;57.5736
254;177.071;64.6447
255;184.142;71.7157
256;191.213;78.7868
257;191.213;78.7868
258;191.213;78.7868
259;184.142;85.8579
260;177.071;92.9289
261;170;100
262;162.929;107.071
263;162.929;107.071
264;162.929;107.071
265;155.858;100
266;148.787;92.9289
267;141.716;85.8579
268;134.645;78.7868
269;127.574;71.7157
270;120.503;64.6447
271;113.431;57.5736
272;106.36;50.5025
273;99.2893;43.4315
274;92.2183;36.3604
275;92.2183;36.3604
276;99.2893;29.2893
277;106.36;22.2183
278;113.431;15.1472
279;120.503;8.07612
280;120.503;8.07612
281;120.503;8.07612
282;127.574;15.1472
283;134.645;22.2183
284;141.716;29.2893
285;148.787;36.3604
286;155.858;43.4315
287;162.929;50.5025
288;170;57.5736
289;177.071;64.6447
290;184.142;71.7157
291;191.213;78.7868
292;191.213;78.7868
293;191.213;78.7868
294;184.142;85.8579
295;177.071;92.9289
296;170;100
297;162.929;107.071
298;162.929;107.071
299;162.929;107.071
300;155.858;100
