-3.622962 2.095570 -1.078435 0.653027 -1.742479 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 0.952533 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.091667 
-1.971180 2.653711 0.177277 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 5.231500 -0.178511 5.418188 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 1.046184 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.960814 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 -0.031667 
-1.976998 2.653711 -1.078435 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 5.231500 -0.178511 5.418188 -0.481918 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 0.033360 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.106667 
-1.976998 2.321528 -0.379560 0.101787 -1.913144 -3.383992 -0.087191 -0.788263 1.894606 -0.657453 5.004212 -0.739316 -2.514647 -0.892664 -0.155994 0.998390 1.250697 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.803552 -0.127870 0.308900 0.276067 -0.607467 -0.858485 -0.205845 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 -0.030000 
-3.622962 2.321528 -0.520180 0.101787 -1.913144 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 1.346979 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 -0.036667 
-3.622962 3.705043 2.598003 0.653027 -1.742479 -3.383992 0.361592 -0.552902 1.271852 2.698107 5.684497 -0.732129 -2.132563 -0.892664 0.472570 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 1.636979 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.111667 
-3.497162 2.653711 -1.078435 0.101787 -3.422948 -3.383992 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 1.054381 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.420000 
-2.347904 3.705043 1.596794 0.101787 -1.874945 -0.949526 -1.303083 -0.005632 1.894606 1.386623 5.004212 -0.732129 -2.132563 -0.892664 -0.155994 1.583684 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.548261 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.963532 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 -0.441921 0.527745 -0.140061 0.101667 
-1.976998 2.321528 -0.520180 0.101787 -1.913144 -3.610169 -0.087191 2.471123 1.894606 2.018946 7.282175 0.547156 -1.013323 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.205845 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.446667 
-3.622962 2.653711 0.982413 -0.114188 -1.742479 -3.383992 0.361592 2.493594 3.427103 -0.178511 5.418188 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.208529 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 -0.030000 
-3.622962 2.653711 -1.078435 0.101787 -1.742479 -3.383992 0.361592 -0.552902 1.271852 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.465000 
-3.622962 2.653711 -1.078435 0.101787 -1.742479 -3.383992 0.361592 -0.552902 3.427103 -0.178511 5.418188 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.205845 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.443333 
-2.347904 3.705043 1.596794 0.101787 -1.874945 -0.949526 -1.303083 -0.005632 1.894606 1.386623 5.004212 -1.882655 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.998336 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.091667 
-1.971180 2.653711 0.177277 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 1.894606 2.018946 5.418188 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.450000 
-3.622962 2.321528 -0.357630 0.101787 -1.913144 -3.610169 -0.087191 2.471123 5.231500 -0.178511 6.774295 0.547156 -1.013323 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.882015 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.418333 
-1.976998 2.653711 -1.078435 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 5.231500 -0.178511 5.418188 -0.732129 -1.768539 -0.892664 -0.359227 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.213333 
-3.622962 4.604594 0.449129 1.716782 -1.742479 -3.383992 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -1.013323 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.548261 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.569135 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.450000 
-3.622962 2.653711 -1.078435 0.653027 -1.742479 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -2.030576 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.037665 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.009971 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.105000 
-3.622962 2.653711 -1.078435 0.653027 -1.742479 -1.059204 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 1.584966 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.350000 
-2.347904 3.705043 1.596794 0.101787 -1.874945 -0.949526 -1.303083 -0.005632 1.894606 1.386623 7.346913 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.438333 
-3.622962 2.321528 -0.379560 0.101787 -1.913144 -3.383992 -0.087191 -0.788263 1.894606 0.504100 5.004212 -0.739316 -1.768539 -0.892664 -0.155994 0.954797 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -1.100814 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.745944 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.101667 
-1.976998 2.653711 -1.078435 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 5.231500 -0.178511 5.418188 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 1.559329 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.396667 
-4.289900 2.653711 -1.078435 0.101787 -1.742479 -3.383992 -0.300275 -0.552902 1.894606 2.018946 5.684497 -0.732129 -1.768539 -1.850981 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.101667 
-1.976998 2.653711 -1.078435 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 5.231500 -0.178511 5.418188 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.438333 
-1.976998 2.653711 -1.078435 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 3.427103 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.359227 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.245000 
-1.976998 2.653711 -0.520180 0.101787 -1.913144 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.323186 0.882426 -0.548261 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.433333 
-3.622962 2.321528 -0.520180 0.101787 -1.913144 -3.020317 -0.087191 2.471123 1.894606 2.018946 7.282175 0.547156 -1.013323 -0.892664 -0.155994 1.583684 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.245000 
-3.622962 2.321528 -0.357630 0.101787 -1.913144 -3.610169 -0.087191 2.471123 1.894606 2.018946 6.774295 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 0.194678 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 -0.786069 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.092259 0.527745 -0.140061 0.120000 
-1.976998 2.653711 -0.044474 -0.114188 -1.742479 -3.383992 0.361592 2.493594 3.355414 -0.178511 5.418188 0.547156 -1.013323 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.440000 
-3.622962 2.653711 -1.078435 0.653027 -1.742479 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 1.549164 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.151667 
-3.622962 2.653711 -1.078435 0.101787 -1.742479 -3.383992 0.361592 -0.552902 1.271852 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.146805 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -1.758233 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 -0.038333 
-3.622962 2.321528 -0.520180 0.101787 -1.913144 -3.610169 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.569135 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.471667 
-3.622962 2.653711 -1.078435 0.653027 -1.742479 -1.059204 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -1.235427 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 1.054689 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.091667 
-3.622962 4.107933 -0.520180 0.101787 -1.913144 -3.610169 -0.087191 2.471123 1.894606 2.018946 6.774295 0.547156 -1.013323 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.569135 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.436667 
-3.622962 2.754957 -1.078435 0.101787 -1.742479 -3.383992 0.361592 -0.552902 1.271852 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.456667 
-3.622962 2.653711 -1.078435 0.101787 -1.742479 -1.059204 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.446667 
-3.622962 2.095570 -1.078435 0.653027 -1.742479 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.445000 
-1.976998 2.653711 -1.078435 -0.114188 -1.742479 -3.383992 -0.939049 2.493594 3.427103 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.470000 
-3.622962 2.016827 -1.025795 0.101787 -1.913144 -4.982203 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.753082 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.131667 
-3.622962 2.016827 0.889053 0.101787 -1.913144 -4.982203 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -3.004072 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.093333 
-3.622962 2.495572 -1.078435 0.653027 -1.742479 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.146805 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.426667 
-3.622962 2.653711 -1.078435 0.653027 -1.742479 -1.059204 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -2.132563 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.448333 
-3.622962 2.321528 -0.357630 0.101787 -1.913144 -3.610169 -0.087191 2.471123 1.894606 2.018946 6.774295 0.547156 -1.013323 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.453333 
-3.622962 2.321528 -0.520180 0.101787 -1.913144 -3.383992 -0.087191 1.218102 2.550812 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -1.337698 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.100000 
-3.622962 2.321528 -0.520180 0.101787 -1.913144 -3.383992 -0.087191 1.218102 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.418333 
-1.976998 2.321528 -0.520180 0.101787 -1.913144 -3.610169 -0.087191 2.471123 1.894606 2.018946 7.282175 0.547156 -1.013323 -0.892664 -0.155994 1.583684 1.256158 0.649056 0.985436 -0.441906 0.161148 0.431385 0.882426 -0.548261 0.060895 -0.082522 -0.158089 -0.533370 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.205845 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.305000 
-3.622962 2.016827 0.889053 0.101787 -1.913144 -4.982203 0.361592 -0.552902 1.894606 2.018946 5.684497 -0.732129 -1.768539 -0.892664 -0.155994 0.998390 1.256158 0.649056 1.140557 -0.441906 0.161148 0.431385 0.882426 -0.567411 0.060895 -0.082522 -0.158089 -0.003188 -0.773595 -0.127870 0.308900 -0.808063 -0.607467 -0.858485 -0.160585 0.757032 -0.382148 0.690495 0.028951 0.526411 -0.702308 -0.765711 0.565658 -0.483743 1.639214 0.245320 0.624005 -0.222049 0.142871 0.408324 0.527745 -0.140061 0.158333 
