151;17.0711;107.071
152;17.0711;107.071
153;10;100
154;10;100
155;10;100
156;10;100
157;17.0711;92.9289
158;24.1421;85.8579
159;31.2132;78.7868
160;38.2843;71.7157
161;45.3553;64.6447
162;52.4264;57.5736
163;59.4975;50.5025
164;66.5685;43.4315
165;73.6396;36.3604
166;80.7107;29.2893
167;87.7817;22.2183
168;94.8528;15.1472
169;101.924;8.07612
170;101.924;8.07612
171;101.924;8.07612
172;111.924;8.07612
173;121.924;8.07612
174;131.924;8.07612
175;141.924;8.07612
176;151.924;8.07612
177;161.924;8.07612
178;171.924;8.07612
179;181.924;8.07612
180;181.924;8.07612
181;188.995;15.1472
182;188.995;15.1472
183;188.995;15.1472
184;188.995;15.1472
185;181.924;22.2183
186;174.853;29.2893
187;167.782;36.3604
188;160.711;43.4315
189;153.64;50.5025
190;146.569;57.5736
191;139.497;64.6447
192;132.426;71.7157
193;125.355;78.7868
194;118.284;85.8579
195;111.213;92.9289
196;104.142;100
197;97.0711;107.071
198;97.0711;107.071
199;97.0711;107.071
200;97.0711;107.071
201;87.0711;107.071
202;77.0711;107.071
203;67.0711;107.071
204;57.0711;107.071
205;47.0711;107.071
206;37.0711;107.071
207;27.0711;107.071
208;17.0711;107.071
209;17.0711;107.071
210;10;100
211;10;100
212;10;100
213;10;100
214;17.0711;92.9289
215;24.1421;85.8579
216;31.2132;78.7868
217;38.2843;71.7157
218;45.3553;64.6447
219;52.4264;57.5736
220;59.4975;50.5025
221;66.5685;43.4315
222;73.6396;36.3604
223;80.7107;29.2893
224;87.7817;22.2183
225;94.8528;15.1472
226;101.924;8.07612
227;101.924;8.07612
228;101.924;8.07612
229;111.924;8.07612
230;121.924;8.07612
231;131.924;8.07612
232;141.924;8.07612
233;151.924;8.07612
234;161.924;8.07612
235;171.924;8.07612
236;181.924;8.07612
237;181.924;8.07612
238;188.995;15.1472
239;188.995;15.1472
240;188.995;15.1472
241;188.995;15.1472
242;181.924;22.2183
243;174.853;29.2893
244;167.782;36.3604
245;160.711;43.4315
246;153.64;50.5025
247;146.569;57.5736
248;139.497;64.6447
249;132.426;71.7157
250;125.355;78.7868
251;118.284;85.8579
252;111.213;92.9289
253;104.142;100
254;97.0711;107.071
255;97.0711;107.071
256;97.0711;107.071
257;97.0711;107.071
258;87.0711;107.071
259;77.0711;107.071
260;67.0711;107.071
261;57.0711;107.071
262;47.0711;107.071
263;37.0711;107.071
264;27.0711;107.071
265;17.0711;107.071
266;17.0711;107.071
267;10;100
268;10;100
269;10;100
270;10;100
271;17.0711;92.9289
272;24.1421;85.8579
273;31.2132;78.7868
274;38.2843;71.7157
275;45.3553;64.6447
276;52.4264;57.5736
277;59.4975;50.5025
278;66.5685;43.4315
279;73.6396;36.3604
280;80.7107;29.2893
281;87.7817;22.2183
282;94.8528;15.1472
283;101.924;8.07612
284;101.924;8.07612
285;101.924;8.07612
286;111.924;8.07612
287;121.924;8.07612
288;131.924;8.07612
289;141.924;8.07612
290;151.924;8.07612
291;161.924;8.07612
292;171.924;8.07612
293;181.924;8.07612
294;181.924;8.07612
295;188.995;15.1472
296;188.995;15.1472
297;188.995;15.1472
298;188.995;15.1472
299;181.924;22.2183
300;174.853;29.2893
