0.850363 -1.486989 -0.433460 -1.369334 1.334842 -0.382703 0.799274 -1.254164 0.291740 -0.937657 2.101100 -1.792861 -0.044029 0.204943 0.069554 0.251873 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 0.329193 0.425624 -4.042569 -0.470766 -3.905173 4.742903 0.839181 -2.125414 2.868378 1.501290 0.375115 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -1.426311 -0.221479 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.065643 -1.654825 
0.850363 -1.486989 -0.433460 -0.355594 1.254422 -0.665994 0.515537 -2.465773 0.291740 -0.937657 2.101100 -0.892567 -0.044029 0.204943 0.069554 0.251873 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 0.329193 0.283716 -4.042569 -0.470766 -3.043867 2.010357 0.839181 -1.654153 2.868378 0.760429 -0.354108 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -1.426311 -0.221479 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.065643 -1.654825 
0.850363 -1.486989 -0.433460 -1.369334 1.334842 -0.382703 0.799274 -1.254164 0.291740 -0.937657 2.101100 -0.892567 -0.395087 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.933605 0.554696 0.164392 0.207479 -0.398867 0.562017 1.205298 0.764734 -4.042569 -0.470766 -1.999970 1.335572 0.839181 -2.125414 2.717691 1.501290 -0.959064 0.133163 0.559419 -0.652162 -0.143781 -0.428485 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -1.654825 
0.850363 -1.486989 -0.433460 -1.369334 1.334842 -0.382703 0.102487 -1.254164 0.291740 -0.937657 2.101100 -1.792861 -0.183711 0.204943 0.069554 0.251873 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 1.535563 0.283716 -2.638407 -0.470766 -1.841234 2.618265 -0.412376 -1.654153 2.868378 1.501290 0.590276 1.965033 0.559419 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -1.426311 -0.221479 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.065643 -1.654825 
0.850363 -1.486989 -0.433460 -0.355594 1.334842 -0.996471 -0.622246 -1.771638 0.684963 -0.904388 2.101100 -2.381669 -0.962079 0.204943 0.069554 -0.109926 -2.301453 0.138044 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 0.329193 0.425624 -4.167831 1.346535 -3.905173 2.618265 0.839181 -1.019201 2.868378 1.501290 0.590276 1.965033 0.559419 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.324474 -1.654825 
0.850363 -0.965709 0.389118 -1.369334 1.334842 -0.665994 0.515537 -1.849571 0.291740 -1.232152 2.101100 -3.126722 -0.044029 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.554696 0.100203 0.207479 -0.398867 0.562017 1.205298 0.283716 -5.177216 -0.470766 -1.047184 1.387785 0.839181 -1.654153 2.868378 1.501290 0.375115 2.544161 0.324565 -0.051002 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.238299 0.583413 -1.654825 
0.850363 -1.486989 -0.433460 -0.355594 1.334842 -0.996471 -0.989538 -1.771638 0.291740 -0.937657 2.101100 -0.892567 -0.044029 0.204943 0.069554 0.251873 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 1.205298 0.764734 -4.042569 -0.470766 -1.999970 1.335572 0.839181 -2.125414 2.717691 1.501290 0.590276 1.965033 0.559419 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -1.426311 -0.221479 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.065643 -1.654825 
0.850363 -0.965709 0.206042 -1.369334 1.334842 -0.665994 0.515537 -1.849571 0.291740 -1.232152 2.101100 -0.892567 -0.395087 0.204943 0.069554 -0.096440 -1.943939 0.138044 -0.487047 -0.933605 0.554696 0.164392 0.207479 -0.398867 0.562017 1.205298 0.764734 -4.042569 -0.105253 -1.999970 1.335572 0.839181 -2.125414 2.717691 1.501290 -0.959064 0.133163 0.559419 -0.652162 -0.143781 -0.428485 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -1.654825 
0.850363 -1.486989 -0.433460 -1.369334 1.481653 -0.382703 0.799274 -1.254164 0.291740 -0.937657 2.101100 -0.892567 -0.395087 0.204943 0.069554 0.251873 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 0.329193 0.425624 -4.167831 1.670284 -3.043867 2.010357 0.839181 -1.654153 2.868378 0.898135 -0.354108 1.965033 0.324565 -0.652162 0.749169 -0.578285 0.114245 0.134222 -1.426311 -1.318874 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.065643 -1.654825 
0.850363 -1.486989 -0.259818 -1.369334 1.334842 -0.382703 -0.045858 -1.771638 -0.529544 -0.937657 2.101100 -0.892567 -0.395087 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 0.329193 0.283716 -3.874594 -0.470766 -6.597299 1.335572 1.769640 -2.125414 2.868378 1.501290 0.375115 2.544161 0.324565 -0.051002 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -1.654825 
0.850363 -1.425418 1.243703 -2.080077 2.400995 -0.112399 0.799274 0.396059 0.753169 0.409007 2.101100 -0.892567 -0.395087 0.204943 0.069554 -0.455273 -1.943939 0.138044 -0.487047 -0.933605 0.554696 0.015157 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.470766 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 0.375115 0.549845 1.088268 3.214474 -0.143781 -0.479174 0.114245 0.134222 -0.552705 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -2.017211 0.206042 -0.987117 1.334842 -2.595437 1.990540 -1.545417 0.320212 0.402909 2.101100 -2.381669 -0.962079 0.204943 0.069554 -0.096440 -1.943939 0.138044 -0.487047 -0.933605 0.554696 0.164392 0.207479 -0.398867 0.562017 1.205298 0.764734 -3.763909 -0.470766 -2.576220 1.335572 0.839181 -1.551201 2.868378 0.760429 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -1.654825 
0.850363 -1.466950 0.206042 -1.369334 1.481653 -0.382703 0.799274 -1.254164 0.291740 -0.937657 2.101100 -0.892567 -0.395087 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 -0.035205 0.425624 -4.167831 1.670284 -3.043867 2.010357 0.839181 -1.654153 3.878287 0.898135 -0.354108 1.965033 0.324565 -0.652162 0.749169 -0.578285 0.114245 0.134222 -1.426311 -1.318874 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.583413 -1.654825 
0.850363 -1.486989 -0.433460 -1.369334 1.481653 -0.382703 0.339800 -1.254164 0.291740 -0.937657 2.101100 -0.892567 -0.395087 0.204943 0.069554 -0.455273 -1.943939 0.138044 -0.487047 -0.933605 0.554696 0.015157 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.470766 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 0.375115 0.549845 1.088268 3.016055 -0.143781 -0.479174 0.114245 0.134222 -0.552705 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.486989 -0.433460 -2.080077 1.655799 -0.883797 0.515537 -1.269052 0.320212 0.402909 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.470766 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.486989 -0.433460 -2.080077 1.655799 -0.335073 0.515537 -1.269052 0.291740 -1.232152 2.101100 -2.381669 0.224127 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 -0.035205 0.283716 -4.042569 -0.470766 -1.841234 2.010357 0.839181 -1.654153 2.868378 0.760429 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.486989 -0.433460 -2.080077 1.655799 -0.883797 0.515537 -1.269052 0.320212 0.402909 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.470766 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.486989 -0.433460 -2.080077 1.655799 -0.883797 0.515537 -1.269052 0.320212 0.402909 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.603456 0.320492 -0.178268 -2.702591 -0.963225 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.443660 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.425418 0.084394 -2.080077 1.570838 -0.883797 1.340119 -1.771638 -0.241498 -3.099020 2.101100 -1.893716 -0.044029 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.603456 0.320492 -0.178268 -2.702591 -0.470766 -4.133879 2.618265 0.396794 -1.654153 2.868378 0.760429 -0.188821 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -3.870258 0.084394 -2.080077 1.655799 -4.662470 1.990540 -1.545417 0.320212 0.402909 2.101100 -3.644468 -1.778186 0.204943 0.069554 0.198765 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 0.764734 -3.763909 -0.470766 -2.576220 1.335572 0.839181 -1.654153 2.327305 3.502279 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.486989 -0.433460 -2.080077 1.655799 -0.883797 0.515537 -1.269052 0.320212 0.402909 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.914997 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.425418 0.084394 -2.080077 1.570838 -1.790202 1.340119 0.396059 0.753169 0.409007 2.101100 -0.892567 0.422336 0.204943 0.069554 -0.096440 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 1.763609 0.283716 -4.042569 -0.470766 -1.654768 2.010357 0.839181 -1.654153 2.868378 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.215195 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.425418 0.389118 -1.369334 1.334842 -0.335073 0.515537 -1.269052 0.291740 -1.232152 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 -0.201455 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 1.272784 -0.178268 -4.042569 1.670284 -3.043867 2.010357 0.839181 -1.654153 0.685363 1.501290 0.745335 1.283359 0.118981 -0.652162 -0.250150 -0.428485 0.076816 0.134222 -1.426311 -0.221479 0.689984 -0.294625 0.419248 0.068666 -0.210209 0.065643 -1.804760 
0.850363 -1.425418 0.389118 -1.369334 1.334842 -0.335073 0.515537 -1.269052 0.291740 -1.232152 2.101100 -2.575551 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.868378 0.760429 -0.188821 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.425418 -0.317689 -2.080077 1.570838 -0.883797 1.598063 -1.771638 -0.241498 -4.977563 2.101100 -1.893716 -0.044029 0.204943 0.069554 -0.109926 -1.899201 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.470766 -4.133879 2.618265 0.839181 -1.654153 2.868378 1.501290 0.375115 0.549845 0.559419 3.016055 -0.143781 -0.479174 0.114245 0.134222 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.425418 1.243703 -2.080077 2.162287 -0.112399 0.799274 -1.269052 -0.902869 -1.232152 2.101100 -2.650622 0.224127 0.204943 -0.363979 -0.109926 -1.943939 -0.201455 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 1.272784 -0.178268 -4.042569 1.670284 -3.043867 2.010357 0.839181 -1.561988 0.685363 1.501290 0.745335 1.283359 0.118981 -0.652162 -0.250150 -0.479174 0.076816 0.134222 -1.426311 -0.221479 0.689984 -0.294625 0.419248 0.068666 0.085471 0.324474 -2.031648 
0.476405 -3.870258 0.084394 -2.080077 1.447169 -0.112399 0.799274 -1.545417 2.425236 -1.232152 2.101100 -2.575551 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.327305 3.502279 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
1.651611 -1.486989 -0.433460 -2.080077 1.655799 -0.883797 0.515537 -1.269052 0.320212 0.402909 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.138044 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.914997 -4.133879 2.618265 0.396794 -1.231638 2.868378 1.501290 -0.528208 1.965033 0.324565 -0.652162 -0.143781 -0.479174 0.114245 0.134222 -0.552705 -0.221479 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.425418 0.389118 -1.369334 1.334842 -0.335073 2.471465 -1.269052 0.291740 -1.232152 2.101100 -3.126722 -2.110964 0.204943 0.426273 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.914997 -4.133879 3.430874 0.396794 -1.231638 2.868378 1.501290 -0.528208 1.965033 0.324565 -0.419849 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -3.870258 0.084394 -2.758706 1.447169 1.238327 0.799274 -1.545417 2.425236 -1.847410 2.101100 -2.575551 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.327305 3.502279 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -3.870258 0.084394 -2.080077 2.872416 -0.112399 0.799274 -1.545417 2.425236 -1.232152 2.101100 -2.575551 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.327305 3.502279 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -3.870258 0.084394 -2.758706 1.447169 1.238327 0.799274 -1.545417 2.425236 -1.232152 2.101100 -2.575551 -2.110964 0.204943 0.069554 -0.109926 -1.472832 0.088899 -0.487047 -0.834861 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.401901 1.501290 -0.528208 1.965033 0.324565 -0.419849 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.279462 0.291412 -3.431469 
0.476405 -3.870258 0.084394 -2.080077 1.447169 -0.112399 0.799274 -1.545417 2.891883 -1.847410 2.101100 -2.575551 -1.136529 0.037868 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.327305 3.502279 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.464140 1.333330 0.068666 -0.210209 0.291412 -3.431469 
1.651611 -1.486989 0.631335 -1.369334 1.655799 -0.883797 0.515537 -1.206503 0.320212 0.402909 2.101100 -3.126722 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.814229 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 0.847031 -0.178268 -0.275008 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.868378 1.501290 0.745335 2.544161 -0.663771 0.310657 -0.143781 -0.479174 0.114245 1.215195 -0.552705 -0.574565 0.689984 -0.562170 0.419248 0.068666 -0.210209 0.583413 -2.031648 
0.850363 -1.425418 -0.433460 -2.080077 1.655799 -0.883797 0.515537 2.461477 0.753169 0.409007 2.101100 -0.892567 -1.266984 0.204943 0.069554 -0.174271 -2.472738 0.088899 -0.056699 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 0.320492 -0.178268 -2.702591 -0.914997 -5.305771 3.430874 0.396794 -1.231638 1.537344 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -3.870258 0.084394 -2.080077 1.447169 1.238327 0.799274 -1.545417 0.291740 0.409007 2.101100 -3.289813 0.422336 0.204943 0.069554 -0.096440 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.017337 0.207479 -0.398867 0.562017 1.763609 0.283716 -4.042569 -1.198534 -1.654768 1.242342 0.839181 -1.654153 3.411351 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.140597 -3.870258 0.084394 -2.080077 1.447169 1.238327 0.799274 -1.545417 0.291740 0.409007 2.101100 -3.289813 0.422336 0.204943 0.069554 -0.096440 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 1.763609 0.918049 -4.042569 -0.470766 -1.654768 1.242342 0.839181 -1.654153 3.411351 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.187695 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.425418 0.084394 -2.080077 2.497954 -0.112399 0.799274 -1.269052 0.085635 -1.232152 3.059224 -2.650622 -0.044029 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 1.272784 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.401901 1.501290 -0.528208 1.965033 0.324565 -0.419849 -0.143781 -0.479174 0.114245 1.906543 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.279462 0.291412 -3.431469 
0.476405 -1.425418 1.243703 -2.080077 2.872416 -0.112399 0.799274 -1.545417 2.728527 -1.232152 2.101100 -2.575551 -0.844695 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.272784 -0.178268 -1.428673 -0.914997 -4.133879 3.430874 0.396794 -1.231638 2.868378 1.501290 -0.528208 3.583020 0.118981 -0.924447 -0.143781 -0.710777 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -3.870258 -0.971815 -2.080077 1.447169 1.238327 0.799274 -1.269052 0.085635 -1.232152 3.059224 -2.650622 -0.044029 0.204943 0.069554 -0.109926 -1.525391 0.088899 -0.487047 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 1.272784 -0.178268 -1.428673 -0.470766 -2.740625 2.618265 0.396794 -1.654153 2.401901 1.501290 -0.528208 1.965033 0.324565 -0.419849 -0.143781 -0.479174 0.114245 1.906543 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -0.733640 -0.433460 -2.080077 1.655799 -0.883797 0.515537 2.461477 0.753169 0.409007 2.101100 0.005896 -1.266984 0.204943 0.069554 -0.174271 -2.472738 0.088899 -0.056699 -0.820683 0.478761 0.204700 0.207479 -0.398867 0.562017 1.272784 -0.178268 -1.428673 -0.914997 -4.133879 3.430874 1.281513 -1.231638 2.868378 1.501290 -0.528208 3.583020 0.324565 -0.441645 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.657884 0.068666 -0.210209 0.291412 -3.431469 
0.850363 -1.425418 0.084394 -4.976406 1.655799 -0.883797 0.515537 -1.206503 0.320212 0.402909 2.101100 -0.892567 0.422336 0.204943 0.069554 -0.109926 -1.472832 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -2.180837 -2.748266 -4.133879 2.604730 0.396794 -1.582317 0.879783 2.635423 -1.178006 1.965033 1.616906 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
-2.897568 -1.486989 0.631335 -1.855431 1.655799 -0.883797 2.768030 -1.269052 0.085635 -1.232152 2.101100 -0.892567 0.422336 0.204943 0.069554 -0.109926 -1.472832 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -2.180837 -2.748266 -4.772222 2.604730 0.396794 -1.582317 0.879783 2.635423 -1.178006 1.965033 1.616906 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -2.668233 
0.476405 -1.425418 1.243703 -2.080077 2.872416 -0.112399 0.290578 -1.545417 0.291740 0.409007 2.101100 -1.600232 0.422336 0.204943 0.069554 -0.096440 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.562017 1.971352 -0.178268 -1.428673 -0.470766 -2.740625 2.797639 -0.970736 -1.231638 3.411351 1.501290 -0.528208 3.583020 0.118981 0.331934 -0.143781 -0.710777 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -1.425418 1.243703 -4.976406 1.447169 1.780219 0.290578 -1.545417 0.092528 0.409007 2.101100 -1.600232 0.422336 0.204943 0.069554 -0.096440 -2.472738 0.088899 -0.487047 -0.820683 0.554696 0.164392 0.207479 -0.398867 0.903264 1.454588 0.283716 -4.042569 -1.198534 -1.654768 1.242342 0.839181 -1.654153 3.411351 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
0.476405 -1.425418 1.243703 -2.080077 1.447169 1.238327 0.799274 -1.545417 1.363738 0.402909 2.893151 -2.575551 -2.110964 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.820683 0.478761 0.164392 0.207479 -0.398867 0.562017 1.272784 -0.178268 -1.428673 -0.914997 -4.133879 3.430874 -2.175254 -1.231638 2.868378 1.501290 -0.528208 3.583020 0.118981 -0.924447 -0.143781 -0.710777 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.097374 
1.651611 -1.486989 1.204633 -1.970095 1.655799 -0.883797 1.131753 2.461477 0.085635 -1.232152 3.059224 -2.650622 0.216020 0.204943 0.069554 -0.109926 -1.943939 0.088899 -0.487047 -0.834861 0.478761 0.164392 0.207479 -0.398867 0.562017 1.439991 -0.178268 -1.428673 -0.470766 -2.188079 2.618265 -0.055638 -1.654153 0.650621 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -2.031648 
1.651611 -1.486989 1.204633 -1.970095 1.655799 -0.883797 1.131753 2.461477 1.363738 0.836590 2.893151 -3.126722 -1.318326 0.037868 -0.639132 -0.174271 -2.917753 0.088899 -0.487047 -1.770532 0.478761 0.204700 0.207479 -0.398867 0.562017 1.439991 -0.178268 -1.428673 -0.470766 -2.188079 2.618265 -0.055638 -1.654153 0.650621 1.501290 0.745335 2.544161 0.118981 -0.924447 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -2.031648 
0.476405 -1.425418 1.243703 -2.080077 2.872416 -0.112399 0.799274 -0.158079 3.029252 0.836590 2.893151 -3.126722 -1.318326 0.037868 -0.639132 -0.174271 -2.917753 0.088899 -0.487047 -1.770532 0.478761 0.204700 0.207479 -0.167039 0.562017 1.763609 -0.178268 -2.702591 -0.914997 -2.740625 2.618265 -0.055638 -1.654153 0.650621 1.501290 0.745335 3.583020 0.324565 -0.419849 -0.143781 -0.479174 0.114245 1.576243 -0.553517 0.159603 0.689984 -0.562170 0.831640 0.068666 -0.210209 0.291412 -3.431469 
