149;8.57864;44.1421
150;8.57864;54.1421
151;8.57864;64.1421
152;8.57864;74.1421
153;8.57864;84.1421
154;8.57864;94.1421
155;8.57864;104.142
156;8.57864;104.142
157;8.57864;104.142
158;15.6497;111.213
159;15.6497;111.213
160;15.6497;111.213
161;25.6497;111.213
162;35.6497;111.213
163;45.6497;111.213
164;55.6497;111.213
165;65.6497;111.213
166;75.6497;111.213
167;85.6497;111.213
168;95.6497;111.213
169;105.65;111.213
170;115.65;111.213
171;125.65;111.213
172;135.65;111.213
173;145.65;111.213
174;155.65;111.213
175;165.65;111.213
176;175.65;111.213
177;185.65;111.213
178;185.65;111.213
179;185.65;111.213
180;192.721;104.142
181;192.721;104.142
182;192.721;104.142
183;192.721;94.1421
184;192.721;84.1421
185;192.721;74.1421
186;192.721;64.1421
187;192.721;54.1421
188;192.721;44.1421
189;192.721;34.1421
190;192.721;24.1421
191;192.721;14.1421
192;192.721;14.1421
193;192.721;14.1421
194;185.65;7.07107
195;185.65;7.07107
196;185.65;7.07107
197;175.65;7.07107
198;165.65;7.07107
199;155.65;7.07107
200;145.65;7.07107
201;135.65;7.07107
202;125.65;7.07107
203;115.65;7.07107
204;105.65;7.07107
205;95.6497;7.07107
206;85.6497;7.07107
207;75.6497;7.07107
208;65.6497;7.07107
209;55.6497;7.07107
210;45.6497;7.07107
211;35.6497;7.07107
212;25.6497;7.07107
213;15.6497;7.07107
214;15.6497;7.07107
215;15.6497;7.07107
216;8.57864;14.1421
217;8.57864;14.1421
218;8.57864;14.1421
219;8.57864;24.1421
220;8.57864;34.1421
221;8.57864;44.1421
222;8.57864;54.1421
223;8.57864;64.1421
224;8.57864;74.1421
225;8.57864;84.1421
226;8.57864;94.1421
227;8.57864;104.142
228;8.57864;104.142
229;8.57864;104.142
230;15.6497;111.213
231;15.6497;111.213
232;15.6497;111.213
233;25.6497;111.213
234;35.6497;111.213
235;45.6497;111.213
236;55.6497;111.213
237;65.6497;111.213
238;75.6497;111.213
239;85.6497;111.213
240;95.6497;111.213
241;105.65;111.213
242;115.65;111.213
243;125.65;111.213
244;135.65;111.213
245;145.65;111.213
246;155.65;111.213
247;165.65;111.213
248;175.65;111.213
249;185.65;111.213
250;185.65;111.213
251;185.65;111.213
252;192.721;104.142
253;192.721;104.142
254;192.721;104.142
255;192.721;94.1421
256;192.721;84.1421
257;192.721;74.1421
258;192.721;64.1421
259;192.721;54.1421
260;192.721;44.1421
261;192.721;34.1421
262;192.721;24.1421
263;192.721;14.1421
264;192.721;14.1421
265;192.721;14.1421
266;185.65;7.07107
267;185.65;7.07107
268;185.65;7.07107
269;175.65;7.07107
270;165.65;7.07107
271;155.65;7.07107
272;145.65;7.07107
273;135.65;7.07107
274;125.65;7.07107
275;115.65;7.07107
276;105.65;7.07107
277;95.6497;7.07107
278;85.6497;7.07107
279;75.6497;7.07107
280;65.6497;7.07107
281;55.6497;7.07107
282;45.6497;7.07107
283;35.6497;7.07107
284;25.6497;7.07107
285;15.6497;7.07107
286;15.6497;7.07107
287;15.6497;7.07107
288;8.57864;14.1421
289;8.57864;14.1421
290;8.57864;14.1421
291;8.57864;24.1421
292;8.57864;34.1421
293;8.57864;44.1421
294;8.57864;54.1421
295;8.57864;64.1421
296;8.57864;74.1421
297;8.57864;84.1421
298;8.57864;94.1421
299;8.57864;104.142
300;8.57864;104.142
