0.404381 -0.930647 0.912939 -0.673917 0.547116 -1.489786 1.346197 -0.418556 0.915770 2.584149 0.179393 -0.446149 -0.579879 -0.118884 0.215734 -1.155570 -0.415304 3.913443 -0.318424 0.120854 0.578790 -2.010578 2.373051 2.485874 -0.891515 -0.523727 0.754775 0.009003 0.513479 0.769990 -0.160825 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.362529 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.479280 0.476912 -0.038007 0.575464 0.076915 
0.404381 -0.460638 0.912939 -2.002214 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 0.226669 -0.678695 1.202792 -0.664397 1.374985 -0.827344 4.793454 -1.062245 2.753382 0.086057 -1.272356 2.373051 2.485874 -1.309143 1.080349 0.600167 0.066665 0.513479 0.682511 -0.255262 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -0.660606 0.051128 0.303129 -0.311023 -0.080448 0.187271 -0.223975 -0.673025 -0.684584 0.156539 -0.479280 0.476912 -0.038007 1.047013 -0.020953 
0.404381 -0.811902 0.912939 -0.673917 0.891511 -1.489786 1.869485 0.043609 2.861945 1.661479 0.004441 0.652180 -1.036888 -1.454559 -0.664397 0.427259 -0.947591 1.542548 -0.257076 3.037821 0.842922 -2.010578 -0.605017 1.310236 -0.596086 -0.523727 0.754775 0.516435 0.513479 0.769990 -0.160825 -0.513750 0.955201 0.976373 0.946048 0.364069 -0.628624 -0.669622 -0.283408 0.303129 -0.311023 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.479280 0.476912 -0.038007 0.575464 0.076915 
0.874941 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 0.123613 -0.678695 1.202792 -0.664397 2.886171 -0.827344 4.793454 -2.601089 -0.294527 0.842922 -1.432962 2.373051 2.149479 -3.284906 -0.523727 0.754775 0.009003 0.513479 0.769990 -0.160825 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.311023 -0.080448 0.390794 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.645491 0.017669 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 0.123613 -0.678695 1.202792 -1.636739 2.886171 -0.827344 4.793454 -2.601089 -0.294527 0.842922 -2.010578 2.373051 2.149479 -3.284906 -0.523727 0.754775 0.009003 0.513479 0.769990 -0.160825 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.362529 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 -0.364266 -0.038007 0.575464 -0.020953 
0.874941 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 0.123613 -0.678695 1.202792 -0.664397 2.886171 -0.827344 4.793454 -2.601089 -1.746901 0.842922 -1.432962 2.373051 4.421180 -3.284906 -0.523727 0.754775 0.009003 0.513479 0.769990 -0.160825 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.311023 -0.080448 0.390794 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.633282 -0.038007 0.645491 0.017669 
0.404381 -0.460638 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 -0.115555 -0.678695 1.202792 0.983220 2.886171 -0.827344 4.793454 -2.601089 -0.294527 0.842922 -1.432962 2.373051 4.421180 -3.284906 -0.523727 0.754775 0.009003 0.513479 0.769990 -0.160825 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.714079 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -1.239270 -0.015351 -0.503519 0.547116 -1.489786 2.466179 -0.418556 1.386352 0.618869 -0.885841 0.226669 -0.678695 1.202792 -0.664397 1.374985 -1.153806 4.793454 -1.287647 3.037821 0.124818 -1.272356 2.373051 2.485874 -1.309143 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.619765 -1.935045 0.051128 0.303129 -0.311023 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.479280 0.761582 -0.038007 0.575464 -0.020953 
0.874941 -0.811902 0.912939 -2.858544 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 0.226669 -0.678695 1.202792 -0.664397 1.374985 -0.827344 4.793454 -2.601089 -0.294527 0.842922 -1.432962 2.373051 4.421180 -3.284906 1.249395 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.311023 0.604095 1.388489 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.472355 -0.038007 0.645491 0.017669 
0.404381 -1.239270 -0.015351 -0.503519 0.547116 -1.489786 2.466179 -0.418556 1.386352 0.618869 -0.885841 0.226669 -0.678695 1.202792 -0.664397 1.374985 -0.827344 5.482663 -1.287647 3.037821 0.124818 -2.919504 2.373051 2.485874 1.805409 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.946048 0.364069 -0.628624 -0.669622 -0.283408 0.303129 -0.311023 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -0.460638 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 -0.115555 -0.678695 1.202792 0.983220 2.886171 -0.827344 4.793454 -2.601089 0.325289 0.738495 -2.163213 2.373051 2.485874 0.024843 -0.437109 0.754775 0.009003 0.513479 0.682511 -0.160825 -0.502583 1.178535 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.683721 0.303129 -0.311023 0.604095 1.388489 -0.223975 -0.673025 -0.684584 0.156539 -0.351002 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 0.698396 -0.885841 0.226669 -0.678695 1.202792 -0.056812 1.510385 -0.827344 2.601600 -2.601089 0.120854 0.842922 -1.534549 0.468778 0.508556 -1.056501 -0.005057 0.754775 0.109969 0.051387 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.714079 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 1.202792 -0.056812 1.374985 -0.827344 4.793454 -2.999006 0.120854 0.842922 -1.534549 0.150260 0.508556 -1.056501 -0.005057 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.641773 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 0.466596 -0.885841 0.226669 -0.678695 1.202792 -0.056812 1.374985 -0.827344 4.793454 -2.999006 0.120854 0.842922 -1.534549 -0.605017 1.310236 -0.596086 -0.523727 0.754775 0.516435 0.513479 0.769990 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.641773 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.460638 0.912939 -1.672684 0.650524 -1.608024 0.950682 -0.272103 0.915770 1.297156 -0.885841 0.123613 -0.678695 -0.494710 0.983220 1.374985 -0.827344 4.793454 -2.601089 -0.275390 0.842922 -1.432962 2.373051 4.421180 0.024843 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 1.611043 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.272103 0.915770 1.297156 -0.885841 0.226669 -0.744901 1.202792 -0.664397 1.794222 -0.827344 3.351260 -2.601089 0.325289 0.842922 -1.534549 2.373051 2.485874 -1.309143 -0.417122 0.754775 0.109969 0.051387 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.714079 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.418556 0.915770 0.802868 -0.885841 0.389250 -0.678695 1.202792 0.983220 1.374985 -0.827344 4.793454 -2.601089 -0.294527 0.842922 -3.810308 2.373051 4.421180 1.844105 -0.417122 0.754775 0.817256 0.513479 0.769990 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -0.660606 0.051128 0.527911 -0.311023 -0.080448 0.187271 -0.223975 -0.673025 -0.291311 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -2.002214 0.650524 -1.608024 1.346197 -0.272103 0.915770 0.618869 -0.885841 1.988536 -0.678695 1.202792 -0.664397 1.064292 -1.153806 4.793454 -1.287647 3.037821 1.119150 -1.272356 2.373051 2.485874 -1.309143 -0.918013 0.754775 0.287000 0.379537 0.682511 -0.160825 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.683721 0.303129 -0.311023 0.604095 1.388489 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.460638 0.912939 -1.672684 0.650524 -1.608024 0.950682 -0.418556 1.386352 1.297156 -0.885841 0.123613 -0.678695 1.202792 0.983220 1.374985 -0.827344 5.549180 -2.601089 -0.294527 0.842922 -0.699188 2.373051 4.421180 0.024843 -1.488203 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 1.611043 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.311023 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.489786 2.466179 -0.272103 0.915770 1.297156 -0.885841 0.123613 -0.678695 -0.386564 0.983220 1.374985 -0.827344 3.802710 -2.601089 -0.294527 0.842922 -3.810308 2.373051 4.421180 1.844105 -0.417122 0.754775 0.817256 0.513479 0.769990 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -0.660606 0.051128 0.527911 -0.311023 -0.080448 0.187271 -0.223975 -0.673025 -0.291311 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 1.202792 -0.056812 1.240899 -0.827344 3.697438 -2.601089 0.120854 0.842922 -2.614140 2.373051 2.485874 0.775159 -1.487692 0.754775 0.009003 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 0.604095 1.388489 -0.223975 -0.673025 -0.684584 0.114088 -0.351002 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.460638 0.127068 -0.503519 0.547116 -1.489786 2.466179 -0.418556 1.386352 1.297156 -0.885841 0.123613 -0.678695 1.202792 0.983220 1.374985 -0.827344 5.549180 -2.601089 0.629949 0.842922 -1.432962 2.373051 4.183591 0.024843 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.619765 -1.438044 0.051128 0.303129 0.285925 -0.175724 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 2.132998 -0.885841 0.226669 -0.145761 1.202792 -0.056812 1.374985 -0.827344 4.793454 -2.999006 0.120854 1.517971 -1.534549 0.150260 0.508556 -1.056501 -0.005057 0.754775 0.146881 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 2.132998 -0.885841 0.226669 -0.145761 1.202792 0.983220 1.374985 -0.827344 4.793454 -3.856999 3.037821 1.119150 -1.534549 2.373051 2.485874 -1.056501 -0.005057 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.291741 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -2.002214 1.109220 -1.608024 1.346197 -0.418556 0.915770 0.802868 -0.885841 0.389250 -0.678695 1.202792 -0.056812 1.374985 -0.827344 4.793454 -2.999006 1.569652 0.357187 -1.534549 -0.605017 -0.025734 -0.963305 -0.417122 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 -0.115429 -0.056812 1.240899 0.369040 4.793454 -2.601089 -0.238367 1.040287 -1.432962 2.373051 -0.285550 -1.056501 -0.005057 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.641773 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 1.323309 -1.672684 0.650524 -1.608024 1.346197 -0.418556 1.620375 1.297156 -0.885841 0.226669 -0.678695 1.202792 -0.056812 1.538156 -0.772975 4.793454 -2.999006 0.120854 0.357187 -1.534549 -0.605017 1.310236 -1.056501 -0.005057 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.645491 -0.020953 
0.404381 -0.460638 0.912939 -1.801348 0.650524 -1.608024 1.346197 -0.347365 0.915770 1.297156 -0.885841 0.226669 -0.744901 1.202792 -0.664397 1.794222 -0.827344 3.351260 -2.601089 0.492502 0.935783 -1.534549 2.373051 2.186454 -1.056501 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.714079 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.165902 1.323309 -1.672684 0.650524 -1.608024 1.346197 -0.418556 1.620375 1.297156 -0.885841 0.226669 -0.678695 1.202792 -0.056812 1.240899 0.369040 3.697438 -2.601089 -0.238367 1.040287 -1.534549 -0.605017 1.310236 -1.056501 0.352974 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.645491 -0.020953 
0.404381 -1.239270 0.912939 -1.196084 0.633242 -1.608024 1.346197 0.965371 1.379748 1.279549 -0.885841 0.123613 -1.574410 0.252218 0.983220 1.374985 -0.827344 4.793454 -3.856999 3.037821 1.119150 -1.534549 2.373051 2.485874 -1.309143 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 1.119464 0.976373 1.105880 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.575464 -0.020953 
0.404381 -1.239270 0.912939 -1.196084 0.633242 -1.608024 1.346197 0.965371 1.379748 1.279549 -1.085941 0.123613 -0.678695 1.202792 0.983220 2.024564 -0.827344 3.351260 -2.601089 0.492502 0.842922 -2.582364 0.468778 2.186454 0.969086 -0.005057 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 1.105880 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 2.330865 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 1.202792 -0.056812 2.238360 0.369040 3.697438 -2.601089 -0.238367 1.040287 -2.212636 -0.605017 1.310236 -1.056501 0.352974 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 1.611043 1.453423 0.364069 -0.628624 -1.935045 0.086741 0.303129 0.186295 -0.080448 0.251964 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.574414 -0.272103 1.379748 1.279549 -0.885841 0.313858 -0.678695 -0.115429 -0.134991 1.240899 0.369040 3.697438 -2.601089 -0.238367 1.040287 -1.534549 -0.605017 1.496435 -1.056501 0.352974 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 1.194123 -0.223975 -0.673025 -0.684584 0.457228 -0.351002 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -0.811902 0.912939 -1.801348 0.650524 -1.608024 1.662739 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 -0.115429 0.353492 1.794222 -0.827344 3.351260 -2.601089 0.492502 0.935783 -1.534549 2.373051 2.485874 -1.056501 -0.005057 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.291741 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.073236 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.574414 -0.272103 1.379748 1.279549 -0.885841 0.313858 -0.678695 -0.115429 0.353492 1.794222 -0.827344 3.351260 -2.601089 0.492502 0.935783 -1.534549 2.373051 2.485874 -1.590489 -0.005057 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.291741 0.051128 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.645491 -0.020953 
0.404381 -1.239270 0.912939 0.030081 0.633242 -1.608024 2.330865 -0.272103 1.379748 1.279549 -0.885841 0.123613 -0.678695 -0.386564 -0.396989 1.240899 0.369040 4.793454 -3.160028 -0.238367 1.040287 -1.432962 2.373051 -0.285550 -1.056501 -2.472843 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.671769 -0.130349 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.020953 
0.404381 -0.811902 1.323309 -1.672684 0.650524 -1.608024 1.662739 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 -1.695240 0.353492 1.240899 0.369040 4.793454 -2.601089 0.938786 2.633811 -1.432962 2.373051 2.485874 -1.309143 0.678592 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.845436 0.127656 0.645491 -0.020953 
0.404381 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.346197 -0.418556 1.620375 1.297156 -0.885841 0.226669 -0.678695 1.195518 1.068768 1.538156 -0.827344 4.793454 -3.856999 2.093263 1.119150 -1.534549 2.373051 2.485874 2.059685 -0.861309 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.291741 0.051128 0.303129 -0.890716 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.073236 
0.404381 -1.239270 0.912939 0.030081 0.633242 -1.608024 2.330865 -0.272103 1.379748 0.549539 -0.885841 0.123613 -0.678695 -0.386564 -0.396989 1.240899 1.813181 3.697438 -2.839124 0.120854 2.633811 -1.432962 2.373051 2.485874 -1.309143 -0.005057 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 1.611043 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.073236 
0.404381 -1.239270 0.912939 0.030081 0.633242 -1.608024 2.330865 -0.272103 1.379748 0.549539 -0.885841 0.123613 -0.678695 -0.386564 0.983220 1.240899 0.369040 4.793454 -2.417927 -0.238367 1.040287 -1.432962 2.373051 -0.535760 -2.266330 -2.472843 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 1.611043 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.486151 0.476912 -0.038007 0.575464 -0.073236 
0.404381 -0.811902 0.662069 -1.672684 1.030406 -1.608024 1.346197 -0.347365 0.915770 1.894230 -0.018528 0.226669 -1.574410 0.007174 0.983220 1.374985 -0.827344 4.793454 -3.856999 3.037821 1.119150 -1.534549 2.373051 2.671601 2.167954 -0.417122 0.754775 0.109969 0.379537 0.682511 -0.168763 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.628624 -2.112287 -0.205720 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.688877 -0.073236 
0.173811 -0.811902 0.912939 -1.672684 0.650524 -1.608024 1.662739 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.470483 -0.115429 -0.134991 1.240899 1.749301 3.643496 -3.245254 3.037821 1.387520 -2.429806 2.373051 2.485874 -1.309143 -0.265940 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.641773 -0.223975 -0.673025 -0.684584 0.457228 -0.351002 0.476912 -0.038007 0.195666 -0.073236 
0.404381 -0.811902 0.912939 -1.672684 0.633242 -1.608024 2.330865 -0.272103 1.379748 1.090728 -0.885841 0.313858 -0.678695 -0.115429 0.353492 1.240899 0.369040 4.793454 -2.839124 0.120854 2.633811 -1.432962 2.373051 2.485874 0.337753 -0.562665 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 1.611043 1.354805 0.364069 -0.452672 -1.935045 0.086741 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.351002 0.476912 -0.038007 0.195666 -0.073236 
0.404381 -0.811902 0.912939 -1.238043 0.650524 -1.608024 1.662739 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.678695 -1.695240 0.353492 1.240899 0.369040 4.793454 -2.601089 3.037821 1.387520 -2.429806 2.373051 2.485874 -1.309143 -0.265940 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.575464 -0.073236 
0.404381 -1.690628 0.912939 -1.672684 0.392187 -1.608024 2.330865 -0.272103 1.379748 1.279549 -0.099609 0.226669 -1.574410 0.454986 0.983220 1.374985 -0.827344 4.793454 -3.856999 3.037821 1.119150 -1.534549 2.373051 2.671601 2.167954 -0.417122 0.754775 0.109969 0.329367 0.682511 -0.168763 -0.513750 1.254075 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.633282 -0.038007 0.575464 -0.020953 
0.173811 -0.811902 0.912939 -1.672684 1.030406 -1.608024 1.346197 -0.347365 0.915770 1.894230 -0.885841 0.123613 -0.678695 -0.386564 -0.396989 1.240899 1.749301 3.705728 -3.245254 2.002365 2.633811 -1.432962 2.373051 2.986026 -1.309143 0.678592 0.754775 0.109969 0.503268 0.682511 -0.160825 -0.513750 0.955201 1.611043 1.354805 0.364069 -0.452672 -1.935045 0.086741 0.303129 -0.174835 -0.134892 0.458041 -0.223975 -0.673025 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.073236 
0.404381 -0.811902 0.912939 -0.957331 0.650524 -1.608024 1.662739 -0.272103 1.379748 1.279549 -0.885841 0.226669 -0.470483 -0.115429 -0.134991 1.240899 1.749301 3.643496 -3.245254 3.037821 1.387520 -1.978329 2.373051 2.485874 -1.309143 -0.158326 0.681098 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.291741 0.051128 0.303129 0.186295 -0.080448 0.641773 -0.223975 -0.201470 -0.684584 0.156539 -0.720093 0.476912 -0.038007 0.575464 -0.073236 
0.173811 -0.811902 0.912939 -1.672684 1.030406 -1.608024 1.346197 -0.347365 0.915770 1.894230 -0.885841 0.123613 -0.678695 -0.386564 -0.396989 1.240899 1.749301 3.705728 -3.245254 2.002365 2.633811 -1.432962 2.373051 2.986026 -1.309143 -0.417122 0.754775 0.109969 0.329367 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.628624 -1.935045 0.051128 0.303129 -0.105854 -0.080448 0.458041 -0.223975 -0.673025 -0.684584 -0.593364 -0.720093 0.476912 -0.038007 0.575464 -0.073236 
0.404381 -0.811902 0.912939 -1.238043 0.650524 -1.608024 1.662739 -0.272103 1.379748 1.279549 -0.885841 0.612710 -0.678695 -0.115429 -0.056812 1.538156 -0.827344 4.793454 -3.856999 2.093263 1.119150 -1.926318 2.373051 2.485874 -1.309143 -1.624957 0.754775 0.109969 0.379537 0.682511 -0.160825 -0.513750 0.955201 0.976373 0.905116 0.364069 -0.340409 -1.935045 0.051128 0.303129 0.186295 -0.080448 0.641773 -0.223975 -0.673025 -0.684584 0.457228 -0.351002 0.476912 -0.038007 0.575464 -0.073236 
