151;176.066;9.49747
152;176.066;9.49747
153;166.066;9.49747
154;166.066;9.49747
155;166.066;9.49747
156;166.066;9.49747
157;173.137;16.5685
158;180.208;23.6396
159;187.279;30.7107
160;187.279;30.7107
161;187.279;30.7107
162;187.279;30.7107
163;187.279;20.7107
164;187.279;20.7107
165;180.208;13.6396
166;180.208;13.6396
167;170.208;13.6396
168;170.208;13.6396
169;170.208;13.6396
170;170.208;13.6396
171;177.279;20.7107
172;184.35;27.7817
173;191.421;34.8528
174;191.421;34.8528
175;191.421;34.8528
176;191.421;34.8528
177;191.421;24.8528
178;191.421;24.8528
179;184.35;17.7817
180;177.279;10.7107
181;177.279;10.7107
182;167.279;10.7107
183;167.279;10.7107
184;167.279;10.7107
185;167.279;10.7107
186;174.35;17.7817
187;181.421;24.8528
188;188.492;31.9239
189;188.492;31.9239
190;188.492;31.9239
191;188.492;31.9239
192;188.492;21.9239
193;188.492;21.9239
194;181.421;14.8528
195;174.35;7.78175
196;174.35;7.78175
197;164.35;7.78175
198;164.35;7.78175
199;164.35;7.78175
200;164.35;7.78175
201;171.421;14.8528
202;178.492;21.9239
203;185.563;28.9949
204;192.635;36.066
205;192.635;36.066
206;192.635;36.066
207;192.635;36.066
208;192.635;26.066
209;192.635;26.066
210;185.563;18.9949
211;178.492;11.9239
212;178.492;11.9239
213;168.492;11.9239
214;168.492;11.9239
215;168.492;11.9239
216;168.492;11.9239
217;175.563;18.9949
218;182.635;26.066
219;189.706;33.1371
220;189.706;33.1371
221;189.706;33.1371
222;189.706;33.1371
223;189.706;23.1371
224;189.706;23.1371
225;182.635;16.066
226;175.563;8.99495
227;175.563;8.99495
228;165.563;8.99495
229;165.563;8.99495
230;165.563;8.99495
231;165.563;8.99495
232;172.635;16.066
233;179.706;23.1371
234;186.777;30.2082
235;186.777;30.2082
236;186.777;30.2082
237;186.777;30.2082
238;186.777;20.2082
239;186.777;20.2082
240;179.706;13.1371
241;179.706;13.1371
242;169.706;13.1371
243;169.706;13.1371
244;169.706;13.1371
245;169.706;13.1371
246;176.777;20.2082
247;183.848;27.2792
248;190.919;34.3503
249;190.919;34.3503
250;190.919;34.3503
251;190.919;34.3503
252;190.919;24.3503
253;190.919;24.3503
254;183.848;17.2792
255;176.777;10.2082
256;176.777;10.2082
257;166.777;10.2082
258;166.777;10.2082
259;166.777;10.2082
260;166.777;10.2082
261;173.848;17.2792
262;180.919;24.3503
263;187.99;31.4214
264;187.99;31.4214
265;187.99;31.4214
266;187.99;31.4214
267;187.99;21.4214
268;187.99;21.4214
269;180.919;14.3503
270;173.848;7.27922
271;173.848;7.27922
272;163.848;7.27922
273;163.848;7.27922
274;163.848;7.27922
275;163.848;7.27922
276;170.919;14.3503
277;177.99;21.4214
278;185.061;28.4924
279;192.132;35.5635
280;192.132;35.5635
281;192.132;35.5635
282;192.132;35.5635
283;192.132;25.5635
284;192.132;25.5635
285;185.061;18.4924
286;177.99;11.4214
287;177.99;11.4214
288;167.99;11.4214
289;167.99;11.4214
290;167.99;11.4214
291;167.99;11.4214
292;175.061;18.4924
293;182.132;25.5635
294;189.203;32.6346
295;189.203;32.6346
296;189.203;32.6346
297;189.203;32.6346
298;189.203;22.6346
299;189.203;22.6346
300;182.132;15.5635
