146;102.929;12.9289
147;112.929;12.9289
148;112.929;12.9289
149;112.929;12.9289
150;112.929;12.9289
151;122.929;12.9289
152;122.929;12.9289
153;122.929;12.9289
154;122.929;12.9289
155;132.929;12.9289
156;132.929;12.9289
157;132.929;12.9289
158;132.929;12.9289
159;142.929;12.9289
160;142.929;12.9289
161;142.929;12.9289
162;142.929;12.9289
163;152.929;12.9289
164;152.929;12.9289
165;152.929;12.9289
166;152.929;12.9289
167;162.929;12.9289
168;172.929;12.9289
169;172.929;12.9289
170;180;20
171;187.071;27.0711
172;187.071;27.0711
173;187.071;27.0711
174;187.071;27.0711
175;187.071;27.0711
176;187.071;37.0711
177;187.071;37.0711
178;187.071;37.0711
179;187.071;37.0711
180;187.071;47.0711
181;187.071;47.0711
182;187.071;47.0711
183;187.071;47.0711
184;187.071;57.0711
185;187.071;57.0711
186;187.071;57.0711
187;187.071;57.0711
188;187.071;67.0711
189;187.071;67.0711
190;187.071;67.0711
191;187.071;67.0711
192;187.071;77.0711
193;187.071;77.0711
194;187.071;77.0711
195;187.071;77.0711
196;187.071;87.0711
197;187.071;97.0711
198;187.071;97.0711
199;180;104.142
200;172.929;111.213
201;172.929;111.213
202;172.929;111.213
203;172.929;111.213
204;162.929;111.213
205;162.929;111.213
206;162.929;111.213
207;162.929;111.213
208;152.929;111.213
209;152.929;111.213
210;152.929;111.213
211;152.929;111.213
212;142.929;111.213
213;142.929;111.213
214;142.929;111.213
215;142.929;111.213
216;132.929;111.213
217;132.929;111.213
218;132.929;111.213
219;132.929;111.213
220;122.929;111.213
221;122.929;111.213
222;122.929;111.213
223;122.929;111.213
224;112.929;111.213
225;112.929;111.213
226;112.929;111.213
227;112.929;111.213
228;102.929;111.213
229;102.929;111.213
230;102.929;111.213
231;102.929;111.213
232;92.9289;111.213
233;92.9289;111.213
234;92.9289;111.213
235;92.9289;111.213
236;82.9289;111.213
237;82.9289;111.213
238;82.9289;111.213
239;82.9289;111.213
240;72.9289;111.213
241;72.9289;111.213
242;72.9289;111.213
243;72.9289;111.213
244;62.9289;111.213
245;62.9289;111.213
246;62.9289;111.213
247;62.9289;111.213
248;52.9289;111.213
249;52.9289;111.213
250;52.9289;111.213
251;52.9289;111.213
252;42.9289;111.213
253;42.9289;111.213
254;42.9289;111.213
255;42.9289;111.213
256;32.9289;111.213
257;22.9289;111.213
258;22.9289;111.213
259;15.8579;104.142
260;8.7868;97.0711
261;8.7868;97.0711
262;8.7868;97.0711
263;8.7868;97.0711
264;8.7868;87.0711
265;8.7868;87.0711
266;8.7868;87.0711
267;8.7868;87.0711
268;8.7868;77.0711
269;8.7868;77.0711
270;8.7868;77.0711
271;8.7868;77.0711
272;8.7868;67.0711
273;8.7868;67.0711
274;8.7868;67.0711
275;8.7868;67.0711
276;8.7868;57.0711
277;8.7868;57.0711
278;8.7868;57.0711
279;8.7868;57.0711
280;8.7868;47.0711
281;8.7868;47.0711
282;8.7868;47.0711
283;8.7868;47.0711
284;8.7868;37.0711
285;8.7868;27.0711
286;8.7868;27.0711
287;15.8579;20
288;22.9289;12.9289
289;22.9289;12.9289
290;22.9289;12.9289
291;22.9289;12.9289
292;32.9289;12.9289
293;32.9289;12.9289
294;32.9289;12.9289
295;32.9289;12.9289
296;42.9289;12.9289
297;42.9289;12.9289
298;42.9289;12.9289
299;42.9289;12.9289
300;52.9289;12.9289
