153;170.711;110.711
154;170.711;110.711
155;170.711;110.711
156;177.782;103.64
157;184.853;96.5685
158;191.924;89.4975
159;191.924;89.4975
160;191.924;89.4975
161;191.924;89.4975
162;191.924;89.4975
163;191.924;89.4975
164;184.853;96.5685
165;177.782;103.64
166;170.711;110.711
167;170.711;110.711
168;170.711;110.711
169;170.711;110.711
170;170.711;110.711
171;170.711;110.711
172;177.782;103.64
173;184.853;96.5685
174;191.924;89.4975
175;191.924;89.4975
176;191.924;89.4975
177;191.924;89.4975
178;191.924;89.4975
179;191.924;89.4975
180;184.853;96.5685
181;177.782;103.64
182;170.711;110.711
183;170.711;110.711
184;170.711;110.711
185;170.711;110.711
186;170.711;110.711
187;170.711;110.711
188;177.782;103.64
189;184.853;96.5685
190;191.924;89.4975
191;191.924;89.4975
192;191.924;89.4975
193;191.924;89.4975
194;191.924;89.4975
195;191.924;89.4975
196;184.853;96.5685
197;177.782;103.64
198;170.711;110.711
199;170.711;110.711
200;170.711;110.711
201;170.711;110.711
202;170.711;110.711
203;170.711;110.711
204;177.782;103.64
205;184.853;96.5685
206;191.924;89.4975
207;191.924;89.4975
208;191.924;89.4975
209;191.924;89.4975
210;191.924;89.4975
211;191.924;89.4975
212;184.853;96.5685
213;177.782;103.64
214;170.711;110.711
215;170.711;110.711
216;170.711;110.711
217;170.711;110.711
218;170.711;110.711
219;170.711;110.711
220;177.782;103.64
221;184.853;96.5685
222;191.924;89.4975
223;191.924;89.4975
224;191.924;89.4975
225;191.924;89.4975
226;191.924;89.4975
227;191.924;89.4975
228;184.853;96.5685
229;177.782;103.64
230;170.711;110.711
231;170.711;110.711
232;170.711;110.711
233;170.711;110.711
234;170.711;110.711
235;170.711;110.711
236;177.782;103.64
237;184.853;96.5685
238;191.924;89.4975
239;191.924;89.4975
240;191.924;89.4975
241;191.924;89.4975
242;191.924;89.4975
243;191.924;89.4975
244;184.853;96.5685
245;177.782;103.64
246;170.711;110.711
247;170.711;110.711
248;170.711;110.711
249;170.711;110.711
250;170.711;110.711
251;170.711;110.711
252;177.782;103.64
253;184.853;96.5685
254;191.924;89.4975
255;191.924;89.4975
256;191.924;89.4975
257;191.924;89.4975
258;191.924;89.4975
259;191.924;89.4975
260;184.853;96.5685
261;177.782;103.64
262;170.711;110.711
263;170.711;110.711
264;170.711;110.711
265;170.711;110.711
266;170.711;110.711
267;170.711;110.711
268;177.782;103.64
269;184.853;96.5685
270;191.924;89.4975
271;191.924;89.4975
272;191.924;89.4975
273;191.924;89.4975
274;191.924;89.4975
275;191.924;89.4975
276;184.853;96.5685
277;177.782;103.64
278;170.711;110.711
279;170.711;110.711
280;170.711;110.711
281;170.711;110.711
282;170.711;110.711
283;170.711;110.711
284;177.782;103.64
285;184.853;96.5685
286;191.924;89.4975
287;191.924;89.4975
288;191.924;89.4975
289;191.924;89.4975
290;191.924;89.4975
291;191.924;89.4975
292;184.853;96.5685
293;177.782;103.64
294;170.711;110.711
295;170.711;110.711
296;170.711;110.711
297;170.711;110.711
298;170.711;110.711
299;170.711;110.711
300;177.782;103.64
