162;177.071;87.0711
163;177.071;87.0711
164;170;94.1421
165;162.929;101.213
166;155.858;108.284
167;155.858;108.284
168;155.858;108.284
169;155.858;108.284
170;155.858;108.284
171;155.858;108.284
172;155.858;108.284
173;155.858;108.284
174;162.929;101.213
175;170;94.1421
176;177.071;87.0711
177;177.071;87.0711
178;177.071;87.0711
179;170;94.1421
180;162.929;101.213
181;155.858;108.284
182;155.858;108.284
183;155.858;108.284
184;155.858;108.284
185;155.858;108.284
186;155.858;108.284
187;155.858;108.284
188;155.858;108.284
189;162.929;101.213
190;170;94.1421
191;177.071;87.0711
192;177.071;87.0711
193;177.071;87.0711
194;170;94.1421
195;162.929;101.213
196;155.858;108.284
197;155.858;108.284
198;155.858;108.284
199;155.858;108.284
200;155.858;108.284
201;155.858;108.284
202;155.858;108.284
203;155.858;108.284
204;162.929;101.213
205;170;94.1421
206;177.071;87.0711
207;177.071;87.0711
208;177.071;87.0711
209;170;94.1421
210;162.929;101.213
211;155.858;108.284
212;155.858;108.284
213;155.858;108.284
214;155.858;108.284
215;155.858;108.284
216;155.858;108.284
217;155.858;108.284
218;155.858;108.284
219;162.929;101.213
220;170;94.1421
221;177.071;87.0711
222;177.071;87.0711
223;177.071;87.0711
224;170;94.1421
225;162.929;101.213
226;155.858;108.284
227;155.858;108.284
228;155.858;108.284
229;155.858;108.284
230;155.858;108.284
231;155.858;108.284
232;155.858;108.284
233;155.858;108.284
234;162.929;101.213
235;170;94.1421
236;177.071;87.0711
237;177.071;87.0711
238;177.071;87.0711
239;170;94.1421
240;162.929;101.213
241;155.858;108.284
242;155.858;108.284
243;155.858;108.284
244;155.858;108.284
245;155.858;108.284
246;155.858;108.284
247;155.858;108.284
248;155.858;108.284
249;162.929;101.213
250;170;94.1421
251;177.071;87.0711
252;177.071;87.0711
253;177.071;87.0711
254;170;94.1421
255;162.929;101.213
256;155.858;108.284
257;155.858;108.284
258;155.858;108.284
259;155.858;108.284
260;155.858;108.284
261;155.858;108.284
262;155.858;108.284
263;155.858;108.284
264;162.929;101.213
265;170;94.1421
266;177.071;87.0711
267;177.071;87.0711
268;177.071;87.0711
269;170;94.1421
270;162.929;101.213
271;155.858;108.284
272;155.858;108.284
273;155.858;108.284
274;155.858;108.284
275;155.858;108.284
276;155.858;108.284
277;155.858;108.284
278;155.858;108.284
279;162.929;101.213
280;170;94.1421
281;177.071;87.0711
282;177.071;87.0711
283;177.071;87.0711
284;170;94.1421
285;162.929;101.213
286;155.858;108.284
287;155.858;108.284
288;155.858;108.284
289;155.858;108.284
290;155.858;108.284
291;155.858;108.284
292;155.858;108.284
293;155.858;108.284
294;162.929;101.213
295;170;94.1421
296;177.071;87.0711
297;177.071;87.0711
298;177.071;87.0711
299;170;94.1421
300;162.929;101.213
